intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
666000,0.005453116300396293,0.19011882426516574,0.004978220286247666,0.0015939713725587866,1.4736842105263157,1.0,1.4069721522187686,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",6afe852599a345c80ce32b72c0ca7983,0.20825515947467166,608000,39,38116000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.902860151505068,0.9697038787012794,0.9362820151031737,0.9697038787012794,False,896,440508,562118,Bacteria;Firmicutes;;;;;Firmicutes bacterium
584000,0.00478171159073789,0.16633093525179857,0.004732584416860446,0.0012257212898359419,1.1920415224913494,1.0,0.46258524137970364,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021378665.1 Eggerthella lenta strain=APC055-539-5C, ASM2137866v1",62e3441dc34b7f524a184efab61b87cf,0.16805755395683453,578000,40,37538000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9005371527386339,0.9656347867257434,0.9330859697321887,0.9656347867257434,False,689,441197,562118,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
669000,0.0054776798873350145,0.21412213740458017,0.004593390757541021,0.0015708445557694292,1.5739750445632799,1.0,1.0178268728272213,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.2553435114503817,561000,41,36977000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9029397198201088,0.9735875163540979,0.9382636180871033,0.9735875163540979,False,883,442080,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
567000,0.0046425179314184654,0.20208023774145617,0.004454197098221597,0.0013164495710864979,1.3602941176470589,1.0,0.7089013259723795,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.21062407132243685,544000,42,36433000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.900015668893802,0.9699189645388889,0.9349673167163455,0.9699189645388889,False,740,442820,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1522000,0.012461926440244981,0.17923875432525951,0.0042413126780860054,0.0012968807261108878,1.4073359073359073,1.0,0.7623527436161558,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_011320495.1 Sutterella wadsworthensis strain=1122h, ASM1132049v1",6b74fbfa67f6d2358bb4e5604ddb93c3,0.5266435986159169,518000,43,35915000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9176108350112456,0.9875055503438668,0.9525581926775561,0.9875055503438668,False,729,443549,562118,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
3620000,0.029640061572724592,0.10372229192806358,0.004061179707202043,0.003134573167911364,3.5524193548387095,3.0,2.731476137303354,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021412905.1 Phocaeicola vulgatus strain=BJH_118, ASM2141290v1",e0c3fb74a6f9468f85f4bf2baf11699a,0.7570054370556253,496000,44,35419000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9333334805553409,0.9945563443480169,0.9639449124516789,0.9945563443480169,False,1762,445311,562118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
671000,0.0054940556119608295,0.1329415057374755,0.0038892345986309895,0.001149224895840375,1.36,1.0,0.7779054197685367,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",6461a215026d94bdf710d303c891226e,0.18779736915757067,475000,45,34944000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9029925712579656,0.9677398338337965,0.9353662025458811,0.9677398338337965,False,646,445957,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1502000,0.012298169193986835,0.1705340699815838,0.0037909802508761014,0.0024318737346962736,2.9524838012958963,2.0,2.107763415781816,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379375.1 Lachnospiraceae bacterium, ASM1837937v1",8ff924c4f4fef15d18b01b63074a7332,0.5532228360957643,463000,46,34481000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9173728680996528,0.9884593764870988,0.9529161222933757,0.9884593764870988,False,1367,447324,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1444000,0.011823273179838207,0.13776579814315662,0.0037664166639373793,0.0031915007169313206,3.9,3.0,2.55010656213831,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.4324648098233004,460000,47,34021000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9166647765360998,0.9836979807002046,0.9501813786181522,0.9836979807002046,False,1794,449118,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
589000,0.004822650902302427,0.1481607629427793,0.0035617201061146956,0.0013093336274590034,1.6919540229885057,1.0,1.9877335554699698,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.20061307901907358,435000,48,33586000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9006876998323636,0.9689932895192005,0.934840494675782,0.9689932895192005,False,736,449854,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
686000,0.005616873546654439,0.14037526059763725,0.0033078963744145678,0.0010887393750066711,1.5148514851485149,1.0,1.2751537386336047,/tmp/nxf.XXXXOGXWuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.23835997220291869,404000,49,33182000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9033841032322908,0.9722744846809602,0.9378292939566255,0.9722744846809602,False,612,450466,562118,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
512000,0.004192185504208561,0.08876404494382023,0.0032342056135984017,0.0009464205024567795,1.3468354430379748,1.0,1.2502997557586422,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.1150561797752809,395000,50,32787000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8982168256233847,0.9584875356567861,0.9283521806400854,0.9584875356567861,False,532,450998,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
551000,0.004511512134411947,0.11858190709046455,0.00317689057740805,0.0009232936856674221,1.3376288659793814,1.0,1.0339228402444385,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478105.1 Clostridiaceae bacterium AF31-3BH strain=AF31-3BH, ASM347810v1",713e339b178eb6b325744cf6d00a2f43,0.16839853300733496,388000,51,32399000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8995106636938784,0.9656731645905307,0.9325919141422045,0.9656731645905307,False,519,451517,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF31-3BH
1136000,0.009301411587462746,0.11354104254044338,0.003103199816591884,0.002586645508594281,3.836411609498681,3.0,2.545552031399435,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",ac25d06b00ba462a1173232ea0eb222e,0.3403235470341522,379000,52,32020000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9123629163526784,0.9790872875784254,0.9457251019655519,0.9790872875784254,False,1454,452971,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
462000,0.003782792388563194,0.13559969442322384,0.0029066911210821078,0.0009197357138536748,1.4563380281690141,1.0,1.0852055551850823,/tmp/nxf.XXXXOGXWuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.17647058823529413,355000,53,31665000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.896408833536148,0.9665601132730474,0.9314844734045977,0.9665601132730474,False,517,453488,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
600000,0.004912717387744407,0.09717062017719348,0.0027838731863884976,0.0008592501930199709,1.4205882352941177,1.0,1.179301740503977,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.17147756501857675,340000,54,31325000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9010145404775174,0.966016305575489,0.9335154230265033,0.966016305575489,False,483,453971,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
388000,0.00317689057740805,0.0937784522003035,0.0025300494546883698,0.0006706776868913645,1.220064724919094,1.0,0.5487131126126654,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679315.1 [Ruminococcus] gnavus, ASM867931v1",1a47af33ccab4689b925bc9a8ac0fbd3,0.11775417298937785,309000,55,31016000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8933459072638635,0.9589232511369552,0.9261345792004094,0.9589232511369552,False,377,454348,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
460000,0.0037664166639373793,0.11339421613394216,0.002439982969246389,0.0007489530667938049,1.412751677852349,1.0,0.8518269817236872,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.1750380517503805,298000,56,30718000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8963325822398794,0.9664056497000523,0.9313691159699659,0.9664056497000523,False,421,454769,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
3375000,0.027634035306062295,0.04258064516129032,0.0024317951069334817,0.0009357465870155376,1.771043771043771,1.0,1.6085116365611978,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008567235.1 Bacteroides ovatus strain=BIOML-A102, ASM856723v1",d423fbc1e755ac64fb0537fbef973d80,0.4838709677419355,297000,57,30421000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9320518750359984,0.9858667663752183,0.9589593207056084,0.9858667663752183,False,526,455295,562118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
449000,0.0036763501784953983,0.07615384615384616,0.0024317951069334817,0.000677793630518859,1.2828282828282829,1.0,1.1344653055231666,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",c01c51ca6d381c1761e0e0cc5e8e4600,0.11512820512820512,297000,58,30124000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8959073012638962,0.9584992970428013,0.9272032991533488,0.9584992970428013,False,381,455676,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
524000,0.0042904398519634495,0.13682745825602968,0.002415419382307667,0.0010424857414279565,1.9864406779661017,2.0,1.9553886975088361,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547245.1 uncultured Collinsella sp., UMGS959",1e146e1d5970a7b7a593299c386843a0,0.24304267161410018,295000,59,29829000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8986249387504335,0.9726454497812697,0.9356351942658516,0.9726454497812697,False,586,456262,562118,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
442000,0.003619035142305047,0.062406176281363926,0.0023826679330560376,0.001892841004913559,3.656357388316151,1.0,6.071067020929455,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553905.1 Odoribacter splanchnicus strain=1001136B_160425_A5, ASM1555390v1",3598821750a11015c179c0fec7a47ffb,0.09478876259918508,291000,60,29538000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.895631316398946,0.9548527625012344,0.9252420394500902,0.9548527625012344,False,1064,457326,562118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
1016000,0.008318868109913863,0.0935483870967742,0.0023744800707431305,0.0019124098498891691,3.706896551724138,3.0,2.536686820200951,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",6e45cec92aaa046e01aeb85ce6e89b90,0.327741935483871,290000,61,29248000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9103679208937157,0.9783643689079947,0.9443661449008551,0.9783643689079947,False,1075,458401,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
682000,0.00558412209740281,0.08794887401095557,0.002366292208430223,0.0009108407843193067,1.7716262975778547,1.0,1.4104495536499992,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020538065.1 Dorea longicatena strain=MSK.17.50, ASM2053806v1",e9ce018a43de3ac6d4b9a09c4cb94997,0.20754716981132076,289000,62,28959000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9032805216606983,0.9696391309228752,0.9364598262917867,0.9696391309228752,False,512,458913,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1141000,0.009342350899027282,0.07207661290322581,0.002341728621491501,0.0006955834895875955,1.367132867132867,1.0,0.6543321181234064,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",55476677de3d6053fb922a894293191b,0.28755040322580644,286000,63,28673000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9124414858211929,0.9758578244274467,0.9441496551243198,0.9758578244274467,False,391,459304,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1386000,0.011348377165689582,0.0882716049382716,0.002341728621491501,0.0010798444454723029,2.1223776223776225,2.0,1.5037444908510806,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",9bb222123fd174995e18dc755b081a0c,0.42777777777777776,286000,64,28387000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9159282333751714,0.9834878175914608,0.9497080254833161,0.9834878175914608,False,607,459911,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
2365000,0.019364294370025875,0.06914893617021277,0.002341728621491501,0.001997801173419104,3.9265734265734267,3.0,3.7693361818232063,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",ee5a70ee5c7061d921babb33f251d66e,0.5718085106382979,286000,65,28101000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9255753875912544,0.9891000142894155,0.957337700940335,0.9891000142894155,False,1123,461034,562118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM16-15
1461000,0.011962466839157632,0.09008130081300814,0.002268037860675335,0.003444116715707378,6.9891696750902526,6.0,4.333967720907414,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460195.1 Lachnospira eligens strain=AF18-47, ASM346019v1",5ceccb9d16e4d8b88b71642f86fb4790,0.4751219512195122,277000,66,27824000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.916875167914998,0.9855141063425009,0.9511946371287494,0.9855141063425009,False,1936,462970,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
969000,0.007934038581207219,0.034753932014205985,0.002243474273736613,0.0007969856862793933,1.635036496350365,1.0,1.1229257432908861,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.12290715372907153,274000,67,27550000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9095228490329276,0.9597288978470639,0.9346258734399957,0.9597288978470639,False,448,463418,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
341000,0.002792061048701405,0.05540624353938391,0.002194347099859169,0.0007969856862793933,1.671641791044776,1.0,2.7407268874673276,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",938baf6abdbbb88e8d15a0a6a592b9b0,0.07049824271242505,268000,68,27282000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8910869762981907,0.9493257490372117,0.9202063626677012,0.9493257490372117,False,448,463866,562118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas faecihominis
631000,0.005166541119444535,0.05372431506849315,0.0020551534405397437,0.0006404349264745125,1.4342629482071714,1.0,1.1735215139089887,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.1350599315068493,251000,69,27031000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9019049742018038,0.9615048970573726,0.9317049356295882,0.9615048970573726,False,360,464226,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
542000,0.004437821373595782,0.05738278516445067,0.002014214128975207,0.000537253743875841,1.2276422764227641,1.0,0.6156892908993555,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364295.1 Lachnospiraceae bacterium, MGYG-HGUT-00200",f0d78024f6014d7edb483b4ffc0f7426,0.1264287380452531,246000,70,26785000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8992202425844078,0.9602606519504796,0.9297404472674438,0.9602606519504796,False,302,464528,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
246000,0.002014214128975207,0.08109897384971863,0.0020060262666622996,0.0005052319975521154,1.1591836734693877,1.0,0.3875187249442587,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.0814299900695134,245000,71,26540000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8853996097782203,0.952012895175135,0.9187062524766776,0.952012895175135,False,284,464812,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
888000,0.007270821733861723,0.06966743119266056,0.001989650542036485,0.0009624313756186423,2.2263374485596708,2.0,1.603175142127095,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.2545871559633027,243000,72,26297000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9079674186316901,0.9735308875572639,0.9407491530944769,0.9735308875572639,False,541,465353,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
1461000,0.011962466839157632,0.09624796084828711,0.0019323355058461337,0.0013395763878758552,3.190677966101695,3.0,1.9554568276412405,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003437095.1 Bifidobacterium longum strain=TF07-39, ASM343709v1",98a18cbf5b506d82c66dd4fc665df228,0.5958401305057096,236000,73,26061000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.916875167914998,0.989898758133763,0.9533869630243805,0.989898758133763,False,753,466106,562118,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
234000,0.001915959781220319,0.12690631808278868,0.0019077719189074117,0.0005230218566208519,1.261802575107296,1.0,0.5521322030158201,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",d3c67983fe2301f0c58658bf5669ddb5,0.12745098039215685,233000,74,25828000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8845318155833393,0.9604122911378246,0.9224720533605819,0.9604122911378246,False,294,466400,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
364000,0.002980381881898274,0.07723169508525576,0.001891396194281597,0.0005532646170377038,1.3463203463203464,1.0,1.3064846132137888,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.1216984286191909,231000,75,25597000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.8922281472949224,0.9595429329274563,0.9258855401111894,0.9595429329274563,False,311,466711,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
990000,0.008105983689778273,0.14668367346938777,0.0018832083319686897,0.001506801063121978,3.6826086956521737,3.0,2.3422679781919737,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003525645.1 Subdoligranulum sp., ASM352564v1",3d2512bfe3ad015f3bc736db8690a85d,0.6313775510204082,230000,76,25367000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9099052915959086,0.9910238371298679,0.9504645643628882,0.9910238371298679,False,847,467558,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
1227000,0.010046507057937314,0.06438631790744467,0.0018340811580912456,0.0007222682781907002,1.8125,1.0,1.411251028090224,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066785.1 uncultured Clostridium sp., 14207_7#47",46ad21ae7f931061ca322254910b1c5d,0.35268755389479733,224000,77,25143000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9137425001591304,0.9797726153227315,0.946757557740931,0.9797726153227315,False,406,467964,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
3487000,0.028551075885107916,0.03843466107617051,0.001801329708839616,0.0011634567830953644,2.9727272727272727,2.0,3.2917502691897425,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438645.1 Bacteroides vulgatus strain=OM08-13BH, ASM343864v1",d7a0ee8953d2a572be157f1bcf721a8a,0.6091893780573026,220000,78,24923000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9326486969923335,0.9903289100012982,0.9614888034968159,0.9903289100012982,False,654,468618,562118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1507000,0.012339108505551371,0.07384615384615385,0.0017685782595879868,0.0008556922212062236,2.2268518518518516,2.0,1.5121181171701994,/tmp/nxf.XXXXOGXWuk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553305.1 Dorea longicatena strain=1001095H_141210_E1, ASM1555330v1",79049d127ffd4819b24b7a4e369cf98e,0.5152136752136752,216000,79,24707000,ERR479572_2.fastq.gz,ERR479572,586933fd,122132000,51,DNA,1000,122132,True,0.9174326497744315,0.9870807758230916,0.9522567127987616,0.9870807758230916,False,481,469099,562118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
