intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
410000,0.0014599007979604118,0.1989247311827957,0.0014492185969997259,0.0007589884701976212,1.3120393120393121,1.0,0.6138672022054176,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636395.1 Ruminococcus sp., ASM2163639v1",9b427e2edc76e6f44cd03c820b6e1645,0.20039100684261973,407000,113,95080000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8798294544938576,0.9689722458595624,0.92440085017671,0.9689722458595624,False,534,376516,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
473000,0.0016842270181348165,0.10097475631092227,0.00143853639603904,0.0007376685693493734,1.2846534653465347,1.0,2.5301473617149135,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435475.1 Erysipelatoclostridium ramosum strain=OM06-4, ASM343547v1",f9e117630bb621730337d694c50d67ce,0.11822044488877781,404000,114,94676000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8822988204708505,0.9589975590410073,0.9206481897559289,0.9589975590410073,False,519,377035,703568,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium ramosum
609000,0.0021684867950192456,0.08524659863945579,0.001427854195078354,0.0007120846883314761,1.2493765586034913,1.0,0.7721175083705176,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",f8ceb7fc9b9d9dd2443fdb36e0664018,0.12946428571428573,401000,115,94275000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.886681770995747,0.9607074887802526,0.9236946298879998,0.9607074887802526,False,501,377536,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
405000,0.001442097129692602,0.18210862619808307,0.00142073272777123,0.0006836581538671458,1.205513784461153,1.0,0.47268197003636314,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621645.1 Christensenellaceae bacterium, ASM2162164v1",1331c45d74c07b6af0be776ef32788df,0.18484710178000913,399000,116,93876000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8796178017424822,0.9674394152542501,0.9235286084983662,0.9674394152542501,False,481,378017,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
2109000,0.0075095872753622155,0.1253148614609572,0.001417171994117668,0.0018647806608600732,3.2964824120603016,3.0,1.8815522535546265,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301305.1 Dorea longicatena strain=MSK.11.14, ASM1330130v1",b331c4e7330511c02df3efde2c5e25cf,0.6640428211586902,398000,117,93478000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9085428461740194,0.9920045148682124,0.9502736805211158,0.9920045148682124,False,1312,379329,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1204000,0.004287123318888624,0.13601928374655647,0.001406489793156982,0.002411991449298433,4.296202531645569,4.0,2.4876119929232052,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866665.1 Christensenellaceae bacterium, ASM1486666v1",7dc7c2f9c49bed2af5a39ae245d4a4e0,0.41460055096418735,395000,118,93083000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8986113131570904,0.9828846363101766,0.9407479747336336,0.9828846363101766,False,1697,381026,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
394000,0.00140292905950342,0.1902439024390244,0.0013886861248891722,0.0007518818365815387,1.3564102564102565,1.0,0.7703794841754261,/tmp/nxf.XXXXDoaBOA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.19219512195121952,390000,119,92693000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8791430025868048,0.9681791651765819,0.9236610838816933,0.9681791651765819,False,529,381555,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
393000,0.0013993683258498582,0.21046892039258452,0.0013744431902749242,0.0007902576581083847,1.4404145077720207,1.0,0.76369963590589,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201315.1 uncultured Clostridium sp., ERR414264-mag-bin.19",55cfb0b6b195ddb390f7f6bb5beb2109,0.21428571428571427,386000,120,92307000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8790991965438762,0.9702468020696798,0.924672999306778,0.9702468020696798,False,556,382111,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
431000,0.0015346762046852134,0.1792232101076275,0.0013637609893142383,0.0007433538762422396,1.3655352480417755,1.0,0.7241183804560091,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722005.1 uncultured Oscillospiraceae bacterium, min17_bin82",9a25a082792efe16527ac63d064050bf,0.20168460458586804,383000,121,91924000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8806916080040551,0.9690945078808868,0.924893057942471,0.9690945078808868,False,523,382634,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
406000,0.0014456578633461638,0.17395264116575593,0.0013602002556606764,0.000777465717599436,1.431937172774869,1.0,0.7047526885891832,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005576555.1 Collinsella aerofaciens strain=P10wA7, ASM557655v1",4b92a7a0653e443d30354744766e8d8b,0.1848816029143898,382000,122,91542000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8796603364739799,0.9674429555096855,0.9235516459918327,0.9674429555096855,False,547,383181,703568,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
587000,0.002090150654640882,0.10893935038804255,0.0013495180546999905,0.0006424396788938667,1.1926121372031662,1.0,0.5695420416100951,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",10b5987ff3c2afec542566cabe65c78a,0.16872664558781258,379000,123,91163000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.886042313854612,0.9657100224491939,0.925876168151903,0.9657100224491939,False,452,383633,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
1858000,0.006615843128318159,0.13087016574585636,0.0013495180546999905,0.0012223409819662066,2.2691292875989446,2.0,1.5919891911906405,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.6415745856353591,379000,124,90784000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9062883064151895,0.991335211775824,0.9488117590955067,0.991335211775824,False,860,384493,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
1436000,0.005113213526515003,0.12855113636363635,0.0012889855825894366,0.001176858526823278,2.287292817679558,2.0,1.4182332279436416,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020742135.1 Phocaeicola coprophilus, ASM2074213v1",fea364732da714e0c783a943c5227a5c,0.5099431818181818,362000,125,90422000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9017215107525621,0.9868817847872834,0.9443016477699228,0.9868817847872834,False,828,385321,703568,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprophilus
2241000,0.007979604117632396,0.0816188107619263,0.0012854248489358748,0.0009551315580015009,1.8614958448753463,2.0,1.0927547748260689,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",d0caa17260a73f921f571b1d2dc7e7f4,0.5066696812118472,361000,126,90061000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9096249819856611,0.9867571739371551,0.9481910779614081,0.9867571739371551,False,672,385993,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
426000,0.0015168725364174034,0.1614490161001789,0.0012854248489358748,0.0006140131444295363,1.1966759002770082,1.0,0.7274514597286259,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760365.1 Clostridia bacterium, SRS015782_64",954de7a09a3a141cddbf68ab1972553e,0.19051878354203935,361000,127,89700000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8804901297839142,0.9680128742764094,0.9242515020301618,0.9680128742764094,False,432,386425,703568,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
789000,0.002809418852660402,0.12280096585029321,0.001267621180668065,0.0009920860528051304,1.9606741573033708,1.0,1.8139978802514831,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",a3be71563f57518648b0498bba4ec69e,0.2721628147637116,356000,128,89344000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8911952691252315,0.9748060401606685,0.93300065464295,0.9748060401606685,False,698,387123,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
580000,0.002065225519065948,0.06923528261294738,0.0012604997133609408,0.0006012212039205876,1.194915254237288,1.0,0.7121838131961492,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464505.1 Butyricimonas virosa strain=AF14-49, ASM346450v1",0699f765dab726d6737c83a6f2944c8f,0.11343633874437707,354000,129,88990000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8858339148711335,0.9582210992260601,0.9220275070485968,0.9582210992260601,False,423,387546,703568,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
1098000,0.003909685551611054,0.13768961493582263,0.0012604997133609408,0.0019443749573601983,3.864406779661017,3.0,2.25211233263887,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021633905.1 Prevotella sp., ASM2163390v1",2b867ca0b1290cae917aacb03a40105c,0.42707117852975496,354000,130,88636000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8969889534829203,0.983455938521007,0.9402224460019637,0.983455938521007,False,1368,388914,703568,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
680000,0.0024212988844221463,0.13997627520759193,0.0012604997133609408,0.0006808155004207127,1.3531073446327684,1.0,0.6824299842418884,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131495.1 Holdemanella biformis strain=MSK.13.45, ASM1913149v1",8b0b25c6bc7e7d5f96b2781a79fe5f14,0.26888098062475285,354000,131,88282000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8886010690874255,0.9745741854564,0.9315876272719128,0.9745741854564,False,479,389393,703568,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;Holdemanella biformis
484000,0.0017233950883239983,0.1088034717916925,0.001249817512400255,0.0006865008073135788,1.376068376068376,1.0,1.162518846900465,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.1500309981401116,351000,132,87931000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8826966282585759,0.963488834715823,0.9230927314871995,0.963488834715823,False,483,389876,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
537000,0.0019121139719627833,0.11544823023486603,0.001242696045093131,0.0007120846883314761,1.4355300859598854,1.0,3.2400605900690085,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3e89714c7d05d2566a859dae1043c0a6,0.17763810783989414,349000,133,87582000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8844969680282508,0.9666850948295636,0.9255910314289072,0.9666850948295636,False,501,390377,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
650000,0.002314476874815287,0.09527732015376167,0.001235574577786007,0.000629647738384918,1.276657060518732,1.0,0.7231075314149714,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687275.1 Fusicatenibacter sp. CLA-AA-H241 strain=CLA-AA-H241, ASM2068727v1",d68197955e1e973300b53cd5d127ca58,0.17847336628226249,347000,134,87235000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8878152585706102,0.9667740150475276,0.9272946368090689,0.9667740150475276,False,443,390820,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H241
617000,0.0021969726642477416,0.14879931389365353,0.001235574577786007,0.0007447752029654561,1.5100864553314122,1.0,1.2620767586350914,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019127175.1 Catenibacterium mitsuokai strain=MSK.21.85, ASM1912717v1",208b6343024c041f41b2369d2b9bf0d4,0.2645797598627787,347000,135,86888000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8869086993947018,0.9742660762006383,0.93058738779767,0.9742660762006383,False,524,391344,703568,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Catenibacterium;Catenibacterium mitsuokai
1562000,0.005561865966863813,0.13607342378292098,0.0012142101758646352,0.009076592454460691,18.727272727272727,18.0,7.87021490121515,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207435.1 uncultured Prevotella sp., ERR321259-mag-bin.2",1580e5e8741bff7e10812b8e16b0930b,0.6233040702314445,341000,136,86547000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9032097927247513,0.9907737896973979,0.9469917912110746,0.9907737896973979,False,6386,397730,703568,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
1449000,0.005159503064011309,0.08819714656290532,0.0012106494422110732,0.0006893434607600118,1.4264705882352942,1.0,1.3944867964973842,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",2740d22c44f621fe6ab601536fc329a2,0.37587548638132295,340000,137,86207000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9018808677346148,0.9809966616545769,0.9414387646945959,0.9809966616545769,False,485,398215,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
345000,0.001228453110478883,0.11657496561210454,0.001207088708557511,0.0005457894617151434,1.1327433628318584,1.0,0.3955003129697786,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",cf5afc52ff3a50bbf6efb9cf97eee059,0.11863823933975241,339000,138,85868000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8768566494258068,0.9590638976174148,0.9179602735216108,0.9590638976174148,False,384,398599,703568,Bacteria;Firmicutes;;;;;Firmicutes bacterium
341000,0.0012142101758646352,0.15167785234899328,0.001207088708557511,0.0006395970254474337,1.3274336283185841,1.0,0.7499358227342983,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900762965.1 uncultured Sutterella sp., SRS1596782_93",911434ebdbcab3259a9d4a7c60df7193,0.15257270693512304,339000,139,85529000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8766561654973205,0.9638062587448936,0.920231212121107,0.9638062587448936,False,450,399049,703568,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
338000,0.0012035279749039493,0.1887213847012842,0.0012035279749039493,0.0006722875400814135,1.3994082840236686,1.0,0.7072738764175698,/tmp/nxf.XXXXDoaBOA/sourmash_database/zymo_genomes.k51.zip,zymo21,84d0a8ee2bacb5298bd9d78cb01c1a0c,0.1887213847012842,338000,140,85191000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8765042836769306,0.9678329731128089,0.9221686283948698,0.9678329731128089,False,473,399522,703568,Archaea;Methanobacteriota;Methanobacteria;Methanobacteriales;Methanobacteriaceae;Methanobrevibacter_A;Methanobrevibacter_A smithii;Methanobrevibacter smithii DSM 861
356000,0.001267621180668065,0.15684454756380511,0.0012035279749039493,0.0005671093625633912,1.180473372781065,1.0,0.43511245999314596,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851075.1 Phascolarctobacterium succinatutens, ASM1785107v1",abc27c976c5f4676b5e5fe2e175195fa,0.16519721577726218,338000,141,84853000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8773964488034944,0.9653098107121169,0.9213531297578057,0.9653098107121169,False,399,399921,703568,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
2021000,0.007196242713848762,0.0777034816693567,0.0011999672412503872,0.0015478248015827895,3.2314540059347183,3.0,2.0927645506606223,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668065.1 Ruminococcus sp. 1001713B170207_170306_F1 strain=1001713B170207_170306_F1, ASM1566806v1",4bb71c2756417220434ae577f176eacb,0.46599031588655754,337000,142,84516000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9077838805072742,0.9851391671901488,0.9464615238487115,0.9851391671901488,False,1089,401010,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001713B170207_170306_F1
1660000,0.005910817864912887,0.08779962294640452,0.0011607991710612055,0.0009707661519568826,2.0950920245398774,2.0,1.5409065804554778,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",26d1ff689799e52b94a64d0c87f3f45b,0.447077834635066,326000,143,84190000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9042880988963167,0.9843391700303339,0.9443136344633253,0.9843391700303339,False,683,401693,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
481000,0.0017127128873633123,0.08645690834473324,0.0011251918345255856,0.0006566529461260319,1.4620253164556962,1.0,1.7343735452017788,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.13160054719562245,316000,144,83874000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8825890213500459,0.9610158334255998,0.9218024273878229,0.9610158334255998,False,462,402155,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
3371000,0.012003233146157434,0.05893358278765201,0.0011216311008720237,0.0013133058922520638,2.933333333333333,3.0,1.9318549355641308,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785805.1 Phocaeicola vulgatus strain=MCC221, ASM1878580v1",6b8d6a0e140a0fc5ae6203372051ba92,0.6306828811973807,315000,145,83559000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9169363319582712,0.9910024458111203,0.9539693888846957,0.9910024458111203,False,924,403079,703568,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
866000,0.0030835953439846747,0.10155239327296249,0.0011180703672184617,0.0008556386873763446,1.9171974522292994,1.0,1.7719030880297333,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363055.1 Gemmiger formicilis, MGYG-HGUT-00084",a7588565ed2117e7e2c81aecb0ccfe01,0.28007761966364814,314000,146,83245000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8928239485748376,0.9753541174956876,0.9340890330352626,0.9753541174956876,False,602,403681,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1590000,0.005661566509163548,0.12791172864732325,0.0011145096335648996,0.015391547085711686,34.59744408945687,36.0,11.407255966050249,/tmp/nxf.XXXXDoaBOA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.6497752349816102,313000,147,82932000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9035245004138784,0.9915821251449134,0.9475533127793959,0.9915821251449134,False,10829,414510,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
1408000,0.005013512984215268,0.10701876302988186,0.0010967059652970898,0.0009380756373229027,2.142857142857143,2.0,1.5828979318669667,/tmp/nxf.XXXXDoaBOA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.48922863099374564,308000,148,82624000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9013734212846516,0.986079652541221,0.9437265369129363,0.986079652541221,False,660,415170,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
979000,0.0034859582468371782,0.10102007239223429,0.001093145231643528,0.000815841539126282,1.8697068403908794,1.0,1.5343921263630966,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.322145442579796,307000,149,82317000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8949736292438807,0.9780340178464447,0.9365038235451627,0.9780340178464447,False,574,415744,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
704000,0.002506756492107634,0.14547206165703275,0.0010753415633757179,0.0007660951038137039,1.7847682119205297,1.0,1.0049709787494319,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365125.1 Dialister sp., ASM1836512v1",78c7c9cbda661ca0646addc4bc571c0c,0.33911368015414256,302000,150,82015000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8892056202113083,0.9790189192792025,0.9341122697452554,0.9790189192792025,False,539,416283,703568,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
331000,0.0011786028393290153,0.14306083650190113,0.001071780829722156,0.0005472107884383599,1.2790697674418605,1.0,0.8902538731101671,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752355.1 uncultured Oscillospiraceae bacterium, ERS235605_9",593a458d1dbc939f52b6798ba15b7186,0.157319391634981,301000,151,81714000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8761446895973991,0.9643854124815343,0.9202650510394668,0.9643854124815343,False,385,416668,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1613000,0.0057434633831954735,0.11556240369799692,0.001068220096068594,0.0011342187251267824,2.66,2.0,1.3751605966819538,/tmp/nxf.XXXXDoaBOA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003539645.1 Lachnospiraceae bacterium, ASM353964v1",09d93fe809cdb276c09ca1687fad3fec,0.6213405238828967,300000,152,81414000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9037789719820469,0.9907124958257307,0.9472457339038889,0.9907124958257307,False,798,417466,703568,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
