intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
156000,0.005897028804717623,0.025890637945318973,0.00472518333711348,0.0039166815025814495,1.056,1.0,0.2299217258111986,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.03231151615575808,125000,40,9070000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9042466874069359,0.9349141060345395,0.9195803967207377,0.9349141060345395,False,132,18694,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
132000,0.004989793603991835,0.0340486409155937,0.004498374536932033,0.003887009673016438,1.1008403361344539,1.0,0.35254078930089133,/tmp/nxf.XXXXFaXBbK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.03776824034334764,119000,41,8951000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9012896095272663,0.9377790460415206,0.9195343277843935,0.9377790460415206,False,131,18825,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyribacter;Butyribacter intestini
163000,0.006161639071595978,0.0416229450856943,0.004498374536932033,0.003887009673016438,1.1008403361344539,1.0,0.3278388101366581,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",e6dfe87c246465d4f74a31bc28227973,0.05701294158796782,119000,42,8832000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9050252808291818,0.9453819856720909,0.9252036332506364,0.9453819856720909,False,131,18956,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. GAM44
611000,0.02309669615181069,0.04763860369609856,0.004384970136841309,0.004984867366921844,1.4482758620689655,1.0,1.2130385585750247,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016838685.1 Bifidobacterium longum strain=HN001, ASM1683868v1",6ffd513d356e27197e2723bc40afd585,0.2509240246406571,116000,43,8716000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9287797593575992,0.9732542716365443,0.9510170154970717,0.9732542716365443,False,168,19124,33702,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
162000,0.00612383760489907,0.03497135966234549,0.004384970136841309,0.0036793068660613613,1.0689655172413792,1.0,0.3141528820394586,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",b959009f925a2f957350cc7f59a2b2cb,0.048839312631896295,116000,44,8600000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9049160834189899,0.9425178825167936,0.9237169829678917,0.9425178825167936,False,124,19248,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
130000,0.0049141906705980195,0.04055496264674493,0.004309367203447494,0.0036496350364963502,1.0789473684210527,1.0,0.32833275916162985,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207895.1 Eubacterium ventriosum, ERR748157-mag-bin.9",c3cfa0f5ccef1ab73f7c8701473cbad7,0.04624688722874422,114000,45,8486000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9010198378698772,0.941510455409655,0.9212651466397661,0.941510455409655,False,123,19371,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
909000,0.03436153322748923,0.028060591010677923,0.004271565736750586,0.0045101180938816685,1.345132743362832,1.0,0.7844722199001879,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019414705.1 Phocaeicola coprocola, ASM1941470v1",744d392ff64fcf90699c4f053bb41ed5,0.22572634715669232,113000,46,8373000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9360424397035747,0.971236828713636,0.9536396342086053,0.971236828713636,False,152,19523,33702,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprocola
117000,0.0044227716035382175,0.03718459495351926,0.004233764270053678,0.0037089786956263724,1.1160714285714286,1.0,0.3470677093853002,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",b8e58b22279de0f4ee06472204370ded,0.03884462151394422,112000,47,8261000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8991603491901858,0.938295906111663,0.9187281276509245,0.938295906111663,False,125,19648,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H232
404000,0.015271792545550767,0.0329538645895746,0.004158161336659863,0.004628805412141713,1.4181818181818182,1.0,1.3710103652006436,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",ac25d06b00ba462a1173232ea0eb222e,0.12103055721989216,110000,48,8151000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9212765149100242,0.9594394012857652,0.9403579580978947,0.9594394012857652,False,156,19804,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
105000,0.003969154003175324,0.05986316989737742,0.003969154003175324,0.0034122603999762625,1.0952380952380953,1.0,0.3243692641128838,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370755.1 Eggerthella sp., ASM1837075v1",81bd1a63203084d336cc91a9ddfdfb0a,0.05986316989737742,105000,49,8046000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8972545019587177,0.9462867071035174,0.9217706045311176,0.9462867071035174,False,115,19919,33702,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp.
103000,0.0038935510697815077,0.05646929824561404,0.0038935510697815077,0.0037386505251913835,1.2233009708737863,1.0,0.5562013820350488,/tmp/nxf.XXXXFaXBbK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.05646929824561404,103000,50,7943000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8969162240549576,0.9452043967606288,0.9210603104077932,0.9452043967606288,False,126,20045,33702,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
443000,0.016746049746730173,0.030847559149445942,0.0038935510697815077,0.004599133582576701,1.5048543689320388,1.0,1.2137863922354946,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.13267445342917042,103000,51,7840000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9229427284306739,0.9611689907032933,0.9420558595669837,0.9611689907032933,False,155,20200,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
108000,0.0040825584032660464,0.046522339935513586,0.0038179481363876918,0.0035902913773663285,1.198019801980198,1.0,0.4671337074093247,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204505.1 Collinsella aerofaciens, ERR414466-mag-bin.14",7c92a872e2cabf6f5ab521946d1c8c01,0.04974666052510364,101000,52,7739000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8977502554576402,0.9428581330132441,0.9203041942354422,0.9428581330132441,False,121,20321,33702,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
117000,0.0044227716035382175,0.04051724137931034,0.003553337869509337,0.0033529167408462407,1.202127659574468,1.0,0.4963652403101363,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379395.1 Subdoligranulum variabile, ASM1837939v1",28094984c913e7dd1f32e6ff0d39887f,0.05043103448275862,94000,53,7645000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8991603491901858,0.9431107680293351,0.9211355586097605,0.9431107680293351,False,113,20434,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
117000,0.0044227716035382175,0.040516473731077474,0.0034399334694186134,0.0030265266156311197,1.120879120879121,1.0,0.38758663930875603,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020526285.1 Bifidobacterium pseudocatenulatum strain=YIT12818, ASM2052628v1",ee684ad11feabfeb66eb9e7c6ed6cce8,0.05209260908281389,91000,54,7554000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8991603491901858,0.9437104132724823,0.9214353812313341,0.9437104132724823,False,102,20536,33702,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudocatenulatum
153000,0.0057836244046269,0.022658610271903322,0.0034021320027217057,0.0031748857634561747,1.1888888888888889,1.0,0.7437807987190916,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",7cbb5d63861d8d4ef1cfad100fc47cc8,0.03851963746223565,90000,55,7464000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9039024639261627,0.9381413493166794,0.921021906621421,0.9381413493166794,False,107,20643,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium TF01-6
410000,0.015498601345732214,0.012521840419336051,0.0032509261359340742,0.002759480149546021,1.0813953488372092,1.0,0.2734413027047639,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785965.1 Bacteroides ovatus strain=MCC138, ASM1878596v1",791d18d78ccc46becc544fd2ec19f30a,0.05969714618520676,86000,56,7378000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9215428615987507,0.9462351778229666,0.9338890197108587,0.9462351778229666,False,93,20736,33702,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
134000,0.0050653965373856505,0.02149111170071637,0.003061918802449535,0.002700136490415999,1.123456790123457,1.0,0.4269534929824835,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",0fd7b1ce5f2cae04d99f798a566abfd2,0.03555319713451844,81000,57,7297000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9015554032724951,0.9366683724691511,0.9191118878708231,0.9366683724691511,False,91,20827,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.85
83000,0.0031375217358433505,0.024028478196380897,0.003061918802449535,0.002522105513025933,1.0493827160493827,1.0,0.2676479430701086,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340235.1 Eggerthella lenta strain=19C, ASM334023v1",34ea00f3b73e54a918396e15a0f1524a,0.024621773954316226,81000,58,7216000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8931275077305583,0.9299449534181723,0.9115362305743653,0.9299449534181723,False,85,20912,33702,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
569000,0.02150903455054056,0.02680067001675042,0.0030241173357526273,0.0035012758886712953,1.475,1.0,0.8656644846590392,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.19061976549413737,80000,59,7136000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9274837141353507,0.9680229321021018,0.9477533231187263,0.9680229321021018,False,118,21030,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
100000,0.003780146669690784,0.020391735980681513,0.002872911468964996,0.0024034181947658892,1.0657894736842106,1.0,0.2962718486630974,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",49cbf141d5bd0f11efe0898cb5ff979b,0.026831231553528307,76000,60,7060000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8963965360574131,0.9315132387633808,0.9139548874103969,0.9315132387633808,False,81,21111,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
161000,0.006086036138202162,0.019221041982802226,0.002872911468964996,0.0027298083199810102,1.2105263157894737,1.0,0.8162138115405697,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481045.1 Ruminococcus sp. TF11-2AC strain=TF11-2AC, ASM348104v1",4771f4f1db9d09a55c10186156ab2dc8,0.04071825998988366,76000,61,6984000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9048062231575628,0.9391629794283386,0.9219846012929507,0.9391629794283386,False,92,21203,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. TF11-2AC
103000,0.0038935510697815077,0.02041942604856512,0.0027973085355711804,0.0024034181947658892,1.0945945945945945,1.0,0.37376531583619815,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",bfcc3813fc1ccce9daa4bf94ea36fa5d,0.028421633554083885,74000,62,6910000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8969162240549576,0.9325656031658178,0.9147409136103877,0.9325656031658178,False,81,21284,33702,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
254000,0.009601572541014592,0.021454112038140644,0.0027217056021773644,0.0025814491721559553,1.2083333333333333,1.0,0.6653633092779715,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557695.1 [Eubacterium] rectale strain=DFI.7.23A, ASM2055769v1",2907e6605480eb849f7a098062c0f32f,0.07568533969010727,72000,63,6838000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.912931275709274,0.9506482181589524,0.9317897469341132,0.9506482181589524,False,87,21371,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
318000,0.012020866409616693,0.02243689622935494,0.0027217056021773644,0.002789151979111032,1.3055555555555556,1.0,0.6591005843169262,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.09909629167965098,72000,64,6766000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9169627250888566,0.955685179266993,0.9363239521779247,0.955685179266993,False,94,21465,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
355000,0.013419520677402283,0.029724933451641525,0.0025326982686928253,0.002640792831285977,1.328358208955224,1.0,0.6777500023727002,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",4e82e2bd72237fc4e69726c3136667fa,0.1574977817213842,67000,65,6699000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9189438187935767,0.9644068427506354,0.941675330772106,0.9644068427506354,False,89,21554,33702,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum
118000,0.004460573070235125,0.017727639000805803,0.0024948968019959175,0.0023144027060708564,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003202955.1 Clostridiales bacterium Choco116 strain=Choco116, ASM320295v1",0962507bf9c0352cf59dcc5256a7aeca,0.0316948697287134,66000,66,6633000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8993104102340559,0.934560942509549,0.9169356763718024,0.934560942509549,False,78,21632,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium Choco116
338000,0.01277689574355485,0.020086526576019777,0.0024570953352990098,0.0022550590469408343,1.1692307692307693,1.0,0.44958889834469107,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.10444993819530285,65000,67,6568000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9180600418155708,0.9566716529957184,0.9373658474056445,0.9566716529957184,False,76,21708,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
372000,0.014062145611249716,0.013984461709211986,0.002381492401905194,0.002225387217375823,1.1904761904761905,1.0,0.5593971487843206,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.08257491675915649,63000,68,6505000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9197870402423859,0.9522735645398329,0.9360303023911094,0.9522735645398329,False,75,21783,33702,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
80000,0.0030241173357526273,0.02132121635791681,0.0023058894685113783,0.0019286689217257137,1.0655737704918034,1.0,0.24753555525477874,/tmp/nxf.XXXXFaXBbK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.027962250961202376,61000,69,6444000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8924830428681754,0.9322676836287486,0.9123753632484619,0.9322676836287486,False,65,21848,33702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
60000,0.0022680880018144706,0.014433485686793361,0.0022680880018144706,0.0018396534330306807,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",f896d9513e50637345c869f98a070609,0.014433485686793361,60000,70,6384000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.887462874509296,0.9202572332988553,0.9038600539040756,0.9202572332988553,False,62,21910,33702,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
383000,0.014477961744915703,0.017190278601066984,0.0021924850684206547,0.0023144027060708564,1.3448275862068966,1.0,0.6578891044254797,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",ea4935e93553ee3df067f9085acc1246,0.11351511558980439,58000,71,6326000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9203127519563935,0.9582341427259219,0.9392734473411577,0.9582341427259219,False,78,21988,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
445000,0.016821652680123988,0.020934579439252338,0.002116882135026839,0.0022550590469408343,1.3571428571428572,1.0,0.7423074889580903,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",79e83fb4edd0f43990fa811939cd9659,0.16635514018691588,56000,72,6270000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9230242498093331,0.9654420273583513,0.9442331385838422,0.9654420273583513,False,76,22064,33702,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
103000,0.0038935510697815077,0.013395031660983926,0.0020790806683299314,0.0016616224556406148,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",a2d51bfc45d608cd4554a79ca73b88c4,0.025085241110569898,55000,73,6215000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8969162240549576,0.9302850563141881,0.9136006401845729,0.9302850563141881,False,56,22120,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TM06-18
341000,0.012890300143645573,0.018646408839779006,0.0020412792016330232,0.0017803097739006587,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.11774861878453038,54000,74,6161000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.918219124472638,0.9589223642478881,0.9385707443602631,0.9589223642478881,False,60,22180,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
85000,0.0032131246692371665,0.01707239962061334,0.0020412792016330232,0.0016912942852056257,1.0555555555555556,1.0,0.4044505494044734,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",81c978856f47b707df5f135391bacb73,0.02687322162503952,54000,75,6107000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8935445844045187,0.9315418009802932,0.9125431926924059,0.9315418009802932,False,57,22237,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
688000,0.026007409087472594,0.017809139784946238,0.0020034777349361155,0.0021660435582458015,1.3773584905660377,1.0,0.7580116764754969,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",ed10e41731a42ce50b1c7617d63ac752,0.23118279569892472,53000,76,6054000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9309438180414141,0.9716918037060913,0.9513178108737528,0.9716918037060913,False,73,22310,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9590
131000,0.004951992137294927,0.006722475900558092,0.0020034777349361155,0.0016319506260756038,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXFaXBbK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.016615930999492642,53000,77,6001000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.9011552284401947,0.9228015749447915,0.9119784016924931,0.9228015749447915,False,55,22365,33702,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
86000,0.0032509261359340742,0.023529411764705882,0.0019656762682392077,0.0018099816034656698,1.1730769230769231,1.0,0.42612538088769886,/tmp/nxf.XXXXFaXBbK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.03891402714932127,52000,78,5949000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8937495281586112,0.9383287499107649,0.916039139034688,0.9383287499107649,False,61,22426,33702,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
95000,0.003591139336206245,0.017549780627742154,0.0019656762682392077,0.0016912942852056257,1.0961538461538463,1.0,0.35407601229849944,/tmp/nxf.XXXXFaXBbK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.0320620992237597,52000,79,5897000,ERR481090.fastq.gz,ERR481090,d93c12ae,26454000,51,DNA,1000,26454,True,0.8954954376772977,0.9347720633918611,0.9151337505345793,0.9347720633918611,False,57,22483,33702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
