intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
615000,0.0028814258138270955,0.0408695652173913,0.0013212391536573025,0.0007736693003852132,1.1843971631205674,1.0,0.8260204252745059,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019130025.1 Bacteroides xylanisolvens strain=MSK.16.76, ASM1913002v1",e3ff436c054a042d8dd0f35663c7795f,0.0891304347826087,282000,123,58816000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8916376143885887,0.9537010812249255,0.9226693478067571,0.9537010812249255,False,334,242087,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
283000,0.0013259243988830375,0.11991434689507495,0.0013118686632058322,0.0008362114294582693,1.2892857142857144,1.0,0.584220656524745,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359535.1 uncultured Lachnospiraceae bacterium, ERR7747522_bin.102",1cdf3fc090aff425345b02aa41d4aa44,0.12119914346895075,280000,124,58536000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8781704096411271,0.9594655878258921,0.9188179987335097,0.9594655878258921,False,361,242448,431709,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia_A;s__Roseburia_A sp934359535
1104000,0.005172510729211567,0.11935208866155157,0.0013118686632058322,0.0030946772015408527,4.771428571428571,5.0,2.172368217745184,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200975.1 uncultured Ruminococcaceae bacterium, ERR321654-mag-bin.55",9892f3b37c4bd46de248ad94581cb572,0.47058823529411764,280000,125,58256000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.901925395850256,0.9853288464507302,0.9436271211504931,0.9853288464507302,False,1336,243784,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
282000,0.0013212391536573025,0.20666666666666667,0.001307183417980097,0.000745872798574966,1.1541218637992832,1.0,0.4163881213321178,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.2088888888888889,279000,126,57977000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8781094593825042,0.9697616523819921,0.9239355558822482,0.9697616523819921,False,322,244106,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1214000,0.005687887704042429,0.11702577101816646,0.0012978129275286268,0.0031826994572733023,4.96028880866426,5.0,2.57771845001821,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014288065.1 Ruminococcus sp. NSJ-71 strain=NSJ-71, ASM1428806v1",d4da82d476c7a7f3c597dc66f1c035bd,0.5128855090832277,277000,127,57700000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9036066775315462,0.9869931215839437,0.945299899557745,0.9869931215839437,False,1374,245480,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. NSJ-71
282000,0.0013212391536573025,0.1050228310502283,0.0012931276823028917,0.0007574546743292356,1.184782608695652,1.0,0.4487344804006497,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.10730593607305935,276000,128,57424000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8781094593825042,0.9571778112665473,0.9176436353245258,0.9571778112665473,False,327,245807,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
485000,0.002272343934481531,0.0690350214159738,0.0012837571918514214,0.0007597710494800896,1.197080291970803,1.0,0.6709772376222713,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.12219702695893173,274000,129,57150000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8874954968937507,0.9596198617993912,0.923557679346571,0.9596198617993912,False,328,246135,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H215
1139000,0.005336494312112296,0.0754292147481002,0.001255645720497011,0.0009358155609449884,1.507462686567164,1.0,1.1011952031648973,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.32057416267942584,268000,130,56882000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9024775207758616,0.9779402560683633,0.9402088884221125,0.9779402560683633,False,404,246539,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1422000,0.006662418710995334,0.09056987788331072,0.0012509604752712756,0.0012323115802542917,1.9925093632958801,2.0,1.3010871552255263,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.48236092265943015,267000,131,56615000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9064129801345037,0.9858063473606312,0.9461096637475674,0.9858063473606312,False,532,247071,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
369000,0.0017288554882962574,0.05612244897959184,0.0012369047395940703,0.0008431605549108312,1.378787878787879,1.0,1.574081276203837,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",f8ceb7fc9b9d9dd2443fdb36e0664018,0.0784438775510204,264000,132,56351000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8827513811758266,0.9513157507059676,0.9170335659408971,0.9513157507059676,False,364,247435,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
263000,0.0012322194943683352,0.2092283214001591,0.0012322194943683352,0.0008176804282514379,1.3422053231939164,1.0,0.6016502050604072,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438295.1 Clostridium sp. CAG:451, MGS451",64ff4f24e2351d4bab91db3d7d34ac85,0.2092283214001591,263000,133,56088000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8769092841730802,0.9697925259787747,0.9233509050759274,0.9697925259787747,False,353,247788,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:451
1017000,0.004764894394572612,0.12381852551984877,0.0012275342491426002,0.0018484673703814374,3.045801526717557,2.0,2.0744266030883627,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",36e0088a093ebffd214241ac34547054,0.48062381852551983,262000,134,55826000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9004749439858303,0.9857366136158439,0.943105778800837,0.9857366136158439,False,798,248586,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
448000,0.0020989898611293314,0.08821525885558583,0.0012134785134653948,0.0007644037997817974,1.274131274131274,1.0,0.9037388651790162,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.15258855585831063,259000,135,55567000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8861156336503165,0.9638082217451738,0.9249619276977452,0.9638082217451738,False,330,248916,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1415000,0.006629621994415188,0.07987519500780031,0.0011994227777881894,0.001253158956611977,2.11328125,2.0,1.342971931351671,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4414976599063963,256000,136,55311000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9063252791416305,0.9840967824933899,0.9452110308175102,0.9840967824933899,False,541,249457,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale;[Eubacterium] rectale ATCC 33656
1600000,0.007496392361176184,0.0640506329113924,0.001185367042110984,0.0007574546743292356,1.2924901185770752,1.0,0.5635703912296466,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003453355.1 Parabacteroides distasonis, ASM345335v1",7a817eb439bb3554b8ecb386fc591c7d,0.4050632911392405,253000,137,55058000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9085115176399238,0.9824362310288808,0.9454738743344022,0.9824362310288808,False,327,249784,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1396000,0.006540602335126221,0.09271028037383178,0.0011619408159823086,0.0012786390832713703,2.225806451612903,2.0,2.00940815262339,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",79e83fb4edd0f43990fa811939cd9659,0.5218691588785047,248000,138,54810000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9060850721055427,0.9873292259953265,0.9467071490504346,0.9873292259953265,False,552,250336,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
1883000,0.008822316760059222,0.07565588773642465,0.0011619408159823086,0.0034421334741689424,5.991935483870968,6.0,3.580854033431256,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",c3b244d3a3a1d966ed4f0896bd9760bd,0.5744356314826113,248000,139,54562000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9114173817346827,0.9891889186835231,0.9503031502091028,0.9891889186835231,False,1486,251822,431709,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF22-6AC
428000,0.002005284956614629,0.06719692814042787,0.0011478850803051032,0.0008269459288548536,1.457142857142857,1.0,1.031741147729588,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",f8a425ec7d20928d55d5906db69764c4,0.11738891936368623,245000,140,54317000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8853224803316205,0.9588648403441429,0.9220936603378818,0.9588648403441429,False,357,252179,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora celerecrescens
290000,0.0013587211154631833,0.14868982327848873,0.001143199835079368,0.0006717487937476402,1.1885245901639345,1.0,0.5330390323898069,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554015.1 uncultured Clostridium sp., UMGS1677",ce41ef868053a3c2bb790558626e94d9,0.17672151127361366,244000,141,54073000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8785912406004655,0.9665870425299202,0.9225891415651928,0.9665870425299202,False,290,252469,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
890000,0.004169868250904252,0.06399362719065321,0.0011291440994021626,0.0007968330518937525,1.4273858921161826,1.0,1.1998949696636803,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",cfb088743abd681de9cf5a861d5b4db8,0.23632501327668615,241000,142,53832000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8981228214580458,0.9721110421736783,0.9351169318158621,0.9721110421736783,False,344,252813,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF32-4BH
740000,0.003467081467043985,0.06308224647324993,0.0011104031184992222,0.0006346867913339773,1.1561181434599157,1.0,0.43682605084902026,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.1969656640936918,237000,143,53595000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8948783493628296,0.9686447302265727,0.9317615397947012,0.9686447302265727,False,274,253087,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
232000,0.0010869768923705467,0.13379469434832755,0.0010869768923705467,0.0006231049155797076,1.1594827586206897,1.0,0.41052498942709215,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000154405.1 Parvimonas micra ATCC 33270 strain=ATCC 33270, ASM15440v1",52121c313895dfcee52244b0f8c4e9ed,0.13379469434832755,232000,144,53363000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8747554818732657,0.9613274663120676,0.9180414740926666,0.9613274663120676,False,269,253356,431709,Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Parvimonas;Parvimonas micra;Parvimonas micra ATCC 33270
467000,0.0021880095204182986,0.04219178082191781,0.0010822916471448115,0.0005721446622609211,1.0692640692640694,1.0,0.410320194322867,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021406285.1 Bacteroides fragilis strain=BJH_13, ASM2140628v1",053d855b7068a2ccb13ed234380d9779,0.08529680365296803,231000,145,53132000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8868376084205728,0.9528793100939845,0.9198584592572787,0.9528793100939845,False,247,253603,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
927000,0.004343222324256451,0.06718656268746251,0.0010494949305646657,0.0007551382991783818,1.4553571428571428,1.0,1.6332941781715198,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548425.1 Coprococcus comes strain=BSD2780120875b_170604_E1, ASM1554842v1",315b8ffee27fa8047c08e3e3ce306e89,0.27804439112177565,224000,146,52908000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8988404105489723,0.9752147857469333,0.9370275981479528,0.9752147857469333,False,326,253929,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1354000,0.006343822035645346,0.12273972602739726,0.0010494949305646657,0.0030321350724677966,5.84375,5.0,3.406618590804419,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437575.1 Clostridium sp. CAG:307, MGS307",7d75d3e3b0765b7c5ad299f2a8003e42,0.7419178082191781,224000,147,52684000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.905542510443887,0.9941638261814402,0.9498531683126636,0.9941638261814402,False,1309,255238,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:307
768000,0.003598268333364568,0.10225702441271303,0.0010401244401131956,0.0010377360675825613,2.018018018018018,2.0,1.1623367422472946,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869785.1 Oscillospiraceae bacterium, ASM1486978v1",9a353b402495f0e6f025b0df09ff860c,0.353754030400737,222000,148,52462000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8955302607520009,0.9798306213788663,0.9376804410654336,0.9798306213788663,False,448,255686,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
665000,0.0031156880751138515,0.1370117792932424,0.0010354391948874603,0.0008918044330787637,1.742081447963801,1.0,1.0029338016842384,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204155.1 uncultured Clostridium sp., SRR5519174-mag-bin.14",a914fa046cdb93095f7ff8a55e196923,0.41227526348419097,221000,149,52241000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.89300522394515,0.9827762496265556,0.9378907367858529,0.9827762496265556,False,385,256071,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1177000,0.00551453363069023,0.12106135986733002,0.0010260687044359902,0.0023997646562846733,4.730593607305936,4.0,3.234449995117877,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212985.1 uncultured Acetobacter sp., ERR321656-mag-bin.24",88712b3e3cfc5f6c9a8c8538d838b82f,0.6506357103372029,219000,150,52022000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9030584456480295,0.9916078558701488,0.9473331507590892,0.9916078558701488,False,1036,257107,431709,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;uncultured Acetobacter sp.
296000,0.001386832586817594,0.06491545893719806,0.0010073277235330498,0.0005837265380151908,1.172093023255814,1.0,0.8087675324710013,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",3fad088b946d098cfc5ed70d689705d8,0.0893719806763285,215000,151,51807000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8789441008170635,0.9537516915870101,0.9163478962020368,0.9537516915870101,False,252,257359,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1179000,0.0055239041211417005,0.05733512786002692,0.0009979572330815795,0.0008084149276480221,1.6384976525821595,1.0,2.3806381746370215,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",13e02828c2f57f5820dea49f7cbe6dc0,0.3173620457604307,213000,152,51594000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9030885090221158,0.9777471717387066,0.9404178403804112,0.9777471717387066,False,349,257708,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
212000,0.0009932719878558444,0.04432364624712524,0.0009932719878558444,0.0005119189083387189,1.0424528301886793,1.0,0.20161990823738216,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.04432364624712524,212000,153,51382000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8732105699512205,0.9407266356742782,0.9069686028127493,0.9407266356742782,False,221,257929,431709,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
309000,0.0014477407747521505,0.08727871552079045,0.0009932719878558444,0.0005976247889203143,1.2169811320754718,1.0,0.9566521516552622,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002102745.1 Candidatus Gastranaerophilales bacterium HUM_10, ASM210274v1",666c69dd0d4e2e593d5b71a6fa4eb8aa,0.12721284479209552,212000,154,51170000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8796851702957866,0.9603770729699199,0.9200311216328533,0.9603770729699199,False,258,258187,431709,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_10
215000,0.0010073277235330498,0.08573750507923608,0.0009885867426301092,0.0005142352834895728,1.052132701421801,1.0,0.22229458577362227,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",49c06980bcfc13c8fc1e95e2fbbc3fc0,0.08736286062576189,211000,155,50959000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8734511940720361,0.953326582138261,0.9133888881051486,0.953326582138261,False,222,258409,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
383000,0.001794448921456549,0.06259449652252796,0.0009698457617271687,0.0006925961701053256,1.4444444444444444,1.0,1.4729626248675065,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.11581493801028123,207000,156,50752000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8833961695007139,0.9586110762412557,0.9210036228709848,0.9586110762412557,False,299,258708,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
206000,0.0009651605165014337,0.11401557285873193,0.0009604752712756985,0.0005188680337912807,1.0926829268292684,1.0,0.2899875892234507,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758575.1 Ruminococcaceae bacterium, ERS608534_84",1485af0ee0594f8631d5e41e01f15562,0.11457174638487208,205000,157,50547000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8727191402892546,0.9584082420203656,0.9155636911548101,0.9584082420203656,False,224,258932,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
289000,0.0013540358702374483,0.08703071672354949,0.0009557900260499635,0.000574461037411775,1.2156862745098038,1.0,0.6878134006584462,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370115.1 Firmicutes bacterium, ASM1837011v1",2ca3541511afb84a3d35f91a6bdac068,0.12329351535836178,204000,158,50343000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8785317355470399,0.9597879623932365,0.9191598489701382,0.9597879623932365,False,248,259180,431709,Bacteria;Firmicutes;;;;;Firmicutes bacterium
214000,0.0010026424783073145,0.10611604809200209,0.0009511047808242283,0.0005860429131660447,1.2463054187192117,1.0,0.7930881496550977,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864065.1 Eubacterium sp., ASM1486406v1",c718b49ad0189502e76cb854c51e8ad6,0.11186617877679038,203000,159,50140000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8733713537817818,0.9579592501230957,0.9156653019524388,0.9579592501230957,False,253,259433,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
396000,0.0018553571093911055,0.04140914709517923,0.0009417342903727581,0.0005304499095455503,1.1393034825870647,1.0,0.5376357978984485,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003471965.1 Butyricimonas virosa strain=AM16-14, ASM347196v1",917422073813a3c3dc35485adea0b2b7,0.0815822002472188,201000,160,49939000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8839745367280091,0.9520477557334421,0.9180111462307257,0.9520477557334421,False,229,259662,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
1646000,0.0077119136415599995,0.06428098078197482,0.0009089375737926123,0.0008848553076262019,1.9690721649484537,2.0,1.0692863816238571,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.5453943008614976,194000,161,49745000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9090165850411368,0.9881831918879767,0.9485998884645568,0.9881831918879767,False,382,260044,431709,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
227000,0.001063550666241871,0.09836065573770492,0.000899567083341142,0.0005397154101489661,1.2135416666666667,1.0,0.6855836612676984,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934590325.1 uncultured Oscillospiraceae bacterium, ERR7745890_bin.151",07058b77395a08e05a84fd20aa89c369,0.11629098360655737,192000,162,49553000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8743818634979513,0.9586881812637429,0.916535022380847,0.9586881812637429,False,233,260277,431709,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934590325
1186000,0.005556700837721846,0.06157317859445519,0.000894881838115407,0.0007041780458595953,1.5916230366492146,1.0,0.8687313879392057,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681125.1 Firmicutes bacterium, ASM868112v1",c6f845074acda341ec38300ed095ea00,0.38233397807865893,191000,163,49362000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.903193338519622,0.9813244188975025,0.9422588787085623,0.9813244188975025,False,304,260581,431709,Bacteria;Firmicutes;;;;;Firmicutes bacterium
