intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
318000,0.01317588564325668,0.0371405750798722,0.003853325046612803,0.004315239609357257,1.2258064516129032,1.0,0.4892177705839709,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637885.1 Clostridiales bacterium, ASM2163788v1",086bf6b4866cadbf27e14c2422a388e0,0.1269968051118211,93000,41,6980000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.918613741211394,0.960345066633622,0.9394794039225081,0.960345066633622,False,114,11392,26418,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
92000,0.0038118914439610524,0.01881390593047035,0.0038118914439610524,0.003558180028768264,1.0217391304347827,1.0,0.2073780872645533,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_006238155.1 Escherichia coli strain=EETUKB165, ASM623815v1",8c902531d63b5c83fcf75b6892366f36,0.01881390593047035,92000,42,6888000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.8965435342486274,0.9250522296866689,0.9107978819676481,0.9250522296866689,False,94,11486,26418,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
560000,0.02320281748498032,0.016814660872850936,0.0036875906360058007,0.0035203270497388144,1.0449438202247192,1.0,0.20718077432118848,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000699845.1 Bacteroides vulgatus str. 3775 SR(B) 19 strain=3775 SR(B) 19, ASM69984v1",8320e18247765f6a0d90b55a3d8478b3,0.10580011335726432,89000,43,6799000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.9288632464063731,0.956912608796267,0.94288792760132,0.956912608796267,False,93,11579,26418,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus;Phocaeicola vulgatus str. 3775 SR(B) 19
345000,0.014294592914853946,0.03004891684136967,0.003563289828050549,0.003747444923915512,1.1511627906976745,1.0,0.41811987433407444,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",5bba56c112295ae4f759ef6a6fc95057,0.12054507337526206,86000,44,6713000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.9200827698964424,0.9593637907176441,0.9397232803070432,0.9593637907176441,False,99,11678,26418,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
145000,0.0060078723845038325,0.012240082583689721,0.0034389890200952973,0.0032175032175032173,1.0240963855421688,1.0,0.15334845857057658,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.02138327680283144,83000,45,6630000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.9045769225858676,0.9273770796467978,0.9159770011163327,0.9273770796467978,False,85,11763,26418,Bacteria;;;;;;bacterium MSK18_59
105000,0.00435052827843381,0.024052916416115455,0.0033146882121400456,0.003066091301385419,1.0125,1.0,0.11110243021644485,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",f637dba1f2606c919031cd633f6bc570,0.03156945279615153,80000,46,6550000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.8988700328938597,0.934488290363572,0.9166791616287158,0.934488290363572,False,81,11844,26418,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
191000,0.007913818106484359,0.015209125475285171,0.0033146882121400456,0.003255356196532667,1.075,1.0,0.3072051431861127,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",4d485b30f6cd679338be91937acaf316,0.03631178707224335,80000,47,6470000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.9094773414660224,0.9370562025090311,0.9232667719875267,0.9370562025090311,False,86,11930,26418,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
244000,0.010109799047027138,0.05284280936454849,0.003273254609488295,0.0038231508819744115,1.2784810126582278,1.0,0.7104412759697359,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018372115.1 Clostridium sp., ASM1837211v1",7bd95b387529414d29494242c6bea5c7,0.16321070234113713,79000,48,6391000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.9138550253119618,0.9650808514514373,0.9394679383816995,0.9650808514514373,False,101,12031,26418,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
139000,0.005759270768593329,0.02138157894736842,0.0032318210068365445,0.003066091301385419,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",d9d3781bcb4682f82e82dbb3d6f73bbb,0.0381030701754386,78000,49,6313000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.9038276791621809,0.9379413567988161,0.9208845179804985,0.9379413567988161,False,81,12112,26418,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
494000,0.02046819970996478,0.026270897304674173,0.003190387404184794,0.0034824740707093647,1.1948051948051948,1.0,0.4569509632664722,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870285.1 Christensenellaceae bacterium, ASM1487028v1",ccb20e637902cb883795f46e2150dbde,0.16854315933128625,77000,50,6236000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.9265821181565091,0.9656894195637764,0.9461357688601428,0.9656894195637764,False,92,12204,26418,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
128000,0.0053035011394240725,0.02127659574468085,0.0030660865962295423,0.0030282383223559695,1.0810810810810811,1.0,0.31864394925815126,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003471185.1 Coprococcus comes strain=AM22-12LB, ASM347118v1",4c6622425483459b8898e3cb99552ef7,0.03680276020701553,74000,51,6162000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.90236778358538,0.9373030013445287,0.9198353924649543,0.9373030013445287,False,80,12284,26418,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
72000,0.002983219390926041,0.0301255230125523,0.002983219390926041,0.0027254144901203725,1.0,1.0,0.0,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",2ee2341ab56fc4a9c36414bdfeb77ee3,0.0301255230125523,72000,52,6090000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.8922447955406404,0.9336308380969457,0.912937816818793,0.9336308380969457,False,72,12356,26418,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
395000,0.016366273047441475,0.02215980024968789,0.0029417857882742906,0.00299038534332652,1.1126760563380282,1.0,0.3579792965391221,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462545.1 Coprococcus sp. OM06-34AC strain=OM06-34AC, ASM346254v1",68342484e7c137c44540c654d3e5ae26,0.12328339575530586,71000,53,6019000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.922527683975584,0.9597864176872177,0.9411570508314009,0.9597864176872177,False,79,12435,26418,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. OM06-34AC
240000,0.009944064636420136,0.024761230986911922,0.00290035218562254,0.0028389734272087214,1.0714285714285714,1.0,0.2575393768188563,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",0df80516213ecec25656789683d17fa9,0.08489564909798372,70000,54,5949000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.9135588892715737,0.9527912356561115,0.9331750624638426,0.9527912356561115,False,75,12510,26418,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
70000,0.00290035218562254,0.03487792725460887,0.00290035218562254,0.0027254144901203725,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.03487792725460887,70000,55,5879000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.8917520822536259,0.9363162529533561,0.914034167603491,0.9363162529533561,False,72,12582,26418,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
241000,0.009985498239071888,0.028985507246376812,0.002817484980319039,0.0028011204481792717,1.088235294117647,1.0,0.2836367870880281,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200975.1 uncultured Ruminococcaceae bacterium, ERR321654-mag-bin.55",9892f3b37c4bd46de248ad94581cb572,0.10272804774083547,68000,56,5811000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.9136333744085515,0.9563598905047531,0.9349966324566523,0.9563598905047531,False,74,12656,26418,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
92000,0.0038118914439610524,0.02192134107027724,0.002817484980319039,0.0028389734272087214,1.1029411764705883,1.0,0.3489356034619021,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681125.1 Firmicutes bacterium, ASM868112v1",c6f845074acda341ec38300ed095ea00,0.029658284977433915,68000,57,5743000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.8965435342486274,0.9333447288382707,0.914944131543449,0.9333447288382707,False,75,12731,26418,Bacteria;Firmicutes;;;;;Firmicutes bacterium
66000,0.002734617775015538,0.03678929765886288,0.002734617775015538,0.0025361495949731243,1.0151515151515151,1.0,0.12215542042876588,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370255.1 Clostridium sp., ASM1837025v1",9086784a14f0261850a230c821b2c728,0.03678929765886288,66000,58,5677000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.8907238296820271,0.9372962772378237,0.9140100534599254,0.9372962772378237,False,67,12798,26418,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
137000,0.005676403563289828,0.021025804396304557,0.002734617775015538,0.002687561511090923,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3b858a74c6b683ad84842e63f331962e,0.043644472762026126,66000,59,5611000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.9035708689643341,0.9404418477558988,0.9220063583601165,0.9404418477558988,False,71,12869,26418,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
66000,0.002734617775015538,0.042735042735042736,0.0026931841723637872,0.0025361495949731243,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019416545.1 Tenericutes bacterium, ASM1941654v1",23dcb26b4d7025a68c512e19d89eadf4,0.04339250493096647,65000,60,5546000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.8907238296820271,0.9403350874959729,0.915529458589,0.9403350874959729,False,67,12936,26418,Bacteria;Tenericutes;;;;;Tenericutes bacterium
98000,0.004060493059871556,0.020148791072535647,0.0026931841723637872,0.002687561511090923,1.0923076923076922,1.0,0.2894598111111812,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.03037817730936144,65000,61,5481000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.8976548623809177,0.9337837417441658,0.9157193020625418,0.9337837417441658,False,71,13007,26418,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
86000,0.003563289828050549,0.022582921665490474,0.0026517505697120363,0.0024982966159436746,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721555.1 uncultured Lachnospira sp., min17_bin24",ef3564a6955e6e02a9f0eba05d5f1973,0.030345800988002825,64000,62,5417000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.8953587482938757,0.9337642177389832,0.9145614830164295,0.9337642177389832,False,66,13073,26418,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
63000,0.0026103169670602857,0.02367531003382187,0.0026103169670602857,0.0024982966159436746,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXgdaemd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.02367531003382187,63000,63,5354000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.88991171999705,0.9292304753044118,0.909571097650731,0.9292304753044118,False,66,13139,26418,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:194
60000,0.002486016159105034,0.03634161114476075,0.002486016159105034,0.0023090317207964265,1.0166666666666666,1.0,0.12801909579781018,/tmp/nxf.XXXXgdaemd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",be27f797e9c9f8e7df05895b252f23d3,0.03634161114476075,60000,64,5294000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.8890607753550761,0.9370712873242119,0.9130660313396439,0.9370712873242119,False,61,13200,26418,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
278000,0.011518541537186658,0.03116745905969361,0.0024445825564532835,0.002649708532061473,1.1864406779661016,1.0,0.4307886449877571,/tmp/nxf.XXXXgdaemd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.1468568409931326,59000,65,5235000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.9161955670327204,0.9630849401355577,0.939640253584139,0.9630849401355577,False,70,13270,26418,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;Acetobacter sp. 46_36
60000,0.002486016159105034,0.02945581627558662,0.0024445825564532835,0.002346884699825876,1.0508474576271187,1.0,0.21968612536975798,/tmp/nxf.XXXXgdaemd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321185.1 uncultured Alistipes sp., BRZ_AF__bin22",7e10717e8aefe7354659d84a2980279c,0.029955067398901646,59000,66,5176000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.8890607753550761,0.933526968336473,0.9112938718457746,0.933526968336473,False,62,13332,26418,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944321185
88000,0.00364615703335405,0.019951840385276916,0.002403148953801533,0.0022711787417669773,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022133085.1 [Ruminococcus] lactaris strain=MSK.17.16, NA",4ea5a2f42c99ba7a5ed65c1022092cdf,0.03027175782593739,58000,67,5118000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.8957624444959055,0.9337194903675157,0.9147409674317106,0.9337194903675157,False,60,13392,26418,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
253000,0.010482701470892895,0.024081115335868188,0.0023617153511497823,0.002574002574002574,1.1929824561403508,1.0,0.43683858238556955,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014288065.1 Ruminococcus sp. NSJ-71 strain=NSJ-71, ASM1428806v1",d4da82d476c7a7f3c597dc66f1c035bd,0.10688635403464301,57000,68,5061000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.9145042947413784,0.9571042838391967,0.9358042892902876,0.9571042838391967,False,68,13460,26418,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. NSJ-71
109000,0.004516262689040812,0.017769002961500493,0.0022374145431945307,0.002195472783708078,1.0740740740740742,1.0,0.324998681014523,/tmp/nxf.XXXXgdaemd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.03586706153339914,54000,69,5007000,ERR481032.fastq.gz,ERR481032,0121f45d,24135000,51,DNA,1000,24135,True,0.899529226099369,0.9368298107534228,0.9181795184263959,0.9368298107534228,False,58,13518,26418,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
