intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
135000,0.00674190970834998,0.01946647440519106,0.004045145825009988,0.0036244541484716157,1.0246913580246915,1.0,0.22084621999997925,/tmp/nxf.XXXXIo0Osk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",a2604abb126820bcd34cbc7f002638b1,0.032444124008651765,81000,41,4978000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.9066238013990494,0.9349891889658954,0.9208064951824724,0.9349891889658954,False,83,11507,22900,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
216000,0.010787055533359968,0.01806276811921427,0.003995205753096284,0.003668122270742358,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXIo0Osk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020559925.1 Blautia sp. 210702-DFI.1.159 strain=DFI.1.159, ASM2055992v1",e625764fbc5d8864d2e2b22312622bd5,0.048769473921878526,80000,42,4898000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.9150176448437196,0.9424914370830237,0.9287545409633717,0.9424914370830237,False,84,11591,22900,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. 210702-DFI.1.159
100000,0.004994007191370355,0.023228462216995,0.003945265681182581,0.003668122270742358,1.0632911392405062,1.0,0.24348587419837145,/tmp/nxf.XXXXIo0Osk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",c3f29dc580dcca29b52d5d69068d2b64,0.029403116730373418,79000,43,4819000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.9013045266100902,0.9331866074237624,0.9172455670169263,0.9331866074237624,False,84,11675,22900,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC334
77000,0.0038453855373551736,0.029787234042553193,0.0038453855373551736,0.0034934497816593887,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXIo0Osk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.029787234042553193,77000,44,4742000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.8966973373495309,0.9334241287695567,0.9150607330595438,0.9334241287695567,False,80,11755,22900,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
168000,0.008389932081502197,0.00895843287147635,0.0037455053935277665,0.004323144104803493,1.32,1.0,0.6764613810115107,/tmp/nxf.XXXXIo0Osk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.020066889632107024,75000,45,4667000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.9105197726475059,0.9262224329727257,0.9183711028101158,0.9262224329727257,False,99,11854,22900,Bacteria;;;;;;uncultured bacterium
119000,0.005942868557730723,0.01938986556359876,0.0037455053935277665,0.003406113537117904,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXIo0Osk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",6aab0f836d1b7491eb38c93205cada20,0.03076525336091003,75000,46,4592000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.904383989202623,0.9340155945413473,0.9191997918719852,0.9340155945413473,False,78,11932,22900,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
89000,0.004444666400319617,0.01613259668508287,0.0036456252497003598,0.0037117903930131003,1.1643835616438356,1.0,0.4969412917045768,/tmp/nxf.XXXXIo0Osk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",9536e537a2497fdc5cd08b676cc19644,0.01966850828729282,73000,47,4519000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.8992474178046368,0.925858328748279,0.9125528732764578,0.925858328748279,False,85,12017,22900,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
276000,0.013783459848182182,0.019225251076040173,0.0033459848182181384,0.003537117903930131,1.208955223880597,1.0,0.44175070408802214,/tmp/nxf.XXXXIo0Osk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845875.1 Ruminococcaceae bacterium, ASM1484587v1",c047cd9d389099c899b348af9e84ce61,0.07919655667144906,67000,48,4452000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.9194261006711335,0.9514938945064993,0.9354599975888165,0.9514938945064993,False,81,12098,22900,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
72000,0.003595685177786656,0.028534923339011926,0.0033459848182181384,0.0029694323144104804,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXIo0Osk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004554925.1 Ruminococcus bromii, ASM455492v1",151f00a5d3a3b9957cb7964171840fba,0.030664395229982964,67000,49,4385000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.895517650609837,0.9339554587208768,0.914736554665357,0.9339554587208768,False,68,12166,22900,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
177000,0.00883939272872553,0.019969742813918306,0.0032960447463044346,0.0030131004366812228,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXIo0Osk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681115.1 Firmicutes bacterium, ASM868111v1",5645936826f1e688c7dc1943b1f0a7ae,0.053555219364599095,66000,50,4319000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.9114519388997259,0.9442229349827365,0.9278374369412312,0.9442229349827365,False,69,12235,22900,Bacteria;Firmicutes;;;;;Firmicutes bacterium
102000,0.005093887335197763,0.020770519262981575,0.0030962844586496204,0.002882096069868996,1.064516129032258,1.0,0.3043219720018259,/tmp/nxf.XXXXIo0Osk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.034170854271356785,62000,51,4257000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.9016545592214471,0.935940312911333,0.91879743606639,0.935940312911333,False,66,12301,22900,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
593000,0.029614462644826207,0.028427326914259515,0.0030962844586496204,0.004323144104803493,1.596774193548387,1.0,0.8320142178405763,/tmp/nxf.XXXXIo0Osk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544775.1 uncultured Oscillibacter sp., UMGS709",b085ac49e3db0e515bbdce170477a74b,0.2718936267767079,62000,52,4195000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.9333176683198134,0.9747871260654362,0.9540523971926248,0.9747871260654362,False,99,12400,22900,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
61000,0.003046344386735917,0.029047619047619048,0.003046344386735917,0.0027510917030567684,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXIo0Osk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.029047619047619048,61000,53,4134000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.8926112030263449,0.9329640568735103,0.9127876299499276,0.9329640568735103,False,63,12463,22900,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:145
66000,0.0032960447463044346,0.0196837689577283,0.003046344386735917,0.002707423580786026,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXIo0Osk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364015.1 Subdoligranulum variabile, ASM1836401v1",d60160e57e7bb2971e6548ddfedeb98e,0.021297192642787996,61000,54,4073000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.8939911056760133,0.9273037307392739,0.9106474182076436,0.9273037307392739,False,62,12525,22900,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
190000,0.009488613663603675,0.0258732212160414,0.0029964043148222133,0.0027510917030567684,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXIo0Osk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",337540073a79550daab1847a94eb76a2,0.08193186718413109,60000,55,4013000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.9127194577450493,0.9521275987382519,0.9324235282416506,0.9521275987382519,False,63,12588,22900,Bacteria;Firmicutes;;;;;Firmicutes bacterium
60000,0.0029964043148222133,0.03189189189189189,0.00294646424290851,0.0026200873362445414,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXIo0Osk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542295.1 uncultured Clostridiales bacterium, UMGS452",4a02ca5e70e4ead901cbaeba5e75a4d0,0.032432432432432434,59000,56,3954000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.8923219510772405,0.9349825812683754,0.9136522661728079,0.9349825812683754,False,60,12648,22900,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
58000,0.002896524170994806,0.025494505494505496,0.002896524170994806,0.002576419213973799,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXIo0Osk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200335.1 uncultured Ruminococcaceae bacterium, ERR1600627-mag-bin.50",cfd3123dcad731ef78d4912322e145ff,0.025494505494505496,58000,57,3896000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.891728989381918,0.9305803006347589,0.9111546450083385,0.9305803006347589,False,59,12707,22900,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
108000,0.005393527766679984,0.01718213058419244,0.0027467039552536957,0.002445414847161572,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXIo0Osk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020555565.1 Dorea longicatena strain=DFI.6.91, ASM2055556v1",21551944eba684fa7d54b8023b18593d,0.033739456419868794,55000,58,3841000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.9026656579555447,0.9357071808621402,0.9191864194088424,0.9357071808621402,False,56,12763,22900,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
57000,0.002846584099081103,0.01871750433275563,0.002696763883339992,0.00240174672489083,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXIo0Osk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.01975736568457539,54000,59,3787000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.8914249486544136,0.9259401632691329,0.9086825559617733,0.9259401632691329,False,55,12818,22900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
55000,0.0027467039552536957,0.01162280701754386,0.0026468238114262885,0.002445414847161572,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXIo0Osk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980585.1 Odoribacter sp. UNK.MGS-12, ASM98058v1",7350d5710abb33f4e19852c9bf54fc75,0.01206140350877193,53000,60,3734000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.8908008536953754,0.9170232565968183,0.9039120551460968,0.9170232565968183,False,56,12874,22900,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. UNK.MGS-12
54000,0.002696763883339992,0.01517362124306974,0.0025968837395125848,0.0022707423580786024,1.0,1.0,0.0,/tmp/nxf.XXXXIo0Osk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.015757222060110883,52000,61,3682000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.8904804127481944,0.9218419420981351,0.9061611774231648,0.9218419420981351,False,52,12926,22900,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:10041_57
203000,0.010137834598481821,0.024516737388024516,0.0025968837395125848,0.0026637554585152838,1.1730769230769231,1.0,0.42612538088769886,/tmp/nxf.XXXXIo0Osk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668955.1 Ruminococcus bromii, ASM866895v1",231c5f00ef691c94acf4968a79dc929a,0.09570957095709572,52000,62,3630000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.913904648426786,0.9550337792853627,0.9344692138560744,0.9550337792853627,False,61,12987,22900,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
305000,0.015231721933679585,0.022549869904596703,0.0025968837395125848,0.002532751091703057,1.1153846153846154,1.0,0.3748767055695755,/tmp/nxf.XXXXIo0Osk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003370095.1 Bifidobacterium longum strain=W35-1, ASM337009v1",81e443e555d601c43fdbe6f595460c0c,0.13226366001734605,52000,63,3578000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.9212290563040068,0.9611105486123745,0.9411698024581907,0.9611105486123745,False,58,13045,22900,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
60000,0.0029964043148222133,0.022757697456492636,0.0025469436675988814,0.002314410480349345,1.0392156862745099,1.0,0.19410774385513066,/tmp/nxf.XXXXIo0Osk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545965.1 uncultured Clostridiales bacterium, UMGS828",201b263fb85b82663e751f9847474b46,0.02677376171352075,51000,64,3527000,ERR480923.fastq.gz,ERR480923,92db260b,20024000,51,DNA,1000,20024,True,0.8923219510772405,0.9314740758826277,0.9118980134799342,0.9314740758826277,False,53,13098,22900,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
