intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
91000,0.0036712792996328723,0.030433225921947728,0.0034292169282285068,0.0020490848973129046,1.035294117647059,1.0,0.18452220166303673,/tmp/nxf.XXXXqeBNhH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477805.1 Coprobacillus sp. AF35-8 strain=AF35-8, ASM347780v1",5ec1da1e33ad5e57cf1e750f8aeeb5cd,0.03258145363408521,85000,39,4949000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.895883054539526,0.9350666289144276,0.9154748417269768,0.9350666289144276,False,88,32599,42946,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus sp. AF35-8
292000,0.011780368741679106,0.029411764705882353,0.0034292169282285068,0.0020490848973129046,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXXqeBNhH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_011320495.1 Sutterella wadsworthensis strain=1122h, ASM1132049v1",6b74fbfa67f6d2358bb4e5604ddb93c3,0.10103806228373702,85000,40,4864000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.9165994366212182,0.9560488825349841,0.9363241595781011,0.9560488825349841,False,88,32687,42946,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
710000,0.02864404728284988,0.02813127930341594,0.003388873199661113,0.0028174917338052437,1.4404761904761905,1.0,0.6960978050497009,/tmp/nxf.XXXXqeBNhH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474935.1 Lachnospira eligens strain=AF35-21, ASM347493v1",7c167e231927dfc1cc3391307b21ac95,0.2377762893503014,84000,41,4780000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.9327081511859111,0.9722277451700013,0.9524679481779562,0.9722277451700013,False,121,32808,42946,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
696000,0.028079235082906363,0.0189368012776637,0.0033485294710937186,0.002444930843384716,1.2650602409638554,1.0,0.5825646941559799,/tmp/nxf.XXXXqeBNhH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",aaf4ca8fad4747d3aa1ab9ab580a0be9,0.15879534565366188,83000,42,4697000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.9323440032369724,0.9645620087217962,0.9484530059793843,0.9645620087217962,False,105,32913,42946,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola massiliensis
143000,0.005769153185137371,0.026595744680851064,0.003025779642554565,0.0020723699529641877,1.1866666666666668,1.0,0.6259570450296269,/tmp/nxf.XXXXqeBNhH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.050709219858156025,75000,43,4622000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.9038580632413667,0.9432124999616971,0.9235352816015319,0.9432124999616971,False,89,33002,42946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
105000,0.004236091499576391,0.01770956316410862,0.003025779642554565,0.0018860895077539236,1.08,1.0,0.39191835884530835,/tmp/nxf.XXXXqeBNhH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481625.1 Ruminococcus sp. OM05-7 strain=OM05-7, ASM348162v1",e8ffff010e3401380c85cd051f07e0d9,0.024793388429752067,75000,44,4547000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.8984003417874208,0.9300716141730985,0.9142359779802596,0.9300716141730985,False,81,33083,42946,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM05-7
290000,0.011699681284544317,0.026519337016574586,0.0029047484568523823,0.0017929492851487916,1.0694444444444444,1.0,0.3466662215096857,/tmp/nxf.XXXXqeBNhH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379375.1 Lachnospiraceae bacterium, ASM1837937v1",8ff924c4f4fef15d18b01b63074a7332,0.10681399631675875,72000,45,4475000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.9164759218599914,0.9570915752939421,0.9367837485769668,0.9570915752939421,False,77,33160,42946,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
119000,0.0048009036995199095,0.023841961852861037,0.002824060999717594,0.0018860895077539236,1.1571428571428573,1.0,0.46707950640776624,/tmp/nxf.XXXXqeBNhH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.04053133514986376,70000,46,4405000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.9006078850310729,0.9390782512690115,0.9198430681500422,0.9390782512690115,False,81,33241,42946,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
251000,0.010126275870415943,0.027496967246259604,0.0027433735425828054,0.0018860895077539236,1.1911764705882353,1.0,0.4289985925239654,/tmp/nxf.XXXXqeBNhH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380685.1 Faecalibacterium prausnitzii, ASM1838068v1",049e11128a8a90133a7d38a8bc4179a8,0.10149615851192884,68000,47,4337000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.9138842057200783,0.9561336869029479,0.9350089463115131,0.9561336869029479,False,81,33322,42946,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
979000,0.03949651026747892,0.01268939393939394,0.002703029814015411,0.0023750756764308665,1.5223880597014925,1.0,1.1889818666659362,/tmp/nxf.XXXXqeBNhH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550745.1 Phocaeicola vulgatus strain=BSD2780061689_150309_E5, ASM1555074v1",dba42bae2a1fcd48a162a8622da73580,0.18541666666666667,67000,48,4270000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.938602147704697,0.9674977771014618,0.9530499624030794,0.9674977771014618,False,102,33424,42946,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
282000,0.011376931456005164,0.04081632653061224,0.0025819986283132285,0.0018162343408000745,1.21875,1.0,0.4831132760543846,/tmp/nxf.XXXXqeBNhH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003525645.1 Subdoligranulum sp., ASM352564v1",3d2512bfe3ad015f3bc736db8690a85d,0.1798469387755102,64000,49,4206000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.9159733663307965,0.9669193599235126,0.9414463631271546,0.9669193599235126,False,78,33502,42946,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
1482000,0.0597894057368782,0.016199537156081256,0.0025416548997458347,0.011106971545661995,7.571428571428571,5.0,11.523219189916777,/tmp/nxf.XXXXqeBNhH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473645.1 Prevotella sp. AM23-5 strain=AM23-5, ASM347364v1",b204aac44e150192168839bd17212e4f,0.38107482643353047,63000,50,4143000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.9462638300168875,0.9812609472682098,0.9637623886425486,0.9812609472682098,False,477,33979,42946,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. AM23-5
96000,0.003872997942469843,0.01775147928994083,0.002420623714043652,0.0014669585060308294,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXqeBNhH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479985.1 Clostridium sp. AM43-3BH strain=AM43-3BH, ASM347998v1",1a3f144218fdf7697a116ccf0f58e2c1,0.028402366863905324,60000,51,4083000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.8968231475636856,0.9325532034523215,0.9146881755080036,0.9325532034523215,False,63,34042,42946,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM43-3BH
90000,0.003630935571065478,0.024481327800829875,0.002380279985476258,0.0016299538955898104,1.1864406779661016,1.0,0.4307886449877572,/tmp/nxf.XXXXqeBNhH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752155.1 uncultured Subdoligranulum sp., ERS235553_69",9f891389abde83d705953263f6fde0f1,0.03734439834024896,59000,52,4024000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.8956889704482011,0.9375715509262668,0.9166302606872339,0.9375715509262668,False,70,34112,42946,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
122000,0.004921934885222092,0.012414383561643835,0.0023399362569088635,0.0014203883947282634,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXqeBNhH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.026113013698630137,58000,53,3966000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.9010476576878232,0.9310177915285869,0.9160327246082051,0.9310177915285869,False,61,34173,42946,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1452000,0.058579093879856374,0.001499536506897868,0.002218905071206681,0.0017463791738462256,1.3636363636363635,1.0,0.7227129787037014,/tmp/nxf.XXXXqeBNhH/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.03958776378210371,55000,54,3911000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.9458844615154607,0.9386446205005111,0.942264541007986,0.9458844615154607,False,75,34248,42946,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
1422000,0.057368782022834554,0.007693491306354824,0.0020171864283697097,0.0013039631164718484,1.12,1.0,0.3249615361854385,/tmp/nxf.XXXXqeBNhH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552295.1 Bacteroides ovatus strain=BSD3178071175_160815_A10, ASM1555229v1",46b15fec5f0e1ead5a939108b09ca559,0.21880289275273118,50000,55,3861000,ERR481066.fastq.gz,ERR481066,0be0aa4a,24787000,51,DNA,1000,24787,True,0.9454973293233526,0.9706437532558042,0.9580705412895785,0.9706437532558042,False,56,34304,42946,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
