intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
134000,0.0045931308699526975,0.04889884285181038,0.004490299581819428,0.003981009112087523,1.0305343511450382,1.0,0.17205233083335336,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",cf4dbc0491825ee20ae001ea7759533a,0.05001866368047779,131000,41,9703000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8998269504833551,0.9429589479283053,0.9213929492058301,0.9429589479283053,False,135,17197,33911,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;;;Burkholderiales bacterium
159000,0.005450058271063276,0.03695216270409625,0.004421745389730582,0.0038630532865441894,1.0155038759689923,1.0,0.12354556163185447,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436855.1 Bacteroides finegoldii CAG:203, MGS203",4f3481ddf28487313437965dfc629a88,0.045545688914351186,129000,42,9574000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9028502211081106,0.9412284472529828,0.9220393341805467,0.9412284472529828,False,131,17328,33911,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides finegoldii CAG:203
165000,0.005655720847329814,0.028130671506352088,0.004250359909508466,0.0037450974610008553,1.0241935483870968,1.0,0.1536496684133681,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",10b768de64c1bf8497c80ba5a5ab9f25,0.037431941923774956,124000,43,9450000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9035061989116812,0.9376145970968816,0.9205603980042814,0.9376145970968816,False,127,17455,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
126000,0.004318914101597312,0.05198125266297401,0.0041818057174196205,0.0037450974610008553,1.040983606557377,1.0,0.19825223971225944,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554225.1 Bifidobacterium longum strain=D31t1_170403_F11, ASM1555422v1",6ac23a4158e9bed4878df188c73a2809,0.05368555602897316,122000,44,9328000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8987414988097084,0.9442679390313203,0.9215047189205143,0.9442679390313203,False,127,17582,33911,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
633000,0.02169740179611983,0.027191011235955055,0.004147528621375197,0.004305387632331692,1.2066115702479339,1.0,0.544200913492705,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.14224719101123595,121000,45,9207000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9276422994359648,0.9624828808783892,0.945062590157177,0.9624828808783892,False,146,17728,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
177000,0.006067045999862891,0.04409509202453988,0.003941866045108659,0.003568163722685854,1.0521739130434782,1.0,0.22237759743555519,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",c6763bf9628341ab34d9d82cb6db0b25,0.0678680981595092,115000,46,9092000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9047507804870083,0.9486182682030793,0.9266845243450438,0.9486182682030793,False,121,17849,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
198000,0.006786865016795777,0.027263875365141188,0.003839034756975389,0.003656630591843355,1.1071428571428572,1.0,0.309294787065871,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.048198636806231744,112000,47,8980000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9067419529285743,0.9422738789170908,0.9245079159228325,0.9422738789170908,False,124,17973,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
580000,0.019880715705765408,0.03770321687997233,0.0037362034688421196,0.004777210934505028,1.4862385321100917,1.0,0.8196517374015432,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003522905.1 Clostridiales bacterium, ASM352290v1",4d86d5ac9b2df734c850dec2b5c54be1,0.20062262193012798,109000,48,8871000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9260531681618118,0.9689941932978949,0.9475236807298534,0.9689941932978949,False,162,18135,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
109000,0.0037362034688421196,0.03332304844183894,0.0037019263727976967,0.003273274158827519,1.0277777777777777,1.0,0.21336515966301686,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",5ed0278bc9aa582071a154f58de31f34,0.03363159518667078,108000,49,8763000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8961910417300493,0.935648434825128,0.9159197382775887,0.935648434825128,False,111,18246,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
107000,0.0036676492767532733,0.066126013724267,0.0036333721807088504,0.003391229984370853,1.0849056603773586,1.0,0.27874125854139914,/tmp/nxf.XXXXF3EPEH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.06674984404242046,106000,50,8657000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8958656771848089,0.9483092898073913,0.9220874834961001,0.9483092898073913,False,115,18361,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
105000,0.003599095084664427,0.05701754385964912,0.003564817988620004,0.003096340420512518,1.0096153846153846,1.0,0.09758549581819442,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265155.1 Oscillibacter sp., ASM1826515v1",cd8630710fe34b529f0bae0501eba365,0.05756578947368421,104000,51,8553000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8955342948135444,0.9455608868690533,0.9205475908412988,0.9455608868690533,False,105,18466,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
334000,0.01144855007883732,0.03591549295774648,0.0034962637965311578,0.0034207189407566866,1.1372549019607843,1.0,0.42099824614870374,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013299805.1 [Eubacterium] rectale strain=MSK.16.45, ASM1329980v1",73ec52aa38b8e47c2ceeb9be3b734127,0.1176056338028169,102000,52,8451000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9160860800621813,0.9588995184399586,0.93749279925107,0.9588995184399586,False,116,18582,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
98000,0.0033591554123534656,0.06218274111675127,0.0033591554123534656,0.0031848072896700184,1.1020408163265305,1.0,0.3639296836760614,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437115.1 Clostridium sp. CAG:470, MGS470",1b8aba6d44ac03ebf7263c0283778911,0.06218274111675127,98000,53,8353000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8943236338408094,0.9469923438859995,0.9206579888634044,0.9469923438859995,False,108,18690,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:470
177000,0.006067045999862891,0.014455264759586122,0.003256324124220196,0.002801450856654183,1.0,1.0,0.0,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554205.1 Bacteroides thetaiotaomicron strain=D6t1_180914_A12, ASM1555420v1",3892b4f6800129cb7d0d8a164a9981b7,0.026932440657334144,95000,54,8258000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9047507804870083,0.931582008292284,0.9181663943896461,0.931582008292284,False,95,18785,33911,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
185000,0.006341262768218277,0.026621353724157464,0.003222047028175773,0.002801450856654183,1.0106382978723405,1.0,0.10259202937226548,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558405.1 Alistipes shahii strain=1001275B_160808_A9, ASM1555840v1",e322463316036a05d8136ad2cb6b4a65,0.052393089776267346,94000,55,8164000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9055353458884962,0.9438168481523995,0.9246760970204478,0.9438168481523995,False,95,18880,33911,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
115000,0.003941866045108659,0.024335031126202604,0.002947830259820388,0.002801450856654183,1.1046511627906976,1.0,0.4829432478440741,/tmp/nxf.XXXXF3EPEH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03254102999434069,86000,56,8078000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.897133138940396,0.9350438673762722,0.9160885031583341,0.9350438673762722,False,95,18975,33911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
204000,0.0069925275930623155,0.04164576016056196,0.002844998971687119,0.0028899177258116834,1.180722891566265,1.0,0.38478841982340517,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476185.1 Faecalibacterium sp., ASM347618v1",3e6597bba6ceace94703cac7d7f64628,0.10235825388861014,83000,57,7995000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9072728717145232,0.956292268300567,0.931782570007545,0.956292268300567,False,98,19073,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
249000,0.008534996915061356,0.03641329085116067,0.002742167683553849,0.0027719619002683493,1.175,1.0,0.4683748498798799,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187785.1 uncultured Oscillospiraceae bacterium, SRR5519166-mag-bin.37",4278e18f74d0f4313264c010c7e107b2,0.1133363677742376,80000,58,7915000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9108258760212398,0.9582045337108969,0.9345152048660683,0.9582045337108969,False,94,19167,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
299000,0.010248851717282511,0.02886056971514243,0.00263933639542058,0.0027129839874966825,1.1948051948051948,1.0,0.3960506670643352,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497415.1 Faecalibacterium prausnitzii strain=P9224, P9224",d74109488262e29f93e62947f07a1618,0.11206896551724138,77000,59,7838000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9140998371322202,0.9579932699408399,0.9360465535365301,0.9579932699408399,False,92,19259,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
78000,0.0026736134914650033,0.03871625063678044,0.002605059299376157,0.002388605467252514,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXF3EPEH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.039735099337748346,76000,60,7762000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8903298894538129,0.9387129937964204,0.9145214416251166,0.9387129937964204,False,81,19340,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. CAG:241
219000,0.007506684033728663,0.016267123287671232,0.002605059299376157,0.002447583380024181,1.0921052631578947,1.0,0.3691252668185668,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.046875,76000,61,7686000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.908535957673928,0.9417595331105361,0.9251477453922321,0.9417595331105361,False,83,19423,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
83000,0.002844998971687119,0.03185247275775356,0.002605059299376157,0.002388605467252514,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",bde7b1b488a2a2ed4fa1b7d0c3cbcb13,0.03478625314333613,76000,62,7610000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8914152128164676,0.9362679349919232,0.9138415739041954,0.9362679349919232,False,81,19504,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
75000,0.0025707822033317336,0.04111842105263158,0.0025707822033317336,0.002447583380024181,1.1066666666666667,1.0,0.4186751591495355,/tmp/nxf.XXXXF3EPEH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.04111842105263158,75000,63,7535000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8896454590702468,0.9393430873048076,0.9144942731875272,0.9393430873048076,False,83,19587,33911,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
97000,0.003324878316309042,0.025108804820890524,0.0025707822033317336,0.002211671728937513,1.0,1.0,0.0,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.03247405423501841,75000,64,7460000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8941437964247729,0.9350060939218344,0.9145749451733036,0.9350060939218344,False,75,19662,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
123000,0.004216082813464043,0.022867737948084055,0.0025365051072873106,0.0022411606853233465,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXXF3EPEH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.038009888751545116,74000,65,7386000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8983169428520333,0.9378963274119049,0.9181066351319691,0.9378963274119049,False,76,19738,33911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
118000,0.004044697333241928,0.024890682811974436,0.0025365051072873106,0.002211671728937513,1.0135135135135136,1.0,0.11545951007185853,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",e008dba6d738410c9da8d71eb6a0ff67,0.03969054826774302,74000,66,7312000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8975862615225852,0.9386923454492945,0.9181393034859399,0.9386923454492945,False,75,19813,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
361000,0.012374031672036745,0.017918507609229258,0.0025022280112428877,0.0023001385980950134,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900764555.1 Bacteroidaceae bacterium, SRS1735609_11",93f9f99204a39a9250de94945241e419,0.08861070201276387,73000,67,7239000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9174834928736781,0.9535917257378829,0.9355376093057806,0.9535917257378829,False,78,19891,33911,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
125000,0.00428463700555289,0.015444015444015444,0.0024679509151984643,0.002152693816165846,1.0138888888888888,1.0,0.11702985796078276,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",4b26fb56d13ae9d7ccd63c835b15887f,0.026812526812526813,72000,68,7167000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8986010916464798,0.9315005014333756,0.9150507965399277,0.9315005014333756,False,73,19964,33911,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
491000,0.01683005415781175,0.02586206896551724,0.0024679509151984643,0.002742472943882516,1.2916666666666667,1.0,0.6109532624422992,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",815b0092e39adc1f8898e7e436566593,0.17636494252873564,72000,69,7095000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9230332867961163,0.9665487640614878,0.9447910254288021,0.9665487640614878,False,93,20057,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9312
499000,0.017104270926167134,0.019821328866554997,0.0024336738191540414,0.002919406682197517,1.3943661971830985,1.0,0.7957434868634103,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",53079edfa7cc990c8a87fdfe317154ee,0.1393076493579006,71000,70,7024000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9233258436280113,0.9620888807819944,0.9427073622050028,0.9620888807819944,False,99,20156,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
166000,0.005689997943374238,0.024125042473666328,0.0024336738191540414,0.0025950281619533484,1.2394366197183098,1.0,0.5429390216167996,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",c086fb62c388e81a12c338a76383682c,0.0564050288820931,71000,71,6953000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9036132497347736,0.9451832915555969,0.9243982706451852,0.9451832915555969,False,88,20244,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM28-13
242000,0.008295057242750394,0.008361204013377926,0.002399396723109618,0.002388605467252514,1.1571428571428573,1.0,0.4012734830053755,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.028905876731963688,70000,72,6883000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9103167565019384,0.9328745771452475,0.921595666823593,0.9328745771452475,False,81,20325,33911,Bacteria;;;;;;uncultured bacterium
350000,0.011996983615548091,0.021642266072565246,0.002330842531020772,0.0021821827725516793,1.088235294117647,1.0,0.3314537549877837,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465565.1 [Eubacterium] rectale strain=AF06-19, ASM346556v1",6782361eadec813860ebb1e4729758a1,0.11139401654996817,68000,73,6815000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9169269686563271,0.957879804599192,0.9374033866277596,0.957879804599192,False,74,20399,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
69000,0.002365119627065195,0.024981357196122298,0.0022965654349763488,0.002034737990622512,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904373195.1 Flavonifractor sp. An10, Chicken_1_mag_51",4a051c7f6c757c5a9b3c899df0f52bd6,0.025727069351230425,67000,74,6748000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8881921362652361,0.9307460090702776,0.9094690726677568,0.9307460090702776,False,69,20468,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor sp. An10
68000,0.002330842531020772,0.03614457831325301,0.002262288338931926,0.0021232048597800124,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264885.1 Angelakisella sp., ASM1826488v1",1d4e944074eb5aa7f520c3d538b1749d,0.03723986856516977,66000,75,6682000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8879379267911245,0.9375200226777357,0.91272897473443,0.9375200226777357,False,72,20540,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Angelakisella;Angelakisella sp.
401000,0.01374511551381367,0.0174403005097934,0.0022280112428875024,0.002064226947008345,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900550845.1 uncultured Lachnobacterium sp., UMGS1340",e000cd4a80bc461e2173a45ba0dcab11,0.10759323852964851,65000,76,6617000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.919375879997483,0.9572279956597741,0.9383019378286286,0.9572279956597741,False,70,20610,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnobacterium;uncultured Lachnobacterium sp.
539000,0.01847535476794406,0.021838675589996477,0.002125179954754233,0.0023001385980950134,1.2580645161290323,1.0,0.4729960741488767,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865745.1 Acetatifactor sp., ASM1486574v1",797ee2d536862ca000005dbb9d81ceb7,0.18985558295174357,62000,77,6555000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9247229224836361,0.9679466891797018,0.946334805831669,0.9679466891797018,False,78,20688,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
114000,0.003907588949064235,0.021810250817884406,0.002056625762665387,0.0018872932086933442,1.0666666666666667,1.0,0.2494438257849294,/tmp/nxf.XXXXF3EPEH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.04143947655398037,60000,78,6495000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.896979519276215,0.9394863525542344,0.9182329359152247,0.9394863525542344,False,64,20752,33911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
280000,0.009597586892438472,0.016887137630171686,0.002056625762665387,0.0019167821650791779,1.0833333333333333,1.0,0.33124344857252985,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.07880664227413453,60000,79,6435000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.9129238435855324,0.9514018179467435,0.9321628307661379,0.9514018179467435,False,65,20817,33911,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
128000,0.004387468293686159,0.01574172892209178,0.002022348666620964,0.0018872932086933442,1.0847457627118644,1.0,0.2785029953416099,/tmp/nxf.XXXXF3EPEH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.03415154749199573,59000,80,6376000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8990190652301082,0.935929941155434,0.9174745031927711,0.935929941155434,False,64,20881,33911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
58000,0.0019880715705765406,0.004566569561451854,0.0019880715705765406,0.0017103594703783433,1.0,1.0,0.0,/tmp/nxf.XXXXF3EPEH/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_000963365.1 Blastocystis sp. subtype 2, ASM96336v1",42740a8e7abe5973433b5a5599584538,0.004566569561451854,58000,81,6318000,ERR480991.fastq.gz,ERR480991,537cefbf,29174000,51,DNA,1000,29174,True,0.8851728376376204,0.8997246297755296,0.892448733706575,0.8997246297755296,False,58,20939,33911,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis sp. subtype 2
