intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
185000,0.004604509930807904,0.09874522640480088,0.004504952959330977,0.003861079920414475,1.0828729281767955,1.0,0.2950503850346672,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721675.1 uncultured Alphaproteobacteria bacterium, min17_bin69",624874c00099e67216a4c195226abd7c,0.10092744135297327,181000,40,12150000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8998706080522509,0.9560283475018251,0.9279494777770381,0.9560283475018251,False,196,30498,50763,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
176000,0.004380506744984818,0.0981491867638811,0.004355617502115585,0.003683785434272994,1.0685714285714285,1.0,0.2527239358570969,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627965.1 Phascolarctobacterium faecium, ASM2162796v1",f1a672ef14080f15ed29d4134eb3b80d,0.09871003925967471,175000,41,11975000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8989910735728113,0.9556119997362165,0.9273015366545139,0.9556119997362165,False,187,30685,50763,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
184000,0.0045796206879386726,0.06336707911511061,0.004206282044900194,0.0034670921734334063,1.0414201183431953,1.0,0.19925986083411518,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009159425.1 Bifidobacterium longum strain=BIOML-A7, ASM915942v1",a5076f48e883ccc3620d6384a372aced,0.06899137607799025,169000,42,11806000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8997749786356669,0.9489236501117816,0.9243493143737243,0.9489236501117816,False,176,30861,50763,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
227000,0.005649858131315646,0.04585635359116022,0.004131614316292499,0.0038807793077635286,1.1867469879518073,1.0,1.788872639828524,/tmp/nxf.XXXX5o8l1m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.06270718232044199,166000,43,11640000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9034878253805853,0.9471483041658787,0.925318064773232,0.9471483041658787,False,197,31058,50763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
715000,0.017795808651500822,0.04611923509561305,0.004081835830554034,0.004885448062565254,1.5121951219512195,1.0,0.8445507167405261,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406375.1 [Eubacterium] rectale strain=2789STDY5834968, 14207_7#91",7f10a51eb3f5b8cb36499a2f3459a620,0.20106861642294713,164000,44,11476000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9240436873167487,0.9690363850697784,0.9465400361932635,0.9690363850697784,False,248,31306,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
220000,0.005475633431231022,0.028534370946822308,0.0038329434018617155,0.0031125032011504444,1.025974025974026,1.0,0.15905777550540118,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405955.1 Bacteroides caccae strain=2789STDY5834880, 14207_7#3",2348acfc6db4a4b0184b1b10d5dc076c,0.04076338706688901,154000,45,11322000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.902933104148884,0.9391833772105276,0.9210582406797058,0.9391833772105276,False,158,31464,50763,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
185000,0.004604509930807904,0.06693440428380187,0.0037333864303847877,0.003191300750546658,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476805.1 Faecalibacterium sp., ASM347680v1",de01ee9af33fd3e5f32836c4d7d24728,0.0825524319500223,150000,46,11172000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8998706080522509,0.9522684795441508,0.926069543798201,0.9522684795441508,False,162,31626,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
143000,0.0035591617303001644,0.05738362760834671,0.0035591617303001644,0.003053405039103284,1.083916083916084,1.0,0.3237996336444819,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902785865.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG13123",59b815bbc8767a58c8ddbce66668e3cb,0.05738362760834671,143000,47,11029000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8953383979157881,0.9455021261800804,0.9204202620479343,0.9455021261800804,False,155,31781,50763,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
275000,0.006844541789038777,0.01763064434297311,0.0034596047588232367,0.0036443866595748872,1.330935251798561,1.0,0.8429862062982463,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.03488077118214104,139000,48,10890000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9068924203304755,0.9363177498881599,0.9216050851093176,0.9363177498881599,False,185,31966,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
269000,0.006695206331823386,0.04300405110626363,0.003434715515954005,0.0032503989125938185,1.1956521739130435,1.0,0.4942963913435684,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.08382673730133998,138000,49,10752000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9065002347413789,0.9525545463722574,0.9295273905568182,0.9525545463722574,False,165,32131,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
480000,0.01194683657723132,0.049906191369606,0.0033102693016078453,0.003151901975848551,1.2030075187969924,1.0,0.4205152317025433,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003526485.1 Ruminococcaceae bacterium, ASM352648v1",6775282cd990f45f60c7781fc650cb3d,0.1801125703564728,133000,50,10619000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9168516627200385,0.9669473421646316,0.9418995024423351,0.9669473421646316,False,160,32291,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
132000,0.003285380058738613,0.05853658536585366,0.003285380058738613,0.002738214841518429,1.053030303030303,1.0,0.22409393117801574,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201085.1 uncultured Moraxellaceae bacterium, SRR413706-mag-bin.11",14faf6f087d483ba7d27d6e9724e71fe,0.05853658536585366,132000,51,10487000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8939342978967586,0.9458709980853346,0.9199026479910466,0.9458709980853346,False,139,32430,50763,Bacteria;Proteobacteria;Gammaproteobacteria;Moraxellales;Moraxellaceae;;uncultured Moraxellaceae bacterium
210000,0.005226741002538703,0.032507739938080496,0.0031360446015232216,0.0026397179047731615,1.0634920634920635,1.0,0.24384589675773358,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015670615.1 Blautia wexlerae strain=1001283B150217_161031_C5, ASM1567061v1",775eaa04f6b8e47e16446b581fe71c9c,0.05417956656346749,126000,52,10361000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9021098627643714,0.944437549350062,0.9232737060572167,0.944437549350062,False,134,32564,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
676000,0.016825128179600777,0.04540461369461735,0.003086266115784758,0.003191300750546658,1.3064516129032258,1.0,0.5704754575428191,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",0fd67f9d2af324b5aa0a99f59b4383d5,0.24752837788355914,124000,53,10237000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9230279887409273,0.9729942953973179,0.9480111420691226,0.9729942953973179,False,162,32726,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1078000,0.026830603813032008,0.025527192008879023,0.0028622629299616706,0.0033488958493390853,1.4782608695652173,1.0,0.8479932945485146,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.2392896781354051,115000,54,10122000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.931512811433388,0.972348701437357,0.9519307564353725,0.972348701437357,False,170,32896,50763,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
222000,0.005525411916969486,0.01651673794425601,0.0027875952013539746,0.002738214841518429,1.2410714285714286,1.0,1.1436590378683495,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.03273853413950745,112000,55,10010000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9030933418178814,0.93515481496402,0.9191240783909507,0.93515481496402,False,139,33035,50763,Bacteria;;;;;;bacterium MSK18_59
197000,0.004903180845238688,0.035282898919262555,0.002762705958484743,0.0024624234186316806,1.1261261261261262,1.0,0.3824321671493896,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480665.1 Clostridium sp. AM28-20LB strain=AM28-20LB, ASM348066v1",590959d2dac3cf37270b7f78d1403138,0.06261919898283534,111000,56,9899000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.900980212802954,0.9471222288347939,0.924051220818874,0.9471222288347939,False,125,33160,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM28-20LB
128000,0.0031858230872616857,0.037555479685899625,0.002737816715615511,0.002245730157792093,1.0363636363636364,1.0,0.18719327529067278,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368415.1 Subdoligranulum variabile, ASM1836841v1",a595b0d21288ed8f20d43c17582b7272,0.043700921816319564,110000,57,9789000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8933950911495405,0.9404656826918338,0.9169303869206872,0.9404656826918338,False,114,33274,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
1216000,0.03026531932898601,0.022423369677021188,0.002712927472746279,0.002442724031282627,1.1376146788990826,1.0,0.3941752487879053,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009775675.1 Bacteroides vulgatus, ASM977567v1",7b412aef90d48d612ebad2f5943f9218,0.25015428924089694,109000,58,9680000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9337155959869824,0.9731956430733442,0.9534556195301633,0.9731956430733442,False,124,33398,50763,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
145000,0.003608940216038628,0.029826014913007456,0.0026880382298770473,0.0021866319957449323,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",71bee34911678acc5755ea83a51fb594,0.04004418668876001,108000,59,9572000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8955822635803434,0.9388556264301136,0.9172189450052285,0.9388556264301136,False,111,33509,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
171000,0.004256060530638658,0.028727770177838577,0.0026133705012693514,0.002127533833697772,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.046785225718194254,105000,60,9467000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8984831912670238,0.9417241343093233,0.9201036627881736,0.9417241343093233,False,108,33617,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
106000,0.0026382597441385832,0.050688976377952756,0.0025635920155308877,0.0021078344463487187,1.0388349514563107,1.0,0.1932014440983728,/tmp/nxf.XXXX5o8l1m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.05216535433070866,103000,61,9364000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8900975364661307,0.9437362358726074,0.9169168861693691,0.9437362358726074,False,107,33724,50763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
161000,0.004007168101946339,0.02842668167745567,0.0025138135297924236,0.002206331383093986,1.108910891089109,1.0,0.4198300009329543,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.04531381930762736,101000,62,9263000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8974222128836208,0.9411342566625555,0.9192782347730881,0.9411342566625555,False,112,33836,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
130000,0.0032356015730001493,0.030513595166163143,0.0025138135297924236,0.002206331383093986,1.108910891089109,1.0,0.5246590613660107,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",2a961401a4d6f1f68939af9b2617ee66,0.03927492447129909,101000,63,9162000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8936667278120807,0.9384986116249558,0.9160826697185183,0.9384986116249558,False,112,33948,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium VE202-24
919000,0.022873214196824133,0.026329787234042553,0.00246403504405396,0.002521521580678841,1.292929292929293,1.0,0.555096228849862,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851055.1 Phocaeicola massiliensis, ASM1785105v1",1808232a246dbfbd318ce62113c232bb,0.2444148936170213,99000,64,9063000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9286027063166157,0.9727528306868379,0.9506777685017268,0.9727528306868379,False,128,34076,50763,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola massiliensis
739000,0.018393150480362386,0.04247104247104247,0.00246403504405396,0.002836711778263696,1.4545454545454546,1.0,0.6856793029687733,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476785.1 Eubacterium sp., ASM347678v1",499e7f7f7422962c3c5d05c90d4c6dd9,0.31703131703131704,99000,65,8964000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9246420702327008,0.9777271825448761,0.9511846263887884,0.9777271825448761,False,144,34220,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1285000,0.031982677086963014,0.031269942565411615,0.002439145801184728,0.004097472568603116,2.122448979591837,2.0,1.401641210913696,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ed245b703db0c866fd32090ce9e7056a,0.41001914486279517,98000,66,8866000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9347266051054326,0.982670512673632,0.9586985588895323,0.982670512673632,False,208,34428,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H209
152000,0.0037831649161232514,0.02362396492937165,0.002414256558315496,0.0019896381222543977,1.041237113402062,1.0,0.2452655103787695,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",a2d51bfc45d608cd4554a79ca73b88c4,0.037018996590355575,97000,67,8769000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8964105643919511,0.9374106752351675,0.9169106198135593,0.9374106752351675,False,101,34529,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TM06-18
547000,0.013614415849469859,0.029357231149567366,0.002364478072577032,0.0021866319957449323,1.168421052631579,1.0,0.4268028406887009,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.16903584672435104,95000,68,8674000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9192036608767796,0.9657446916744012,0.9424741762755904,0.9657446916744012,False,111,34640,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
95000,0.002364478072577032,0.04173989455184534,0.002364478072577032,0.0020093375096034514,1.0736842105263158,1.0,0.26125628728401806,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365115.1 Collinsella sp., ASM1836511v1",ecbdf524a95a8e9c789a85b894e11f72,0.04173989455184534,95000,69,8579000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8881874115576255,0.9396194265675377,0.9139034190625817,0.9396194265675377,False,102,34742,50763,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
1181000,0.029394195828562897,0.027777777777777776,0.0023146995868385685,0.0025412209680278942,1.3870967741935485,1.0,0.6883400332593214,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021623275.1 Roseburia intestinalis, ASM2162327v1",6c4cc3f1dbd7e0803a8dcf7c44ec7a8e,0.3527479091995221,93000,70,8486000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9331810550548842,0.9797759026580407,0.9564784788564624,0.9797759026580407,False,129,34871,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
94000,0.0023395888297078004,0.04220183486238532,0.0022898103439693363,0.0019305399602072375,1.065217391304348,1.0,0.24690905851305536,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549755.1 Bifidobacterium bifidum strain=D52t1_170925_G6, ASM1554975v1",814f16d2d6afd12ddc82e900aa8e1870,0.043119266055045874,92000,71,8394000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8880031385916832,0.9402186254816716,0.9141108820366775,0.9402186254816716,False,98,34969,50763,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum
417000,0.01037881427646971,0.023593466424682397,0.0022649211011001045,0.0019896381222543977,1.10989010989011,1.0,0.3461102362202994,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",70a3643c616cc2fa1059775fb53511bd,0.10811511537464351,91000,72,8303000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9143257188153542,0.9573188190532628,0.9358222689343085,0.9573188190532628,False,101,35070,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
251000,0.006247199960177211,0.03145817912657291,0.002115585643884713,0.0019305399602072375,1.1529411764705881,1.0,0.42024873175274713,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196745.1 uncultured Gemmiger sp., ERR414439-mag-bin.28",0d5b79f32e39c58ab7ff25e5db7d5675,0.0928941524796447,85000,73,8218000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.905270035093392,0.954474824875046,0.9298724299842189,0.954474824875046,False,98,35168,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
104000,0.0025884812584001196,0.021621621621621623,0.002090696401015481,0.0016744479246695427,1.0119047619047619,1.0,0.10845754260886069,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",2c49170c9c1b2a646c7d8cefa65f66f5,0.02676962676962677,84000,74,8134000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.889765152435492,0.9314712549435673,0.9106182036895296,0.9314712549435673,False,85,35253,50763,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp.
85000,0.002115585643884713,0.03446843853820598,0.0020658071581462494,0.0016941473120185963,1.036144578313253,1.0,0.18664979981722493,/tmp/nxf.XXXX5o8l1m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.03529900332225914,83000,75,8051000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8862524789540909,0.936536598805689,0.9113945388798899,0.936536598805689,False,86,35339,50763,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
488000,0.012145950520185175,0.018426966292134833,0.002040917915277017,0.0018911411855091307,1.170731707317073,1.0,0.40739739240219675,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.10966292134831461,82000,76,7969000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.9171488661343007,0.9575856810269446,0.9373672735806227,0.9575856810269446,False,96,35435,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
142000,0.003534272487430932,0.023765432098765433,0.0019164717009308577,0.0015365522132261688,1.0129870129870129,1.0,0.11321815437767985,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",9bb222123fd174995e18dc755b081a0c,0.043827160493827164,77000,77,7892000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8952152083078366,0.9405188764136944,0.9178670423607656,0.9405188764136944,False,78,35513,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
117000,0.0029120414157001342,0.021228417775261816,0.0018666932151923939,0.0014971534385280617,1.0133333333333334,1.0,0.11469767022723504,/tmp/nxf.XXXX5o8l1m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.033116331729408435,75000,78,7817000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8918224141866314,0.9353652258793672,0.9135938200329994,0.9353652258793672,False,76,35589,50763,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium CCNA10
825000,0.020533625367116334,0.02571230020847811,0.001841803972323162,0.0021866319957449323,1.5,1.0,0.7754684721839769,/tmp/nxf.XXXX5o8l1m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.2866574009728978,74000,79,7743000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.926640101412086,0.9757983107291778,0.9512192060706319,0.9757983107291778,False,111,35700,50763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
74000,0.001841803972323162,0.01661801033011453,0.001841803972323162,0.0014971534385280617,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXX5o8l1m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",bf4f2ed1cce340ef026618e5092abf00,0.01661801033011453,74000,80,7669000,ERR481060.fastq.gz,ERR481060,205c8105,40178000,51,DNA,1000,40178,True,0.8838474670991329,0.9228038391218234,0.9033256531104781,0.9228038391218234,False,76,35776,50763,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila sp. 4_1_30
