intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
242000,0.00863052781740371,0.0456490727532097,0.0034236804564907277,0.003901247803686828,1.3645833333333333,1.0,0.5423673352893672,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377735.1 Oscillibacter sp., ASM1837773v1",9d7b58866c350721809f89f033725a5b,0.11507370423204945,96000,41,8140000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.9110246840194381,0.9584903979787578,0.934757540999098,0.9584903979787578,False,131,14255,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
95000,0.0033880171184022824,0.04143044047099869,0.0033880171184022824,0.0028291491706125852,1.0,1.0,0.0,/tmp/nxf.XXXXfOZh4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.04143044047099869,95000,42,8045000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.8944736692568283,0.9394823352689398,0.916978002262884,0.9394823352689398,False,95,14350,33579,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
569000,0.02029243937232525,0.027291604865025215,0.003281027104136947,0.003811906250930641,1.391304347826087,1.0,0.7934038082997678,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021617075.1 Alistipes sp., ASM2161707v1",55cbfd30c64e43c3570b090eb58cf6d2,0.1687926431326016,92000,43,7953000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.9264254468011683,0.9657174276597432,0.9460714372304557,0.9657174276597432,False,128,14478,33579,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
791000,0.028209700427960057,0.046248715313463515,0.003209700427960057,0.005479615235712797,2.0444444444444443,2.0,1.6526820700580491,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667515.1 Clostridia bacterium, ASM866751v1",168871f8c143393f2219a52e13a6017c,0.4064748201438849,90000,44,7863000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.9324287510789253,0.982503244224141,0.9574659976515332,0.982503244224141,False,184,14662,33579,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
97000,0.0034593437945791726,0.028067885117493474,0.0030670470756062767,0.002680246582685607,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553165.1 Ruminococcus sp. TM463 strain=MSK.11.46, NA",27b1ccca6651a8359ad1f2adcd4e9c9a,0.031657963446475194,86000,45,7777000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.8948391466900182,0.9345395925630073,0.9146893696265128,0.9345395925630073,False,90,14752,33579,Bacteria;;;;;;Ruminococcus sp. TM463
91000,0.003245363766048502,0.026283240568954855,0.003031383737517832,0.0025611245123440245,1.011764705882353,1.0,0.10782531046954918,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",a05b7186708f5ecf1e5704fe9049347a,0.02813852813852814,85000,46,7692000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.8937195183705972,0.9323825666455554,0.9130510425080762,0.9323825666455554,False,86,14838,33579,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
86000,0.0030670470756062767,0.029835029835029836,0.003031383737517832,0.002620685547514816,1.035294117647059,1.0,0.2399538594631899,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866725.1 Christensenellaceae bacterium, ASM1486672v1",b3cf314ca3357356ec498f33b02ca2b1,0.030186030186030187,85000,47,7607000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.8927297518367455,0.9336675705599217,0.9131986611983336,0.9336675705599217,False,88,14926,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
342000,0.012196861626248216,0.05618729096989967,0.0029957203994293866,0.005420054200542005,2.1666666666666665,2.0,1.9870613222577451,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018372115.1 Clostridium sp., ASM1837211v1",7bd95b387529414d29494242c6bea5c7,0.22876254180602007,84000,48,7523000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.917224090733207,0.9714913092976956,0.9443577000154513,0.9714913092976956,False,182,15108,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
217000,0.007738944365192582,0.02564904598060682,0.0029243937232524965,0.0027398076178563983,1.1219512195121952,1.0,0.3625870426175245,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",f731aefe595afc9b4e8c8a3d3969f997,0.06787613387550828,82000,49,7441000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.9090789516367952,0.9486204703941764,0.9288497110154859,0.9486204703941764,False,92,15200,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
199000,0.007097004279600571,0.03757225433526012,0.0027817403708987162,0.0028887102057833765,1.2435897435897436,1.0,0.458142779107837,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365125.1 Dialister sp., ASM1836512v1",78c7c9cbda661ca0646addc4bc571c0c,0.09585741811175337,78000,50,7363000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.9075367427243344,0.955062684587165,0.9312997136557497,0.955062684587165,False,97,15297,33579,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
141000,0.005028530670470756,0.02613065326633166,0.0027817403708987162,0.0024122219244170464,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.04723618090452261,78000,51,7285000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.9014262851053344,0.9419012815273529,0.9216637833163437,0.9419012815273529,False,81,15378,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
307000,0.01094864479315264,0.03395889186773905,0.002710413694721826,0.0026504660651002114,1.1710526315789473,1.0,0.4100114855495495,/tmp/nxf.XXXXfOZh4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.13717605004468275,76000,52,7209000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.9152844532159499,0.9617980408678727,0.9385412470419112,0.9617980408678727,False,89,15467,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
76000,0.002710413694721826,0.040169133192389,0.002710413694721826,0.002263319336490068,1.0,1.0,0.0,/tmp/nxf.XXXXfOZh4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.040169133192389,76000,53,7133000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.8905685709306062,0.9389129786014937,0.9147407747660499,0.9389129786014937,False,76,15543,33579,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
75000,0.002674750356633381,0.02908103916246607,0.002674750356633381,0.002442002442002442,1.0933333333333333,1.0,0.33359989341858143,/tmp/nxf.XXXXfOZh4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.02908103916246607,75000,54,7058000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.890337311106141,0.9329850921059656,0.9116612016060532,0.9329850921059656,False,82,15625,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;Christensenella;uncultured Christensenella sp.
72000,0.0025677603423680455,0.03783499737256963,0.0025677603423680455,0.002352660889246255,1.0972222222222223,1.0,0.2962601251069658,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194985.1 uncultured Ruminococcaceae bacterium, ERR1430465-mag-bin.69",34e8f18d1e502512102a8ca46f40ff97,0.03783499737256963,72000,55,6986000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.8896249424249603,0.9378115192038348,0.9137182308143975,0.9378115192038348,False,79,15704,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
77000,0.002746077032810271,0.038378378378378375,0.0025320970042796006,0.002293099854075464,1.0845070422535212,1.0,0.3248609181597407,/tmp/nxf.XXXXfOZh4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546415.1 uncultured Clostridiales bacterium, UMGS883",36313aad2c4461424571f363fea9a638,0.04162162162162162,71000,56,6915000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.8907968665597498,0.9395671484708,0.9151820075152749,0.9395671484708,False,77,15781,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
344000,0.012268188302425107,0.03111111111111111,0.0024964336661911554,0.0026504660651002114,1.2714285714285714,1.0,0.5836199490233,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021641765.1 Oscillospiraceae bacterium, ASM2164176v1",d7f35f548046da09ad68ae75449bf93a,0.15288888888888888,70000,57,6845000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.9173289645828131,0.9638453823614448,0.940587173472129,0.9638453823614448,False,89,15870,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
214000,0.007631954350927247,0.024261603375527425,0.0024607703281027105,0.002352660889246255,1.144927536231884,1.0,0.39103587139803014,/tmp/nxf.XXXXfOZh4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.07524613220815753,69000,58,6776000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.9088308365642394,0.9505397390706981,0.9296852878174687,0.9505397390706981,False,79,15949,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium Phil1
66000,0.002353780313837375,0.027138157894736843,0.002353780313837375,0.0019952946782215075,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXfOZh4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.027138157894736843,66000,59,6710000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.8881084425012153,0.931721011528917,0.9099147270150661,0.931721011528917,False,67,16016,33579,Bacteria;Verrucomicrobia;Opitutae;Opitutales;;;uncultured Opitutales bacterium
69000,0.0024607703281027105,0.02298050139275766,0.002353780313837375,0.0019952946782215075,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435975.1 Clostridium sp. AF36-4 strain=AF36-4, ASM343597v1",7fa4d843d7305ae36efbc92af816319c,0.02402506963788301,66000,60,6644000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.888882858093213,0.9294977152058148,0.9091902866495138,0.9294977152058148,False,67,16083,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF36-4
88000,0.003138373751783167,0.01825329963493401,0.0023181169757489303,0.001965514160636112,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",acef641d2bb21135c98e0709445a9622,0.02471215950575681,65000,61,6579000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.893132262686103,0.9300117703327707,0.9115720165094369,0.9300117703327707,False,66,16149,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
96000,0.0034236804564907277,0.02034428794992175,0.0023181169757489303,0.002025075195806903,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",843f2b2d7b5148175cc6044e9c5fe23b,0.03004694835680751,65000,62,6514000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.8946573410925677,0.933583029194601,0.9141201851435843,0.933583029194601,False,68,16217,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-1
239000,0.008523537803138373,0.037361354349095155,0.002282453637660485,0.0026504660651002114,1.390625,1.0,0.6279228530440663,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201825.1 uncultured Angelakisella sp., SRR5558107-mag-bin.48",0927d3c27a05429d9cb11fdd71f40672,0.13952130764740223,64000,63,6450000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.910801882236279,0.9621177918075898,0.9364598370219344,0.9621177918075898,False,89,16306,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Angelakisella;uncultured Angelakisella sp.
269000,0.009593437945791726,0.033542976939203356,0.002282453637660485,0.0023824414068316507,1.25,1.0,0.46770717334674267,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864385.1 Clostridia bacterium, ASM1486438v1",7586f84693fdabe16def093695d54f0e,0.14098532494758909,64000,64,6386000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.9129161037413442,0.9623147343447697,0.937615419043057,0.9623147343447697,False,80,16386,33579,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
73000,0.0026034236804564907,0.025,0.002211126961483595,0.0019952946782215075,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009156165.1 Bifidobacterium longum strain=BIOML-A144, ASM915616v1",568bfd8d754107167de7636b0b7fd80a,0.02943548387096774,62000,65,6324000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.8898655805216742,0.9332067388731909,0.9115361596974325,0.9332067388731909,False,67,16453,33579,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
63000,0.0022467902995720397,0.0188504326328801,0.0021754636233951496,0.0018463920902945293,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.01946847960444994,61000,66,6263000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.8872987173726953,0.925672775101784,0.9064857462372397,0.925672775101784,False,62,16515,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
82000,0.0029243937232524965,0.010817520837027842,0.0021754636233951496,0.0018463920902945293,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003436375.1 Bacteroides intestinalis strain=TM06-30, ASM343637v1",1f49c16c8061668ad11e57824509d06f,0.014541585387480049,61000,67,6202000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.8918964355886604,0.9203918822038872,0.9061441588962738,0.9203918822038872,False,62,16577,33579,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
425000,0.015156918687589158,0.012241621513144693,0.0021754636233951496,0.001876172607879925,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468465.1 Bacteroides uniformis strain=AM34-25, ASM346846v1",8eb95706137008b345fde88c6a30e861,0.0852899859522376,61000,68,6141000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.9211401328068524,0.9528778166466427,0.9370089747267476,0.9528778166466427,False,63,16640,33579,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
123000,0.0043865905848787445,0.030565461029037188,0.0021398002853067048,0.0021441972661484857,1.2,1.0,0.43969686527576396,/tmp/nxf.XXXXfOZh4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.06265919510952624,60000,69,6081000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.8990155384548705,0.947134086804603,0.9230748126297368,0.947134086804603,False,72,16712,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. CAG:241
60000,0.0021398002853067048,0.023913909924272617,0.0021398002853067048,0.0018463920902945293,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXfOZh4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.023913909924272617,60000,70,6021000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.8864502713162918,0.9294131974780258,0.9079317343971588,0.9294131974780258,False,62,16774,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
66000,0.002353780313837375,0.02586206896551724,0.0021398002853067048,0.001876172607879925,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379395.1 Subdoligranulum variabile, ASM1837939v1",28094984c913e7dd1f32e6ff0d39887f,0.028448275862068967,60000,71,5961000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.8881084425012153,0.9325827361313628,0.9103455893162891,0.9325827361313628,False,63,16837,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
396000,0.01412268188302425,0.012137420283892203,0.0021041369472182595,0.0018463920902945293,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531335.1 Phocaeicola vulgatus strain=An905, ASM2153133v1",0c80850d3cf621d6c50bd6bfbade581c,0.08146471919358157,59000,72,5902000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.9198645160930405,0.9520208547766051,0.9359426854348228,0.9520208547766051,False,62,16899,33579,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
59000,0.0021041369472182595,0.029516539440203562,0.0020684736091298147,0.0017570505375383424,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208175.1 uncultured Clostridiales bacterium, SRR413656-mag-bin.3",7168c174accd4201ad7e17a47feaf9a9,0.030025445292620866,58000,73,5844000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.8861581885727199,0.9335699242511142,0.909864056411917,0.9335699242511142,False,59,16958,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
73000,0.0026034236804564907,0.016115107913669064,0.0019971469329529245,0.0019357336430507162,1.1607142857142858,1.0,0.45421776221346083,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625025.1 Bacteroides sp., ASM2162502v1",e2ce6b4168c3eede9f477c9f5e9cd51e,0.021007194244604316,56000,74,5788000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.8898655805216742,0.9270544777077848,0.9084600291147296,0.9270544777077848,False,65,17023,33579,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
555000,0.019793152639087017,0.024518388791593695,0.0019971469329529245,0.001965514160636112,1.1785714285714286,1.0,0.3829930462415574,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553925.1 Bifidobacterium adolescentis strain=BSD2780061687_150420_A4, ASM1555392v1",3feb9d0b5319aa68d9a622b251d21863,0.24299474605954466,56000,75,5732000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.9259730199074794,0.9726416887150252,0.9493073543112522,0.9726416887150252,False,66,17089,33579,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
84000,0.0029957203994293866,0.023635582294800173,0.0019614835948644793,0.0016677089847821555,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422975.1 Firmicutes bacterium, ASM1942297v1",98c54942d10bdb979be43057638715ad,0.036097980232058444,55000,76,5677000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.892317957133335,0.9369477034377728,0.9146328302855539,0.9369477034377728,False,56,17145,33579,Bacteria;Firmicutes;;;;;Firmicutes bacterium
62000,0.002211126961483595,0.0111340206185567,0.0019258202567760342,0.0016379284671967599,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463145.1 Butyricimonas virosa strain=OF02-7, ASM346314v1",dfd788f549b47c715fd6ee6771f74c46,0.012783505154639175,54000,77,5623000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.8870203868717877,0.9180693513555174,0.9025448691136526,0.9180693513555174,False,55,17200,33579,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
84000,0.0029957203994293866,0.01340282948622487,0.0019258202567760342,0.0016081479496113642,1.0,1.0,0.0,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557905.1 Blautia obeum strain=DFI.6.95A, ASM2055790v1",c45e8f7c0593c4e891280005005809af,0.02084884586746091,54000,78,5569000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.892317957133335,0.9269169499349056,0.9096174535341203,0.9269169499349056,False,54,17254,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
173000,0.006169757489300999,0.03263546798029557,0.0018901569186875892,0.0017272700199529468,1.0943396226415094,1.0,0.2923006299024466,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721855.1 uncultured Clostridia bacterium, min17_bin09",75d81e02348705d5825a3a4869b007af,0.10652709359605911,53000,79,5516000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.9050486468805893,0.9570411019265458,0.9310448744035675,0.9570411019265458,False,58,17312,33579,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
54000,0.0019258202567760342,0.03009259259259259,0.001854493580599144,0.0016081479496113642,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXfOZh4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549725.1 uncultured Clostridiales bacterium, UMGS1225",6deec251d500f51a3503cf5bc8eaa885,0.03125,52000,80,5464000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.884620850724933,0.9343019501159521,0.9094614004204425,0.9343019501159521,False,54,17366,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
580000,0.020684736091298145,0.015477996965098634,0.001818830242510699,0.0018166115727091337,1.196078431372549,1.0,0.524670123931751,/tmp/nxf.XXXXfOZh4Q/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.17602427921092564,51000,81,5413000,ERR481036.fastq.gz,ERR481036,0acf39fe,28040000,51,DNA,1000,28040,True,0.926773333440246,0.9665121221393278,0.9466427277897869,0.9665121221393278,False,61,17427,33579,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
