intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
808000,0.003677156574965299,0.19517102615694165,0.0026486449587002528,0.0011023805838938263,1.493127147766323,1.0,1.0978520958595805,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",e0fe6d55a8249345e06e0ac5de7160d2,0.27095908786049633,582000,77,71382000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8959111540770981,0.9747213192687704,0.9353162366729342,0.9747213192687704,False,869,503933,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. AM29-23AC
597000,0.0027169090040275786,0.25872873769024174,0.002630441213279632,0.0013408702844370248,1.828719723183391,1.0,1.3074468983607486,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721635.1 uncultured Clostridia bacterium, min17_bin58",2bca843d0e9f7074c28bb8d1ffe2883d,0.26723366159355416,578000,78,70804000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8906103685719273,0.9744567579141026,0.932533563243015,0.9744567579141026,False,1057,504990,788294,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1282000,0.005834300407308804,0.2018348623853211,0.002603135595148702,0.002644952264003024,3.645104895104895,2.0,4.8514571911034015,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721555.1 uncultured Lachnospira sp., min17_bin24",ef3564a6955e6e02a9f0eba05d5f1973,0.45236414961185606,572000,79,70232000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.904057094396814,0.9845660726545143,0.9443115835256641,0.9845660726545143,False,2085,507075,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
1759000,0.008005097048717774,0.12022327179046802,0.002548524358886841,0.0016389824101160227,2.307142857142857,2.0,1.6186256452904224,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.3776298840704165,560000,80,69672000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9096818740114866,0.9810862372400766,0.9453840556257815,0.9810862372400766,False,1292,508367,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
904000,0.004114046465060186,0.1536754507628294,0.0025212187407559106,0.0012102083740330384,1.7220216606498195,1.0,1.5766752798718495,/tmp/nxf.XXXXeQnDYA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.2507628294036061,554000,81,69118000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8978855132008042,0.9732420084622447,0.9355637608315245,0.9732420084622447,False,954,509321,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
3382000,0.015391266753134458,0.07877999421798207,0.002480260313559515,0.0016542051569592056,2.3926605504587157,1.0,3.3542990742134817,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844935.1 Bacteroides ovatus strain=1001275st2_G11, ASM584493v1",fb9274e035c38e32612790c3d8f4fdc2,0.48886961549580804,545000,82,68573000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9214172958542841,0.9860654587168547,0.9537413772855694,0.9860654587168547,False,1304,510625,788294,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
536000,0.0024393018863631192,0.12893913880202068,0.0024393018863631192,0.0008093427071625561,1.1902985074626866,1.0,0.5229607734761637,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",f896d9513e50637345c869f98a070609,0.12893913880202068,536000,83,68037000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8887301479574613,0.9606309261510348,0.9246805370542481,0.9606309261510348,False,638,511263,788294,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
3254000,0.014808746899674608,0.10958619255562486,0.0023983434591667236,0.0014550408857608964,2.176470588235294,1.0,2.6290553693832615,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603995.1 Bacteroides sp. AF33-23 strain=AF33-23, ASM360399v1",e4724ad275847d4f16c1738caf7fd27b,0.6766479517571221,527000,84,67510000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9207204938736901,0.9923703497081999,0.956545421790945,0.9923703497081999,False,1147,512410,788294,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF33-23
549000,0.002498464058980135,0.19583023082650783,0.0023937925228115684,0.0015489144912938574,2.321292775665399,1.0,4.350757444852586,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362645.1 Clostridiales bacterium, MGYG-HGUT-00045",36a8cff6a5e5a9186b27fc74a857cd20,0.20439314966492927,526000,85,66984000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8891478495862364,0.9693480301206596,0.929247939853448,0.9693480301206596,False,1221,513631,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
598000,0.0027214599403827338,0.1460101867572156,0.0023482831592600176,0.001038952472047231,1.5872093023255813,1.0,2.1936640534613203,/tmp/nxf.XXXXeQnDYA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.16921335597057158,516000,86,66468000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8906395957502019,0.965764566844593,0.9282020812973975,0.965764566844593,False,819,514450,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
2066000,0.009402234509750381,0.07521014599616575,0.0023209775411290874,0.0014715321948410112,2.2745098039215685,1.0,2.213846190634353,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.30467482672172247,510000,87,65958000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9125558067290628,0.9769653221135268,0.9447605644212949,0.9769653221135268,False,1160,515610,788294,Bacteria;;;;;;bacterium MSK18_59
609000,0.0027715202402894394,0.18625277161862527,0.002293671922998157,0.0008524738232182409,1.3333333333333333,1.0,0.7867957924694432,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",b38e05c99b2134d1253d2fdebaf85f7f,0.22505543237250555,504000,88,65454000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8909579692186653,0.9711801430002148,0.9310690561094401,0.9711801430002148,False,672,516282,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
725000,0.003299428857487428,0.1398542600896861,0.0022709172412223814,0.0009450788665142701,1.4929859719438878,1.0,1.1135217839495857,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.20319506726457398,499000,89,64955000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8940090942220325,0.9692362972801503,0.9316226957510914,0.9692362972801503,False,745,517027,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1800000,0.008191685439279131,0.1383129792672536,0.0022163060049605206,0.0013446759711478204,2.1765913757700206,2.0,1.5305332791047646,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",a8d1e3bcd8b428dca02d11d548b3ccaa,0.511218403862539,487000,90,64468000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9100929504175514,0.9869301159402173,0.9485115331788844,0.9869301159402173,False,1060,518087,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
4047000,0.01841763942931258,0.0943089430894309,0.002111634468791954,0.0019117232910563825,3.247844827586207,2.0,2.9428822096814296,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021890935.1 Phocaeicola vulgatus strain=Bv425, ASM2189093v1",a0fdd5721b034783c1c503afbb73ad33,0.822560975609756,464000,91,64004000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.924666193393249,0.9961772730477721,0.9604217332205105,0.9961772730477721,False,1507,519594,788294,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
3814000,0.01735727125856145,0.07540009899356542,0.0020797779143058685,0.0018457580547359233,3.183807439824945,3.0,2.3419680585841127,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004167845.1 Bacteroides faecis strain=bf_0095, ASM416784v1",b5c235c675bd84654740988f957acc3d,0.6292690975086619,457000,92,63547000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9235917149634059,0.9909588390182706,0.9572752769908383,0.9909588390182706,False,1455,521049,788294,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides faecis
477000,0.00217079664140897,0.18608549874266556,0.0020206157416888526,0.0008080741449256242,1.4346846846846846,1.0,1.203510121389913,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",bde7b1b488a2a2ed4fa1b7d0c3cbcb13,0.19991617770326908,444000,93,63103000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8867002806051494,0.968927174024702,0.9278137273149256,0.968927174024702,False,637,521686,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
1516000,0.006899219514415091,0.13365588146356214,0.0020115138689785423,0.0026233867059751816,4.678733031674208,4.0,4.656620861934632,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.45842153008769276,442000,94,62661000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9070339203817342,0.9848228971158003,0.9459284087487673,0.9848228971158003,False,2068,523754,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
509000,0.0023164266047739322,0.09920544835414302,0.001988759187202767,0.0008055370204517603,1.4530892448512587,1.0,1.6096735100538229,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",ab4fd3ce609ffb094d2dd16a20d0c835,0.1155505107832009,437000,95,62224000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8878299172474623,0.9585681126687988,0.9231990149581306,0.9585681126687988,False,635,524389,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
442000,0.0020115138689785423,0.23167469234884966,0.0019705554417821466,0.0007979256470301689,1.4526558891454966,1.0,0.8877917771388667,/tmp/nxf.XXXXeQnDYA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.23649010165864098,433000,96,61791000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8853763205737607,0.9721243529641208,0.9287503367689407,0.9721243529641208,False,629,525018,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
2025000,0.009215646119189022,0.1258008153756552,0.0019660045054269914,0.0027882997967763295,5.087962962962963,5.0,3.216226728481471,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559645.1 Roseburia faecis strain=1001283B150217_161031_A2, ASM1555964v1",f4a511d3b30b14a9ef19529a747c0bc1,0.5896913220733838,432000,97,61359000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9121972128869804,0.9896974375368404,0.9509473252119104,0.9896974375368404,False,2198,527216,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
623000,0.0028352333492616105,0.12038342261065689,0.0019432498236512162,0.000851205260981309,1.5714285714285714,1.0,1.3658355898427514,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.17564138708767973,427000,98,60932000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8913551148912539,0.9664708549882788,0.9289129849397664,0.9664708549882788,False,671,527887,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1671000,0.0076046146494641274,0.12258630778232885,0.0019068423328099757,0.0020094025833001395,3.7804295942720763,2.0,5.394198138969819,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.48888238736102985,419000,99,60513000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9087668874335374,0.9860659638330455,0.9474164256332914,0.9860659638330455,False,1584,529471,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
2981000,0.013566341274717272,0.08838005563877595,0.0018795367146790451,0.0038171037709281057,7.285714285714286,6.0,6.215711895570012,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",2decb5bb33b21e6f148f844e9229bfc7,0.6379199657607533,413000,100,60100000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9191399063747722,0.9912241764986576,0.9551820414367149,0.9912241764986576,False,3009,532480,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
843000,0.003836439347395727,0.12379807692307693,0.0018749857783238902,0.0007560630932114161,1.4466019417475728,1.0,0.8416137450865211,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462585.1 Ruminococcus sp. OM04-4AA strain=OM04-4AA, ASM346258v1",34fa24f3331e8d6a72c644c3105b45b9,0.25330528846153844,412000,101,59688000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8966563858610616,0.9734345356380544,0.935045460749558,0.9734345356380544,False,596,533076,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM04-4AA
2447000,0.011136141261064464,0.10486794407042983,0.0018431292238378046,0.008467652931520473,16.48148148148148,15.0,11.769715386293266,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363275.1 Bacteroides sp., ASM1836327v1",e6958c35269ecdca3f81a6bfcafbaf31,0.6336095287415847,405000,102,59283000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9155892416860204,0.9910924117107159,0.9533408266983682,0.9910924117107159,False,6675,539751,788294,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1589000,0.007231437868341411,0.11488996856244642,0.0018294764147723393,0.0017189018310427328,3.370646766169154,2.0,3.730262695936909,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.4541297513575307,402000,103,58881000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9078707265988328,0.9846412781685874,0.9462560023837101,0.9846412781685874,False,1355,541106,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1865000,0.00848749630236421,0.16432119205298013,0.0018067217329965641,0.0026842776933479135,5.329974811083123,4.0,4.330133795801446,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669945.1 Bifidobacterium longum strain=D33t1_170424_E8, ASM1566994v1",205b9cd0ec1461a5b311d4d7188dfe09,0.7719370860927153,397000,104,58484000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9107262096637366,0.994937324895485,0.9528317672796108,0.994937324895485,False,2116,543222,788294,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1383000,0.006293944979179466,0.1380271871732311,0.001802170796641409,0.002553615782943927,5.083333333333333,4.0,4.637966399536797,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784645.1 Faecalibacterium prausnitzii strain=MCC585, ASM1878464v1",7f03a21234fc278a63e304abdd9b6be1,0.4820494945974207,396000,105,58088000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9054023686151916,0.9857938636255091,0.9455981161203504,0.9857938636255091,False,2013,545235,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1243000,0.005656813889457756,0.06343656343656344,0.001733906751314083,0.0022884862754251585,4.7349081364829395,4.0,3.345473583141571,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.20695970695970695,381000,106,57707000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9035096223992508,0.9695852410890583,0.9365474317441546,0.9695852410890583,False,1804,547039,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1291000,0.0058752588345052,0.09651688380749801,0.0016519898969212916,0.0011696143824512174,2.5399449035812673,2.0,1.7892938408084398,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000821285.2 Alistipes sp. AL-1, Alistipes jeddahmassiliense str. AL-1",63fab3d63b9be9df3dbf4d688356aee3,0.34325977133741026,363000,107,57344000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9041811138920335,0.9792522246400643,0.9417166692660489,0.9792522246400643,False,922,547961,788294,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
1083000,0.004928664072632944,0.043358815097945536,0.0016519898969212916,0.0022072982922615165,4.793388429752066,3.0,5.477100873006564,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.1293597706641185,363000,108,56981000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9010717963641807,0.9606922755382216,0.9308820359512011,0.9606922755382216,False,1740,549701,788294,Bacteria;;;;;;uncultured bacterium
1556000,0.007081256968621294,0.09393702836325787,0.0016428880242109814,0.0009146333728279043,1.997229916897507,1.0,1.7400267692379152,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477905.1 Ruminococcus sp. AF33-11BH strain=AF33-11BH, ASM347790v1",9b9da03b17cc54e25f568e81d015e856,0.4048920114493885,361000,109,56620000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9074972153299535,0.9824280838507758,0.9449626495903647,0.9824280838507758,False,721,550422,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF33-11BH
368000,0.001674744578697067,0.16288755205923183,0.0016019295970145858,0.0006380868051767488,1.4289772727272727,1.0,0.8329582273886129,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002860805.1 Streptococcus macedonicus strain=UMB0733, ASM286080v1",99c1cb63ef127f1b0657d0fb87a364ab,0.17029153169828784,352000,110,56268000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8822011493034589,0.9658848495285239,0.9240429994159914,0.9658848495285239,False,503,550925,788294,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus macedonicus
1356000,0.006171069697590279,0.09521203830369357,0.0015837258515939655,0.0008321768274273304,1.8850574712643677,1.0,1.3341258049238536,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.3709986320109439,348000,111,55920000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9050524207872634,0.9807454901917347,0.9428989554894991,0.9807454901917347,False,656,551581,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
502000,0.002284570050287847,0.15979137031768612,0.0015336655516872597,0.0009450788665142701,2.2106824925816024,2.0,1.5465492774997611,/tmp/nxf.XXXXeQnDYA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543845.1 uncultured Collinsella sp., UMGS616",56b3269815595ba36f7007dea9988757,0.23802750118539592,337000,112,55583000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8875888798334223,0.9722478752066281,0.9299183775200253,0.9722478752066281,False,745,552326,788294,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
515000,0.002343732222904863,0.09701708659136982,0.0015245636789769496,0.0006355496807028849,1.4955223880597015,1.0,1.8249868399297255,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",a89d099e01acc6e737a723bf8c19ee79,0.14914567043150884,335000,113,55248000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8880339480587055,0.9633770303122452,0.9257054891854753,0.9633770303122452,False,501,552827,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H276
2152000,0.009793615036293717,0.06514084507042253,0.0015154618062666395,0.0007408403463682331,1.7537537537537538,1.0,1.5861712904936245,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410385.1 Parabacteroides distasonis strain=BJH_45, ASM2141038v1",f7e75e16b357a3a7dbf814f8393a68c3,0.4209702660406886,333000,114,54915000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9132858439052597,0.9831785179406604,0.94823218092296,0.9831785179406604,False,584,553411,788294,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
411000,0.001870434841968735,0.11597757533286615,0.0015063599335563291,0.0005061563325358306,1.2054380664652569,1.0,0.5765566384514925,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",89547ddcb380cec702cd702436e5ff02,0.1440084092501752,331000,115,54584000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8841148354915515,0.9627151384551204,0.9234149869733359,0.9627151384551204,False,399,553810,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1483000,0.0067490386146949735,0.0993939393939394,0.001492707124490864,0.0018990376686870635,4.564024390243903,2.0,5.845744618587659,/tmp/nxf.XXXXeQnDYA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.4493939393939394,328000,116,54256000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9066425890250684,0.9844389053842231,0.9455407472046458,0.9844389053842231,False,1497,555307,788294,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
