intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
108000,0.003750781412794332,0.024253312373680665,0.003750781412794332,0.0034358047016274863,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",bf4f2ed1cce340ef026618e5092abf00,0.024253312373680665,108000,40,8800000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.8962594749330723,0.9296700590987665,0.9129647670159194,0.9296700590987665,False,114,17726,33180,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila sp. 4_1_30
137000,0.004757935681044662,0.030641466208476516,0.0037160519552684587,0.0032851115129596143,1.0186915887850467,1.0,0.13543342753448076,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",e01ae443d2c91af8fc35963a94659d95,0.03923253150057274,107000,41,8693000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.9004491399147022,0.9384787382400096,0.9194639390773559,0.9384787382400096,False,109,17835,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
481000,0.016704869069945127,0.02224554039874082,0.0036813224977425853,0.0035563592525617842,1.1132075471698113,1.0,0.4193605805828843,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009719975.1 Parabacteroides merdae strain=BIOML-A6, ASM971997v1",1b29d8e0d2f9294cd9aaff7ab6fa9b07,0.10094438614900315,106000,42,8587000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.9228981720673513,0.9560314944669939,0.9394648332671726,0.9560314944669939,False,118,17953,33180,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
175000,0.006077655067027853,0.025957661290322582,0.003577134125164965,0.0032851115129596143,1.058252427184466,1.0,0.2725372591770524,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",55476677de3d6053fb922a894293191b,0.044102822580645164,103000,43,8484000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.9047817751347415,0.940634513064732,0.9227081440997367,0.940634513064732,False,109,18062,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
298000,0.010349378342710287,0.017065446868402532,0.003368757380009724,0.0031645569620253164,1.0824742268041236,1.0,0.27508585699229554,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.05242786769880366,97000,44,8387000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.9142748015188977,0.9438291283654067,0.9290519649421523,0.9438291283654067,False,105,18167,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
152000,0.005278877543932764,0.016823444283646887,0.0032298395499062303,0.002863170584689572,1.021505376344086,1.0,0.1450616942283015,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461145.1 Odoribacter sp. AF21-41 strain=AF21-41, ASM346114v1",0b3e3ed380981c12a6e35047582f6c95,0.027496382054992764,93000,45,8294000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.902285447059116,0.9319606162395025,0.9171230316493093,0.9319606162395025,False,95,18262,33180,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. AF21-41
537000,0.018649718691394042,0.020454034614520118,0.0031603806348544836,0.003074141048824593,1.120879120879121,1.0,0.3259867466855237,/tmp/nxf.XXXX9AafWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.12070128118678354,91000,46,8203000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.9248932575024996,0.9593881514704796,0.9421407044864896,0.9593881514704796,False,102,18364,33180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
104000,0.003611863582690838,0.03937007874015748,0.0031256511773286103,0.003224834237492465,1.1888888888888889,1.0,0.4920353294552117,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022137905.1 Collinsella aerofaciens strain=DFI.1.227, NA",787c62497dfcf3b940ce5acc3e645414,0.045494313210848646,90000,47,8113000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.8955964824973329,0.9412076179073061,0.9184020502023196,0.9412076179073061,False,107,18471,33180,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
252000,0.008751823296520108,0.012405237767057202,0.0031256511773286103,0.0030440024110910185,1.1222222222222222,1.0,0.3598696609044811,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405055.1 Bacteroides xylanisolvens strain=2789STDY5608839, 13414_6#23",2ea1a2cc6ead7cdb2a39a0a8ef7e461a,0.034734665747760164,90000,48,8023000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.9112740243517317,0.9362406903045104,0.923757357328121,0.9362406903045104,False,101,18572,33180,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
146000,0.005070500798777523,0.020883924235065566,0.0029867333472251164,0.0028330319469559977,1.0930232558139534,1.0,0.47318581277618155,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.035454103933948516,86000,49,7937000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.9015732076694656,0.9366171129032697,0.9190951602863676,0.9366171129032697,False,94,18666,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
904000,0.0313954296033896,0.02147852147852148,0.0029867333472251164,0.0034358047016274863,1.3255813953488371,1.0,0.5795318974128889,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474945.1 Bacteroides stercoris strain=AF35-20, ASM347494v1",bd4e7556501f8173134b8c9b19c94c69,0.22577422577422576,86000,50,7851000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.9343870112271461,0.9712408676700135,0.9528139394485797,0.9712408676700135,False,114,18780,33180,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
174000,0.0060429256095019795,0.021060455896927652,0.002952003889699243,0.002591922845087402,1.011764705882353,1.0,0.10782531046954918,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464105.1 Blautia obeum strain=AM54-7NE, ASM346410v1",7bcff931b100de48bb59a884bc333a71,0.04311199207135778,85000,51,7766000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.9046801139830363,0.9402155152298528,0.9224478146064445,0.9402155152298528,False,86,18866,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
85000,0.002952003889699243,0.029963898916967508,0.002882544974647496,0.002561784207353828,1.0240963855421688,1.0,0.15334845857057658,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340305.1 Asaccharobacter celatus strain=AP38TSA, ASM334030v1",a2aa5ca71dac5e210922e4ef41154875,0.030685920577617327,83000,52,7683000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.8920607877069792,0.9339683092899793,0.9130145484984793,0.9339683092899793,False,85,18951,33180,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
154000,0.0053483364589845105,0.022388059701492536,0.002813086059595749,0.002591922845087402,1.0617283950617284,1.0,0.24066158876071514,/tmp/nxf.XXXX9AafWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.04256495301271421,81000,53,7602000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.9025167462880886,0.9399801224555832,0.9212484343718359,0.9399801224555832,False,86,19037,33180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
80000,0.0027783566020698758,0.036523347202958856,0.0027436271445440024,0.00244122965641953,1.0253164556962024,1.0,0.15708447653152985,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.03698566805362922,79000,54,7523000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.891001008938665,0.9373941197062386,0.9141975643224518,0.9373941197062386,False,81,19118,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
93000,0.0032298395499062303,0.02699896157840083,0.0027088976870181286,0.00244122965641953,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX9AafWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.032191069574247146,78000,55,7445000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.8936354954545325,0.9348456465713384,0.9142405710129354,0.9348456465713384,False,81,19199,33180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
218000,0.007571021740640411,0.009316770186335404,0.0027088976870181286,0.002863170584689572,1.2179487179487178,1.0,0.470881222364281,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.026039178213091256,78000,56,7367000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.9086880023531977,0.9309661024723167,0.9198270524127572,0.9309661024723167,False,95,19294,33180,Bacteria;;;;;;uncultured bacterium
77000,0.0026741682294922553,0.03271028037383177,0.0026741682294922553,0.002380952380952381,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002832995.1 Bifidobacterium longum strain=DPC6321, ASM283299v1",88e1cf2618bbdabc28f44e5b872aa2a4,0.03271028037383177,77000,57,7290000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.8903335112659784,0.9351389837493023,0.9127362475076404,0.9351389837493023,False,79,19373,33180,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
84000,0.0029172744321733697,0.025606469002695417,0.002639438771966382,0.0023508137432188066,1.0263157894736843,1.0,0.22790142204853653,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",6f25321ce27f7bd8f57794725cb40312,0.02830188679245283,76000,58,7214000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.8918538106318303,0.9324884022446837,0.9121711064382569,0.9324884022446837,False,78,19451,33180,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
116000,0.004028617073001319,0.031942078364565585,0.0026047093144405085,0.002380952380952381,1.0533333333333332,1.0,0.2777688887466621,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",34bbde209c585ec21a1f8ac40c0e0a10,0.049403747870528106,75000,59,7139000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.8975161546108444,0.9427302633690723,0.9201232089899584,0.9427302633690723,False,79,19530,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
137000,0.004757935681044662,0.02086270087397801,0.002569979856914635,0.0026220614828209765,1.1756756756756757,1.0,0.47528392959645877,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.038624189455878206,74000,60,7065000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.9004491399147022,0.9381912114716342,0.9193201756931682,0.9381912114716342,False,87,19617,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
90000,0.0031256511773286103,0.022318660880347178,0.002500520941862888,0.0022603978300180833,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.027898326100433975,72000,61,6993000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.8930611281632702,0.9322258471362175,0.9126434876497438,0.9322258471362175,False,75,19692,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
464000,0.016114468292005277,0.01991584852734923,0.0024657914843370147,0.002652200120554551,1.2394366197183098,1.0,0.516346557178123,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002159215.1 Alistipes onderdonkii strain=An90, ASM215921v1",6d9b49ed89acbcaedc037a87bd367d2f,0.13015427769985974,71000,62,6922000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.9222472569235879,0.960807623100567,0.9415274400120774,0.960807623100567,False,88,19780,33180,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
518000,0.017989858998402445,0.020073508623126943,0.0024657914843370147,0.002561784207353828,1.1971830985915493,1.0,0.46329251277178946,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",993e8b9c6e59d18d2b92cb3381b17f1b,0.14645179530675714,71000,63,6851000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.9242402079059856,0.9630327855992487,0.9436364967526172,0.9630327855992487,False,85,19865,33180,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
68000,0.002361603111759394,0.02875264270613108,0.002361603111759394,0.002109704641350211,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743775.1 Alistipes ihumii, ASM2074377v1",c55d492191634c399748f9d9db3175eb,0.02875264270613108,68000,64,6783000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.8881662235530032,0.9327773576875465,0.9104717906202748,0.9327773576875465,False,70,19935,33180,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
185000,0.006424949642286588,0.014554794520547944,0.002361603111759394,0.0021398432790837854,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.039597602739726026,68000,65,6715000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.9057681671038037,0.9386491941853391,0.9222086806445714,0.9386491941853391,False,71,20006,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
83000,0.002882544974647496,0.025504377617053674,0.002326873654233521,0.0021398432790837854,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559165.1 [Eubacterium] siraeum strain=1001136B_160425_C3, ASM1555916v1",c172a09f834a048e29f92edc6d921810,0.031594975256947086,67000,66,6648000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.8916444036196028,0.9345030980471404,0.9130737508333716,0.9345030980471404,False,71,20077,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
916000,0.031812183093700076,0.014397905759162303,0.0022921441967076474,0.00244122965641953,1.2272727272727273,1.0,0.5978612017257229,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003436475.1 Bacteroides uniformis strain=TM04-30, ASM343647v1",902790e8b248fb0b4913c509d2ccc547,0.19982547993019198,66000,67,6582000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.9346286457108104,0.9689185528539713,0.9517735992823908,0.9689185528539713,False,81,20158,33180,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
304000,0.010557755087865528,0.02518122853872568,0.0022921441967076474,0.0022302591922845087,1.121212121212121,1.0,0.3263736246748184,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",d871262b87d31c933fc35da0c0980533,0.11598626478443343,66000,68,6516000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.9146322311792827,0.9586388617394435,0.9366355464593631,0.9586388617394435,False,74,20232,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H233
129000,0.004480100020837674,0.019714892326357293,0.002257414739181774,0.002109704641350211,1.0769230769230769,1.0,0.4041207857404215,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",298c84e3e1854883521fa8e796325ae2,0.039126478616924476,65000,69,6451000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.8993874390002542,0.9384289293873198,0.918908184193787,0.9384289293873198,False,70,20302,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
493000,0.01712162256025561,0.019632284200685572,0.002187955824130027,0.0027727546714888486,1.4603174603174602,1.0,0.8877543780387024,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.15363041445933312,63000,70,6388000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.9233442007566681,0.9639368267247884,0.9436405137407282,0.9639368267247884,False,92,20394,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
71000,0.0024657914843370147,0.016329919734292833,0.0020490379940265335,0.0018083182640144665,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX9AafWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.019651259341267643,59000,71,6329000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.8889183862747003,0.9258424010775085,0.9073803936761045,0.9258424010775085,False,60,20454,33180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
130000,0.004514829478363548,0.011759935117599351,0.0020143085365006597,0.0018987341772151898,1.0862068965517242,1.0,0.33653829820591613,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",2cdf7f885a04fb200cf028a1a78cc565,0.026358475263584754,58000,72,6271000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.8995236279625228,0.9311886045266062,0.9153561162445645,0.9311886045266062,False,63,20517,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
377000,0.013093005487254289,0.03316180674671241,0.0020143085365006597,0.0020795660036166366,1.1896551724137931,1.0,0.5400158539091664,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381215.1 Azospirillum sp., ASM1838121v1",a4c756d535db569e6b646904407a3e89,0.21555174385363066,58000,73,6213000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.9185000894553579,0.9703588768681412,0.9444294831617495,0.9703588768681412,False,69,20586,33180,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp.
126000,0.004375911648260054,0.0114,0.0019795790789747863,0.0017781796262808921,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.0252,57000,74,6156000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.8989725732663271,0.9303683173581998,0.9146704453122634,0.9303683173581998,False,59,20645,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
80000,0.0027783566020698758,0.026452527161076995,0.001944849621448913,0.0017179023508137432,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202035.1 uncultured Dialister sp., ERR1305902-mag-bin.16",ad543f4fa4db316529b270188d0ac8c3,0.03778932451582428,56000,75,6100000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.891001008938665,0.9377893082619577,0.9143951586003114,0.9377893082619577,False,57,20702,33180,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
53000,0.0018406612488712927,0.02726337448559671,0.0018406612488712927,0.0016576250753465944,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207265.1 uncultured Eubacterium sp., ERR414230-mag-bin.22",b52003aabe4a7be90c18823c602676d5,0.02726337448559671,53000,76,6047000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.8838367114407665,0.9318051155613867,0.9078209135010766,0.9318051155613867,False,55,20757,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
52000,0.001805931791345419,0.035886818495514144,0.001805931791345419,0.0016274864376130199,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX9AafWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.035886818495514144,52000,77,5995000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.8835066653541978,0.9368399264933237,0.9101732959237607,0.9368399264933237,False,54,20811,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. CAG:314
168000,0.005834548864346739,0.023141967067200713,0.001805931791345419,0.0017480409885473178,1.1153846153846154,1.0,0.3748767055695755,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868665.1 Faecalibacterium prausnitzii, ASM1486866v1",c9bd5806da3953c698c9045d09456de8,0.07476635514018691,52000,78,5943000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.9040578492789235,0.9504205280469492,0.9272391886629363,0.9504205280469492,False,58,20869,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
119000,0.00413280544557894,0.014610845743186288,0.001805931791345419,0.0017781796262808921,1.1346153846153846,1.0,0.5199425320998374,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.03343635852767631,52000,79,5891000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.8979656112502062,0.9355416289201901,0.9167536200851982,0.9355416289201901,False,59,20928,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
293000,0.01017573105508092,0.01608325449385052,0.0017712023338195457,0.0017179023508137432,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXX9AafWe/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008662115.1 Fusicatenibacter saccharivorans, ASM866211v1",cd993a22c21ee0a9b06fb2e5b78cebd0,0.0923998738568275,51000,80,5840000,ERR481051.fastq.gz,ERR481051,00df384b,28794000,51,DNA,1000,28794,True,0.913971511993352,0.9543749829325934,0.9341732474629727,0.9543749829325934,False,57,20985,33180,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
