intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
596000,0.025254237288135594,0.0256188831318365,0.003771186440677966,0.004558272491984394,1.3258426966292134,1.0,0.6666245831097225,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014337175.1 Lachnospiraceae bacterium sunii NSJ-8 strain=NSJ-8, ASM1433717v1",f210b63bf1447fb7aa8b9d5b8d9332ec,0.1715601611974669,89000,40,6776000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.930407538874084,0.9660254270365091,0.9482164829552966,0.9660254270365091,False,118,11035,25887,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium sunii NSJ-8
350000,0.014830508474576272,0.03039832285115304,0.0036864406779661017,0.0036697956503264186,1.0919540229885059,1.0,0.326323438312147,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",5bba56c112295ae4f759ef6a6fc95057,0.1222921034241789,87000,41,6689000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9207470043172131,0.9596344962307694,0.9401907502739912,0.9596344962307694,False,95,11130,25887,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
85000,0.0036016949152542373,0.03519061583577713,0.003559322033898305,0.0032835013713446905,1.0119047619047619,1.0,0.10845754260886069,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003094855.1 Bifidobacterium longum strain=DS15_3, ASM309485v1",b4cfe2d172c2471210354731b1aca6c4,0.035609551738583996,84000,42,6605000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8955469745445054,0.9366974614963198,0.9161222180204126,0.9366974614963198,False,85,11215,25887,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
495000,0.02097457627118644,0.022417707150964812,0.003347457627118644,0.003785683934020937,1.240506329113924,1.0,0.5085394791544472,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668835.1 Alistipes onderdonkii strain=1001262B_160229_H2, ASM1566883v1",c736139599b4ce17b54fc6efaba37618,0.14046538024971622,79000,43,6526000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9270262318498288,0.9622450209020483,0.9446356263759386,0.9622450209020483,False,98,11313,25887,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
79000,0.003347457627118644,0.016076516076516077,0.003347457627118644,0.003167613087650172,1.0379746835443038,1.0,0.1911350489941962,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015007935.1 Escherichia coli strain=ECOL-20-VL-LA-PA-Ryan-0018, PDT000867825.1",3d1e5956916622bdb2a2de1931fdb408,0.016076516076516077,79000,44,6447000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8942624635550224,0.9222046185893736,0.908233541072198,0.9222046185893736,False,82,11395,25887,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
481000,0.02038135593220339,0.02661207778915046,0.003305084745762712,0.003631166222428246,1.205128205128205,1.0,0.4629607714171226,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870285.1 Christensenellaceae bacterium, ASM1487028v1",ccb20e637902cb883795f46e2150dbde,0.16410781303309452,78000,45,6369000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9265048718620015,0.9651845859962129,0.9458447289291072,0.9651845859962129,False,94,11489,25887,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
272000,0.01152542372881356,0.031150159744408944,0.003305084745762712,0.0035152779387337273,1.1666666666666667,1.0,0.4360859320947423,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637885.1 Clostridiales bacterium, ASM2163788v1",086bf6b4866cadbf27e14c2422a388e0,0.10862619808306709,78000,46,6291000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9162062975364733,0.9574073483038424,0.9368068229201578,0.9574073483038424,False,91,11580,25887,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
131000,0.005550847457627119,0.01944652206432311,0.003305084745762712,0.0033993896550392087,1.1282051282051282,1.0,0.3343180720616743,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",4316d7c32167fae5b8efe711b250feb4,0.032660184492645225,78000,47,6213000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9031746736648879,0.9351108809237342,0.919142777294311,0.9351108809237342,False,88,11668,25887,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
399000,0.01690677966101695,0.023096129837702872,0.003135593220338983,0.0032448719434465174,1.135135135135135,1.0,0.3793424012869784,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462545.1 Coprococcus sp. OM06-34AC strain=OM06-34AC, ASM346254v1",68342484e7c137c44540c654d3e5ae26,0.12453183520599251,74000,48,6139000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9231156119822818,0.9599760535548487,0.9415458327685653,0.9599760535548487,False,84,11752,25887,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. OM06-34AC
166000,0.007033898305084746,0.013878326996197718,0.0030932203389830507,0.0029358365202611348,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",4d485b30f6cd679338be91937acaf316,0.03155893536121673,73000,49,6066000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.907377818730595,0.9344821849174672,0.9209300018240311,0.9344821849174672,False,76,11828,25887,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
97000,0.004110169491525424,0.023533204384268213,0.0030932203389830507,0.002897207092362962,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681125.1 Firmicutes bacterium, ASM868112v1",c6f845074acda341ec38300ed095ea00,0.03127014829142489,73000,50,5993000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.897868914460409,0.9343137578906714,0.9160913361755402,0.9343137578906714,False,75,11903,25887,Bacteria;Firmicutes;;;;;Firmicutes bacterium
146000,0.006186440677966101,0.021068249258160237,0.0030084745762711863,0.003167613087650172,1.1549295774647887,1.0,0.547668228034467,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003433905.1 Faecalibacterium prausnitzii strain=AF31-14AC, ASM343390v1",82e06384cbf8e0df789619f58e9810a8,0.04332344213649852,71000,51,5922000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9050965691858066,0.9403057190513538,0.9227011441185802,0.9403057190513538,False,82,11985,25887,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
226000,0.009576271186440678,0.04749163879598662,0.0030084745762711863,0.00382431336191911,1.3943661971830985,1.0,0.9855129963118818,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018372115.1 Clostridium sp., ASM1837211v1",7bd95b387529414d29494242c6bea5c7,0.15117056856187291,71000,52,5851000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9128840442982624,0.9636317980730975,0.93825792118568,0.9636317980730975,False,99,12084,25887,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
104000,0.004406779661016949,0.021256931608133085,0.002923728813559322,0.002704059952872098,1.0144927536231885,1.0,0.11951030798891767,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",cd8de3a55e2f038c6555096e9d8f39d6,0.03203943314849045,69000,53,5782000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.899096486882732,0.9347591014381502,0.9169277941604411,0.9347591014381502,False,70,12154,25887,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
66000,0.0027966101694915256,0.03288490284005979,0.0027966101694915256,0.002626801097075752,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.03288490284005979,66000,54,5716000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8911154212924933,0.9352366147735428,0.9131760180330181,0.9352366147735428,False,68,12222,25887,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
215000,0.009110169491525424,0.02517428350116189,0.002754237288135593,0.002626801097075752,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629245.1 Oscillospiraceae bacterium, ASM2162924v1",4aaccd4408ed397d97ee605c3659fed3,0.08326878388845856,65000,55,5651000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9119913408945939,0.952429820662904,0.932210580778749,0.952429820662904,False,68,12290,25887,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
64000,0.002711864406779661,0.03876438522107813,0.002711864406779661,0.0025881716691775795,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXBEpePz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",be27f797e9c9f8e7df05895b252f23d3,0.03876438522107813,64000,56,5587000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8905779148461677,0.9382578653046564,0.9144178900754121,0.9382578653046564,False,67,12357,25887,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
64000,0.002711864406779661,0.026778242677824266,0.002711864406779661,0.0026654305249739253,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",2ee2341ab56fc4a9c36414bdfeb77ee3,0.026778242677824266,64000,57,5523000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8905779148461677,0.9314771324013416,0.9110275236237546,0.9314771324013416,False,69,12426,25887,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
63000,0.002669491525423729,0.03511705685618729,0.002669491525423729,0.002510912813381234,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370255.1 Clostridium sp., ASM1837025v1",9086784a14f0261850a230c821b2c728,0.03511705685618729,63000,58,5460000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8903029545772798,0.9364417055298797,0.9133723300535798,0.9364417055298797,False,65,12491,25887,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
95000,0.004025423728813559,0.018598884066955982,0.002542372881355932,0.0025881716691775795,1.1166666666666667,1.0,0.4119735698102758,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.02944823310601364,60000,59,5400000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8975021995849904,0.9332146625809147,0.9153584310829526,0.9332146625809147,False,67,12558,25887,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
60000,0.002542372881355932,0.023112480739599383,0.002542372881355932,0.0023563951017885427,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003539645.1 Lachnospiraceae bacterium, ASM353964v1",09d93fe809cdb276c09ca1687fad3fec,0.023112480739599383,60000,60,5340000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.88945163583194,0.9287922010797918,0.9091219184558659,0.9287922010797918,False,61,12619,25887,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
113000,0.004788135593220339,0.014388489208633094,0.002542372881355932,0.0023563951017885427,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136415.1 Roseburia faecis strain=DFI.5.52, NA",676306e117ddc33b217dbac4a034b755,0.027098321342925658,60000,61,5280000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9005608592655605,0.9316941747874431,0.9161275170265017,0.9316941747874431,False,61,12680,25887,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
266000,0.011271186440677965,0.023909395973154363,0.0024152542372881357,0.0025881716691775795,1.1754385964912282,1.0,0.42396652538928326,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",23c711222be899ac147f534a5edf178c,0.1115771812080537,57000,62,5223000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9158056660269525,0.9579106628171564,0.9368581644220544,0.9579106628171564,False,67,12747,25887,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. BSD2780120874_150323_B10
247000,0.010466101694915254,0.024296675191815855,0.0024152542372881357,0.002472283385483061,1.1228070175438596,1.0,0.3282155602433282,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200975.1 uncultured Ruminococcaceae bacterium, ERR321654-mag-bin.55",9892f3b37c4bd46de248ad94581cb572,0.10528559249786872,57000,63,5166000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9144758774995554,0.9568211434966183,0.9356485104980868,0.9568211434966183,False,64,12811,25887,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
57000,0.0024152542372881357,0.04802021903959562,0.0024152542372881357,0.002240506818094024,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017888685.1 Bacilli bacterium, ASM1788868v1",074b47cd6e70f0490a922bd47f25ebae,0.04802021903959562,57000,64,5109000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8885575187799438,0.9422053617198379,0.9153814402498909,0.9422053617198379,False,58,12869,25887,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
55000,0.0023305084745762713,0.02745881178232651,0.0023305084745762713,0.0023563951017885427,1.1090909090909091,1.0,0.3654500225862142,/tmp/nxf.XXXXBEpePz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321185.1 uncultured Alistipes sp., BRZ_AF__bin22",7e10717e8aefe7354659d84a2980279c,0.02745881178232651,55000,65,5054000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8879354313354281,0.9319356307864745,0.9099355310609513,0.9319356307864745,False,61,12930,25887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944321185
191000,0.008093220338983052,0.012359550561797753,0.0023305084745762713,0.0025881716691775795,1.2181818181818183,1.0,0.5288378026272359,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.04292134831460674,55000,66,4999000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9098771777395779,0.9401338146994156,0.9250054962194967,0.9401338146994156,False,67,12997,25887,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
53000,0.002245762711864407,0.01693831895174177,0.002245762711864407,0.0020473596786031597,1.0,1.0,0.0,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213225.1 uncultured Eubacterium sp., SRR413581-mag-bin.1",743cd542ff425690598da0d803d19971,0.01693831895174177,53000,67,4946000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8872907584658213,0.9231493469357355,0.9052200527007783,0.9231493469357355,False,53,13050,25887,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
76000,0.0032203389830508474,0.01834862385321101,0.0022033898305084745,0.002085989106501333,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721555.1 uncultured Lachnospira sp., min17_bin24",ef3564a6955e6e02a9f0eba05d5f1973,0.026817219477769938,52000,68,4894000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8935838792835198,0.9315036978066501,0.9125437885450849,0.9315036978066501,False,54,13104,25887,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
62000,0.002627118644067797,0.016288725646758224,0.0021610169491525426,0.002085989106501333,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXBEpePz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.019801980198019802,51000,69,4843000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.89002368169831,0.9259811156908632,0.9080023986945867,0.9259811156908632,False,54,13158,25887,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
