intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
327000,0.001633407427757936,0.14195867026055706,0.0015784610005244886,0.000664707277287132,1.1708860759493671,1.0,0.4163287098150299,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.14690026954177898,316000,94,52597000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8817689354134619,0.9630905237137389,0.9224297295636004,0.9630905237137389,False,370,377358,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
390000,0.0019481006019131347,0.04887101763068358,0.0015784610005244886,0.0010060434467048483,1.7721518987341771,1.0,2.763685702186679,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000371685.1 [Clostridium] bolteae 90B3 strain=90B3, Clos_bolt_90B3_V1",e61a7a4cc0ea2859862d1c99d4bdbe7d,0.060315496442932263,316000,95,52281000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.884820396219885,0.9464263893968269,0.9156233928083559,0.9464263893968269,False,560,377918,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae;Enterocloster bolteae 90B3
3228000,0.01612427882814256,0.056771799628942486,0.0015285097030395365,0.0013976817884578073,2.542483660130719,2.0,1.6369385106476986,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009696545.1 Bacteroides vulgatus strain=WCA-389-WT-3C, ASM969654v1",912021128e655ffcd19932e6e2357a7e,0.598886827458256,306000,96,51975000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9222582627936893,0.9899977578275433,0.9561280103106162,0.9899977578275433,False,778,378696,556636,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
475000,0.0023726866305352283,0.09239802224969097,0.00149354379480007,0.0007329745111706753,1.3645484949832776,1.0,1.5745299389292955,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.14678615574783682,299000,97,51676000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.88824776860802,0.9630758487203666,0.9256618086641932,0.9630758487203666,False,408,379104,556636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
335000,0.0016733684657458977,0.12354892205638475,0.0014885486650515747,0.0005964400434035887,1.1140939597315436,1.0,0.37595875366874953,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.1388888888888889,298000,98,51378000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8821869300127761,0.9620320901788939,0.922109510095835,0.9620320901788939,False,332,379436,556636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
1351000,0.0067484202902170385,0.09351145038167939,0.001468568146057594,0.0008802880158667424,1.6666666666666667,1.0,0.935565843066119,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415105.1 Alistipes sp., ASM1941510v1",2050886e286bbe38b102ddff0d97a2ff,0.42970737913486007,294000,99,51084000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9066409602542818,0.9835746115876897,0.9451077859209858,0.9835746115876897,False,490,379926,556636,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
1084000,0.005414720647368815,0.09817813765182186,0.0014535827568121081,0.0009000495835698733,1.7216494845360826,1.0,0.9202823566550239,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369305.1 Clostridiales bacterium, ASM1836930v1",6cabdeab7bb8e03ab2ed5bdd35fc98ca,0.3657219973009447,291000,100,50793000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9027350706125741,0.9804700566834994,0.9416025636480367,0.9804700566834994,False,501,380427,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
827000,0.004130972302005545,0.09345179335307667,0.0014186168485726418,0.0010222120020983191,2.0035211267605635,1.0,1.6109183791246366,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.2721289897992761,284000,101,50509000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8979577997311781,0.9748036645073936,0.9363807321192859,0.9748036645073936,False,569,380996,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1195000,0.005969180049451785,0.09587171613783692,0.001403631459327156,0.00083178234968633,1.6476868327402134,1.0,0.8970513112142351,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680995.1 Anaerostipes hadrus, ASM868099v1",e46b8d3dd41390fda554516c2be93798,0.40771067894916413,281000,102,50228000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9044623305821069,0.9825617303110333,0.9435120304465701,0.9825617303110333,False,463,381459,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
352000,0.0017582856714703165,0.09630652399033483,0.0013936411998301656,0.0007401605357899956,1.4767025089605734,1.0,1.546876337183586,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",fbbd4bead984a63b3515a46042c4bbe8,0.1215050051777701,279000,103,49949000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8830435970778642,0.9595130063567779,0.9212783017173211,0.9595130063567779,False,412,381871,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium cf. prausnitzii KLE1255
697000,0.003481605434701166,0.03992450638792102,0.0013736606808361848,0.0006557247465129815,1.3272727272727274,1.0,1.206867401838261,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.10119047619047619,275000,104,49674000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.894951703528508,0.9560771396988436,0.9255144216136757,0.9560771396988436,False,365,382236,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
1370000,0.006843327755438448,0.1224307417336908,0.0013686655510876894,0.0057470231893014465,11.675182481751825,11.0,5.29291333162026,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462025.1 Ruminococcus sp. AM31-32 strain=AM31-32, ASM346202v1",12a6d76c848e853f636466ad09579163,0.612153708668454,274000,105,49400000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9068892659818787,0.9904231748464353,0.948656220414157,0.9904231748464353,False,3199,385435,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM31-32
3289000,0.016428981742800768,0.00717051093298435,0.001313719123854242,0.0015521813177731946,3.285171102661597,2.0,3.169251130374157,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.0896722831124925,263000,106,49137000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9225968627391637,0.9538144263518836,0.9382056445455237,0.9538144263518836,False,864,386299,556636,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
258000,0.001288743475111766,0.11916859122401847,0.001288743475111766,0.0005605099203069869,1.2093023255813953,1.0,0.8368862425789108,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902782045.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG12726",f3e7ee735251a14aa5fee6e3b85ffa32,0.11916859122401847,258000,107,48879000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.87768079945521,0.9591477792482408,0.9184142893517254,0.9591477792482408,False,312,386611,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
254000,0.001268762956117785,0.1343204653622422,0.001268762956117785,0.0005946435372487586,1.3031496062992125,1.0,0.5807186706731143,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_009911715.1 Methanomassiliicoccaceae archaeon DOK strain=DOK, ASM991171v1",2891632867ae9c7df2742c131ca8f991,0.1343204653622422,254000,108,48625000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8774119378693711,0.9614013968208881,0.9194066673451295,0.9614013968208881,False,331,386942,556636,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__UBA71;s__UBA71 sp006954425
285000,0.001423611978321137,0.06423874557410217,0.001268762956117785,0.0004868531679589534,1.0669291338582678,1.0,0.2651860491188805,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759635.1 Lachnospiraceae bacterium, ERS631826_56",6b3d8cc91f0455eae2b07e5f8987c065,0.07207890743550835,254000,109,48371000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8793953192550631,0.9497385846168714,0.9145669519359673,0.9497385846168714,False,271,387213,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
319000,0.0015934463897699742,0.07338380896913221,0.0012587726966207947,0.0004886496741137835,1.0793650793650793,1.0,0.2846098583657319,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.09289458357600466,252000,110,48119000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8813407924322828,0.9544749117269399,0.9179078520796113,0.9544749117269399,False,272,387485,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
255000,0.0012737580858662803,0.17053206002728513,0.0012487824371238043,0.0005120042541265746,1.14,1.0,0.38,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555975.1 uncultured Desulfovibrio sp., UMGS1890",22e0777445d359310669607df3c4e223,0.17394270122783084,250000,111,47869000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8774795403862337,0.9662867048556395,0.9218831226209365,0.9662867048556395,False,285,387770,556636,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
1022000,0.0051050226029621115,0.12226184411614875,0.0011988311396388522,0.0015719428854763257,3.6458333333333335,3.0,2.2106709325954017,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.5206316861946001,240000,112,47629000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9016931653613905,0.987283266937862,0.9444882161496262,0.987283266937862,False,875,388645,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. CAG:241
532000,0.0026574090261994557,0.05987421383647799,0.0011888408801418618,0.000582067994164948,1.361344537815126,1.0,1.4565476186267676,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.13383647798742138,238000,113,47391000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8902237662351122,0.9613333520655538,0.925778559150333,0.9613333520655538,False,324,388969,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
1800000,0.00899123354729139,0.05762217359591539,0.0011838457503933664,0.0007311780050158451,1.7172995780590716,1.0,1.4409020143279478,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547015.1 Bacteroides clarus strain=D31t1_170403_D9, ASM1554701v1",d0586fa773fbdf9daef574ffbcf31687,0.437636761487965,237000,114,47154000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.911756376682352,0.9839273112106571,0.9478418439465046,0.9839273112106571,False,407,389376,556636,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
939000,0.004690426833837009,0.24242424242424243,0.0011588701016508904,0.0017497969948045043,4.198275862068965,4.0,2.0159699795341393,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264315.1 Acidaminococcaceae bacterium, ASM1826431v1",b654698407ed9cad980f0a526d33d3db,0.9811912225705329,232000,115,46922000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9001968675383905,0.999627757294716,0.9499123124165532,0.999627757294716,False,974,390350,556636,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;;Acidaminococcaceae bacterium
240000,0.0011988311396388522,0.09470636889991729,0.0011438847124054048,0.0004760741310299729,1.1572052401746724,1.0,0.4197140394447611,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002159295.1 Enorma massiliensis strain=An70, ASM215929v1",5105f0bd73aa68d9a9009cbce20d0341,0.09925558312655088,229000,116,46693000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8764370843122236,0.9557152772747662,0.916076180793495,0.9557152772747662,False,265,390615,556636,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Enorma;Enorma massiliensis
1276000,0.006373785559079897,0.09662447257383966,0.0011438847124054048,0.0009126251266536839,2.2183406113537116,2.0,1.3752061686360515,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017887255.1 Oscillospiraceae bacterium, ASM1788725v1",8961b7bdb558888a0060e118fae81039,0.5383966244725739,229000,117,46464000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9056261818350929,0.9879330095310334,0.9467795956830631,0.9879330095310334,False,508,391123,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
243000,0.0012138165288843377,0.08809891808346214,0.0011388895826569096,0.0004850566618041233,1.1842105263157894,1.0,0.6221889693440468,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",6a955bb3e59afba34e0b9df985a1fcf9,0.09389489953632148,228000,118,46236000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8766505918279922,0.9546753861034766,0.9156629889657344,0.9546753861034766,False,270,391393,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
2092000,0.010449811433851994,0.04383242823894492,0.001128899323159919,0.00124857177760691,3.075221238938053,2.0,2.5674280706489108,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572365.1 Bacteroides caccae strain=BIOML-A30, ASM857236v1",4888ed8002477370792b4206ddcacf23,0.4057408844065167,226000,119,46010000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9144479471260224,0.9824684287039324,0.9484581879149774,0.9824684287039324,False,695,392088,556636,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
284000,0.0014186168485726418,0.06131946345469477,0.0011189090636629286,0.0005012252171975941,1.2455357142857142,1.0,0.8595460173064308,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.0777443197372023,224000,120,45786000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8793347130369877,0.951148670627684,0.9152416918323358,0.951148670627684,False,279,392367,556636,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
1223000,0.00610904368240965,0.08602150537634409,0.0011189090636629286,0.000788666201970408,1.9598214285714286,2.0,1.1272564530617635,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900157055.1 Bifidobacterium longum, Bifido_09_v1",9b20b89c7c1ee84918a1b2b8d0ba16eb,0.4696620583717358,224000,121,45562000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9048731680730342,0.985290785183219,0.9450819766281267,0.985290785183219,False,439,392806,556636,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
568000,0.0028372336971452835,0.06435643564356436,0.001103923674417443,0.0004617020817913322,1.16289592760181,1.0,0.5633438732121598,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",695107da0b932271d3a96438d679f720,0.16540477577169482,221000,122,45341000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8913674416004632,0.9653335774801778,0.9283505095403205,0.9653335774801778,False,257,393063,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1486000,0.007422762806263893,0.05802861685214626,0.0010939334149204527,0.0007671081281124469,1.9497716894977168,2.0,1.3249407475068442,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462165.1 Blautia sp. AM28-36 strain=AM28-36, ASM346216v1",ae582a9d361788e04f0e53db461b0204,0.3937466878643349,219000,123,45122000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9083357011111703,0.9818905420093332,0.9451131215602517,0.9818905420093332,False,427,393490,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AM28-36
1256000,0.006273882964109993,0.07416267942583732,0.001083943155423462,0.0006629107711323018,1.7004608294930876,1.0,0.8627732424110696,/tmp/nxf.XXXXPCtWUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160495.1 Erysipelatoclostridium sp. An173 strain=An173, ASM216049v1",612066c1eddd87739d3ba65bfbe53f38,0.42925495557074506,217000,124,44905000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9053456921772782,0.9835542957946143,0.9444499939859463,0.9835542957946143,False,369,393859,556636,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia merdavium
851000,0.0042508554159694295,0.14323607427055704,0.0010789480256749669,0.005682348967727563,14.643518518518519,14.5,5.024730933429249,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761745.1 Clostridia bacterium, SRS098644_34",d9a6f4c8c9fa6ec409aa606e3fe42d9b,0.5643236074270557,216000,125,44689000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8984616325565609,0.9888445044896308,0.9436530685230958,0.9888445044896308,False,3163,397022,556636,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
216000,0.0010789480256749669,0.12841854934601665,0.0010789480256749669,0.0004796671433396331,1.2361111111111112,1.0,0.5312386527473688,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756395.1 Eggerthellaceae bacterium, ERS473410_63",7275165c93c3e8723e1bd417f5132edd,0.12841854934601665,216000,126,44473000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8746283285354438,0.9605547256246232,0.9175915270800334,0.9605547256246232,False,267,397289,556636,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;;Eggerthellaceae bacterium
311000,0.0015534853517820124,0.06765728738539362,0.0010689577661779765,0.0004706846125654826,1.2242990654205608,1.0,0.5261109512163579,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",81c978856f47b707df5f135391bacb73,0.09832437559279165,214000,127,44259000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8809019906952806,0.9555386511176724,0.9182203209064765,0.9555386511176724,False,262,397551,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
289000,0.0014435924973151177,0.07254768392370572,0.0010639626364294813,0.0005317658218297055,1.3896713615023475,1.0,1.333316802119301,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.09843324250681199,213000,128,44046000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8796356771781774,0.9555593848358138,0.9175975310069956,0.9555593848358138,False,296,397847,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
213000,0.0010639626364294813,0.10134486071085495,0.0010539723769324909,0.00042756846484956056,1.127962085308057,1.0,0.34794606337398387,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201535.1 Senegalimassilia anaerobia, SRR5580314-mag-bin.38",99e38252f9127851a315736d6c14da53,0.10230547550432277,211000,129,43835000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8743885033151022,0.9562825974764455,0.9153355503957739,0.9562825974764455,False,238,398085,556636,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Senegalimassilia;Senegalimassilia anaerobia
1616000,0.008072129673568271,0.07048903878583473,0.0010439821174355003,0.0016168555393470778,4.30622009569378,4.0,2.0594070706536782,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003524165.1 Barnesiella sp., ASM352416v1",7596d68ac4e140e3e59be8c8ae11f656,0.5450252951096122,209000,130,43626000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9098306258946616,0.9881700779264492,0.9490003519105554,0.9881700779264492,False,900,398985,556636,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella sp.
209000,0.0010439821174355003,0.035990168539325844,0.0010240015984415195,0.0003772662925143182,1.024390243902439,1.0,0.15425744683748188,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",1c1cc400c2c7507e535873037e7ba347,0.03669241573033708,205000,131,43421000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.8740635327023205,0.937247816587606,0.9056556746449633,0.937247816587606,False,210,399195,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster lavalensis
940000,0.004695421963585504,0.06323620582765034,0.0010190064686930243,0.0007850731896607478,2.142156862745098,1.0,2.087400873518699,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.29138251704897705,204000,132,43217000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.900215655302979,0.9761111734508128,0.9381634143768959,0.9761111734508128,False,437,399632,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1926000,0.009620619895601788,0.05902980713033314,0.001009016209196034,0.0014443909484833895,3.98019801980198,4.0,2.009779053024555,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865715.1 Acetatifactor sp., ASM1486571v1",a86c7d7ef30f83a052a96be906e553f3,0.5628287551139685,202000,133,43015000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9129667520021437,0.988793077340822,0.9508799146714828,0.988793077340822,False,804,400436,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
1836000,0.00917105821823722,0.067,0.0010040210794475387,0.0015018791454379523,4.159203980099503,3.0,3.5386321897468402,/tmp/nxf.XXXXPCtWUY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",d66cc47009af7049127fb651a0526c55,0.612,201000,134,42814000,ERR479455_2.fastq.gz,ERR479455,fc78b154,200195000,51,DNA,1000,200195,True,0.9121104683972264,0.9904182979677306,0.9512643831824785,0.9904182979677306,False,836,401272,556636,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
