intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
4694000,0.021279585832347327,0.7951888870066068,0.021279585832347327,0.047971083263234335,5.685769066893907,5.0,10.447624452720577,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273055.1 Bacteroides dorei CL02T12C06 strain=CL02T12C06, Bact_dore_CL02T12C06_V1",2063497bd1cb4e6cb7cc4e901abd5173,0.7951888870066068,4694000,0,175618000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.9272886928729297,0.9955164420976441,0.9614025674852869,0.9955164420976441,False,26689,26689,556356,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei;Phocaeicola dorei CL02T12C06
308000,0.0013962744858037873,0.117096018735363,0.00136000761604265,0.0006039298578607941,1.12,1.0,0.33506218328344173,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382865.1 Clostridium sp., ASM1838286v1",91924df1f4e4c278ea4f0c330376ab5d,0.12021857923497267,300000,116,63026000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8790610456577075,0.9593127735517777,0.9191869096047426,0.9593127735517777,False,336,363608,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1145000,0.00519069573456278,0.0964205095130603,0.0013554742573225077,0.0007081796547534312,1.3177257525083612,1.0,0.6250513116373869,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915435.1 Bacteroides sp. 41_26, ASM191543v1",c4308792b816a8827b36dbb810762cd9,0.3692357304095453,299000,117,62727000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.9019874634722573,0.9806538986201538,0.9413206810462056,0.9806538986201538,False,394,364002,556356,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 41_26
371000,0.0016818760851727435,0.08967391304347826,0.0013464075398822233,0.0007728864252385164,1.4478114478114479,1.0,1.611658991594938,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",3fad088b946d098cfc5ed70d689705d8,0.11201690821256038,297000,118,62430000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8822746557116169,0.9579845424880972,0.920129599099857,0.9579845424880972,False,430,364432,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
528000,0.0023936134042350636,0.06629213483146068,0.001337340822441939,0.0009400455823249861,1.7728813559322034,1.0,1.8629146571493524,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.11865168539325843,295000,119,62135000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8884007205603963,0.9590660288133644,0.9237333746868803,0.9590660288133644,False,523,364955,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
992000,0.0044970918503810286,0.07891920813269128,0.001337340822441939,0.0007980501693160495,1.505084745762712,1.0,1.1611542662826035,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",76dd894bea93ba7c58148f95036a5267,0.265382557517389,295000,120,61840000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8994542000119635,0.9743239539635821,0.9368890769877728,0.9743239539635821,False,444,365399,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. LMAG:69
556000,0.002520547448399044,0.08725431804645623,0.0013282741050016547,0.0008034424001898066,1.5255972696245734,1.0,2.189844712556577,/tmp/nxf.XXXXfVAql7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.16557474687313878,293000,121,61547000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8893012835882903,0.9653530183461837,0.927327150967237,0.9653530183461837,False,447,365846,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
287000,0.0013010739526808017,0.07422895974908521,0.001287473876520375,0.0005518049594144756,1.0809859154929577,1.0,0.2975091662906856,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678145.1 Gordonibacter pamelaeae strain=BIOML-A2, ASM967814v1",016b4133f58ab3fd68777a269b9a190a,0.07501306847882906,284000,122,61263000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8778446889030397,0.950481922696194,0.9141633057996168,0.950481922696194,False,307,366153,556356,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter pamelaeae
1680000,0.007616042649838839,0.0966183574879227,0.0012693404416398064,0.0030573949054202706,6.075,6.0,3.1721021646310734,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722195.1 uncultured Coprococcus sp., min17_bin78",dc207589dd386edcbe187d460719802a,0.5797101449275363,280000,123,60983000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.9087936455554112,0.9893662162359523,0.9490799308956818,0.9893662162359523,False,1701,367854,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;uncultured Coprococcus sp.
698000,0.003164284386659232,0.11984368215371255,0.0012512070067592378,0.0012959328199929543,2.61231884057971,2.0,1.5736946695065845,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902776065.1 uncultured Dialister sp., Rumen uncultured genome RUG12128",966178cabb96c899a7c1e0da2cd15244,0.30308293530178027,276000,124,60707000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8932762642988026,0.9768649759935759,0.9350706201461892,0.9768649759935759,False,721,368575,556356,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
274000,0.0012421402893189534,0.10972668810289389,0.0012376069305988114,0.0005589946005794851,1.1391941391941391,1.0,0.41364378647598843,/tmp/nxf.XXXXfVAql7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.11012861736334405,273000,125,60434000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8770471747483056,0.9576652507246447,0.9173562127364752,0.9576652507246447,False,311,368886,556356,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:94
274000,0.0012421402893189534,0.11955555555555555,0.0012194734957182427,0.0005482101388319709,1.1338289962825279,1.0,0.36164718236476756,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001516925.1 Bifidobacterium longum subsp. longum strain=MC-42, ASM151692v1",b7017979b950202444898d9b41ca628b,0.12177777777777778,269000,126,60165000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8770471747483056,0.959555196381865,0.9183011855650853,0.959555196381865,False,305,369191,556356,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
423000,0.0019176107386201363,0.09560159941839332,0.0011922733433973897,0.00059314539611328,1.2547528517110267,1.0,0.8848783700555958,/tmp/nxf.XXXXfVAql7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.15376226826608505,263000,127,59902000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8845467541655968,0.963953041510707,0.9242498978381519,0.963953041510707,False,330,369521,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1151000,0.0052178958868836335,0.1179372197309417,0.0011922733433973897,0.003932733717260171,8.319391634980988,8.0,3.8916753811793643,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783565.1 Ruminococcus bromii strain=MCC714, ASM1878356v1",4d235383cfc8ed7b8886c59d044e6465,0.5161434977578475,263000,128,59639000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.9020799041093086,0.9871156746867873,0.944597789398048,0.9871156746867873,False,2188,371709,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
305000,0.0013826744096433607,0.07039226222461042,0.0011877399846772474,0.0005446153182494662,1.1564885496183206,1.0,0.46472502526282133,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.08194519075765717,262000,129,59377000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.878892350961779,0.9521306344339222,0.9155114926978506,0.9521306344339222,False,303,372012,556356,Bacteria;;;;;;bacterium 210820-DFI.5.26
399000,0.0018088101293367244,0.07962172056131787,0.0011832066259571054,0.0005571971902882327,1.1877394636015326,1.0,0.9383297427168903,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",c3b244d3a3a1d966ed4f0896bd9760bd,0.12172056131787676,261000,130,59116000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8835342546754831,0.9595463543358919,0.9215403045056875,0.9595463543358919,False,310,372322,556356,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF22-6AC
500000,0.002266679360071083,0.08572370590174744,0.0011786732672369631,0.0006560547563071127,1.4038461538461537,1.0,1.301768255764434,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066545.1 uncultured Clostridium sp., 13470_2#90",d3eac53202a4a39d022ee1f591355130,0.16485328058028353,260000,131,58856000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8874520638314861,0.9652703637053203,0.9263612137684032,0.9652703637053203,False,365,372687,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
659000,0.0029874833965736875,0.08746156474205671,0.0011605398323563945,0.0005877531652395229,1.27734375,1.0,0.6652906840892464,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",963d7270cead9e884d2c28b11b9826b8,0.2251451998633413,256000,132,58600000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8922697841631418,0.9711877370650889,0.9317287606141154,0.9711877370650889,False,327,373014,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
363000,0.0016456092154116062,0.07931570762052877,0.0011560064736362524,0.0005571971902882327,1.2156862745098038,1.0,0.7799880715577611,/tmp/nxf.XXXXfVAql7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.11290824261275272,255000,133,58345000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8818976204792756,0.9581334295598141,0.9200155250195448,0.9581334295598141,False,310,373324,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
256000,0.0011605398323563945,0.09297218155197658,0.0011514731149161101,0.0005104645227156713,1.1181102362204725,1.0,0.40884267671644625,/tmp/nxf.XXXXfVAql7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934667105.1 uncultured Clostridia bacterium, ERR7738623_bin.292",ab59e1044565b2dc375622945afeb68c,0.09370424597364568,254000,134,58091000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8758794051036266,0.954637339042914,0.9152583720732703,0.954637339042914,False,284,373608,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG563;s__RUG563 sp934667105
249000,0.0011288063213153994,0.1320254506892895,0.0011288063213153994,0.0005643868314532421,1.2610441767068272,1.0,0.5452685441110764,/tmp/nxf.XXXXfVAql7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.1320254506892895,249000,135,57842000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8754033901747094,0.9610765778651154,0.9182399840199124,0.9610765778651154,False,314,373922,556356,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
256000,0.0011605398323563945,0.09268292682926829,0.001119739603875115,0.0005302360359194472,1.194331983805668,1.0,0.8646734535561551,/tmp/nxf.XXXXfVAql7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.09606003752345216,247000,136,57595000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8758794051036266,0.9551022273874367,0.9154908162455316,0.9551022273874367,False,295,374217,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
464000,0.002103478446145965,0.06692056583242655,0.0011152062451549728,0.0005284386256281949,1.1951219512195121,1.0,0.8377140457974152,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755345.1 Lachnospiraceae bacterium, ERS396539_41",3cbb036085b32c0a40b2ba413b4e10b8,0.12622415669205658,246000,137,57349000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8861527499341718,0.9602301600902061,0.9231914550121889,0.9602301600902061,False,294,374511,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
243000,0.0011016061689945464,0.12836767036450078,0.0011016061689945464,0.0004960852403856523,1.1358024691358024,1.0,0.41829813200240534,/tmp/nxf.XXXXfVAql7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.12836767036450078,243000,138,57106000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8749848165366773,0.9605472620488519,0.9177660392927646,0.9605472620488519,False,276,374787,556356,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;Acetobacter sp. 46_36
243000,0.0011016061689945464,0.09046909903201787,0.0011016061689945464,0.0004870981889293905,1.1152263374485596,1.0,0.33193324823170006,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374345.1 Clostridiales bacterium, ASM1837434v1",7ca9aab8abd03084d8cf799f50284f42,0.09046909903201787,243000,139,56863000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8749848165366773,0.9539798923327234,0.9144823544347003,0.9539798923327234,False,271,375058,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
260000,0.0011786732672369631,0.1273784355179704,0.001092539451554262,0.0005500075491232233,1.2697095435684647,1.0,0.9800264194678522,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.13742071881606766,241000,140,56622000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8761457161240778,0.9618316482379675,0.9189886821810227,0.9618316482379675,False,306,375364,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
967000,0.004383757882377474,0.145565749235474,0.0010789393753938355,0.0009328559411599767,2.180672268907563,2.0,1.6182144590410361,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021634745.1 Clostridia bacterium, ASM2163474v1",7aec0925021e46efcba6439f6b1ca591,0.5914373088685015,238000,141,56384000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8990041514790333,0.9897548120386552,0.9443794817588442,0.9897548120386552,False,519,375883,556356,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
383000,0.0017362763898144495,0.06989247311827956,0.0010608059405132668,0.0005661842417444945,1.3461538461538463,1.0,1.3380709716040138,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066375.1 uncultured Clostridium sp., 13414_6#68",41250cca2933c2e63b5bf65768e19098,0.11439665471923537,234000,142,56150000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8828255214224879,0.9583795015510952,0.9206025114867915,0.9583795015510952,False,315,376198,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
233000,0.0010562725817931248,0.1880548829701372,0.0010562725817931248,0.0005518049594144756,1.3175965665236051,1.0,0.630068645613822,/tmp/nxf.XXXXfVAql7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553025.1 uncultured Clostridiales bacterium, UMGS1571",5c89d2243c6bd18c2143503e1aacea18,0.1880548829701372,233000,143,55917000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8742641433308425,0.9677658358911283,0.9210149896109854,0.9677658358911283,False,307,376505,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
234000,0.0010608059405132668,0.158145875937287,0.0010517392230729825,0.0005266412153369425,1.2629310344827587,1.0,0.5126049383589318,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900762855.1 uncultured Atopobiaceae bacterium, SRS1596778_31",1ea098adf268453997bb97eeb4c32256,0.15950920245398773,232000,144,55685000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8743375616613032,0.9646468443060023,0.9194922029836528,0.9646468443060023,False,293,376798,556356,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;;uncultured Atopobiaceae bacterium
283000,0.001282940517800233,0.0597755155311929,0.0010381391469125561,0.0005571971902882327,1.3537117903930131,1.0,1.4422649354433668,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439335.1 Coprobacillus cateniformis strain=OM02-5, ASM343933v1",ea6abffa3a91c9d6534d08d359a7ab37,0.07387105194466197,229000,145,55456000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8776031372508702,0.9501960511752003,0.9138995942130352,0.9501960511752003,False,310,377108,556356,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus cateniformis
244000,0.0011061395277146885,0.12304371289800324,0.0010336057881924138,0.0006272961916470749,1.530701754385965,1.0,1.7049786330390564,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021632945.1 Oscillospiraceae bacterium, ASM2163294v1",ac765b84739cd9542381aecf59f5cea5,0.13167835941716136,228000,146,55228000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8750552776452197,0.9610269718725553,0.9180411247588876,0.9610269718725553,False,349,377457,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
239000,0.0010834727341139778,0.10775047258979206,0.0010336057881924138,0.0005014774712594095,1.2236842105263157,1.0,0.4848227441647766,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548645.1 uncultured Clostridiales bacterium, UMGS1115",8ba872e098bc4d240c0b012c723da8e8,0.11294896030245746,228000,147,55000000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8747001000661923,0.9581402034247906,0.9164201517454914,0.9581402034247906,False,279,377736,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
871000,0.0039485554452438265,0.048159246575342464,0.0010200057120319875,0.000612916909317056,1.5155555555555555,1.0,1.7766329647279497,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.18642979452054795,225000,148,54775000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8971629660392756,0.96760115666032,0.9323820613497977,0.96760115666032,False,341,378077,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
224000,0.0010154723533118452,0.06939281288723669,0.0010154723533118452,0.0004295810596093149,1.0669642857142858,1.0,0.26722395398173543,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419985.1 uncultured Clostridia bacterium, Chicken_8_mag_129",c2616b523df9944dc43a79dffb57312e,0.06939281288723669,224000,149,54551000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.873589122403862,0.9490316063469786,0.9113103643754203,0.9490316063469786,False,239,378316,556356,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
657000,0.002978416679133403,0.08008658008658008,0.0010064056358715608,0.0004978826506769047,1.2477477477477477,1.0,0.5083708029634847,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374815.1 Roseburia sp., ASM1837481v1",72505aac3b385ff4e7a0f9a4feb62f49,0.237012987012987,222000,150,54329000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8922166079379369,0.9721664522650364,0.9321915301014867,0.9721664522650364,False,277,378593,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
649000,0.0029421498093722656,0.12144846796657381,0.0009882722009909922,0.0013372732566917585,3.4128440366972477,3.0,2.4465328741130405,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194065.1 uncultured Porphyromonas sp., ERR1190852-mag-bin.15",3b8e7cce619a03186e985dd0a86bf420,0.3615598885793872,218000,151,54111000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8920023039749247,0.980250037366289,0.9361261706706069,0.980250037366289,False,744,379337,556356,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
1268000,0.0057482988571402665,0.06010016694490818,0.0009792054835507079,0.0005248438050456901,1.3518518518518519,1.0,0.7554102983100421,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667715.1 Blautia obeum, ASM866771v1",1eb28a07caa376e305c365ad23ccc24a,0.3528102392877017,216000,152,53895000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.9037938854304606,0.9797792969739233,0.9417865912021919,0.9797792969739233,False,292,379629,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1218000,0.005521630921133158,0.07385575589459084,0.0009656054073902814,0.000968804146985024,2.5305164319248825,2.0,1.5908359086428885,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866625.1 Christensenellaceae bacterium, ASM1486662v1",9468cdd3a3adf36523aa7c74a0993367,0.4223300970873786,213000,153,53682000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.9030812205032765,0.9832406919642267,0.9431609562337516,0.9832406919642267,False,539,380168,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
386000,0.0017498764659748761,0.15142857142857144,0.0009610720486701392,0.00047271890659937165,1.240566037735849,1.0,0.4987301425349983,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916655.1 Firmicutes bacterium CAG:110_56_8, ASM191665v1",90d2016ef6f93adcdd402abd3dfce531,0.2757142857142857,212000,154,53470000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8829605933317132,0.9750538761852205,0.9290072347584668,0.9750538761852205,False,263,380431,556356,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:110_56_8
1104000,0.005004828027036951,0.0591049817056009,0.0009520053312298549,0.0005985376269870371,1.5857142857142856,1.0,1.0211038444861962,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.31072333239515904,210000,155,53260000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.9013427784339546,0.9773419639461791,0.9393423711900668,0.9773419639461791,False,333,380764,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1465000,0.006641370525008274,0.05203334175296792,0.0009338718963492862,0.002020289167367657,5.456310679611651,4.0,5.6125322651856555,/tmp/nxf.XXXXfVAql7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",f83adc6d1ffa7d67502fd94aae8f117d,0.3700429401363981,206000,156,53054000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.906356744429757,0.9806958903010751,0.943526317365416,0.9806958903010751,False,1124,381888,556356,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
