intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
429000,0.001793395788655204,0.15463917525773196,0.0017557721007813187,0.0004953988272785744,1.1333333333333333,1.0,0.3858612300930075,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066315.1 uncultured Clostridium sp., 13414_6#62",0991610bfe8b509a8bb2030de3145edd,0.15795287187039764,420000,96,63718000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8833860008730268,0.9644614058073742,0.9239237033402005,0.9644614058073742,False,476,667462,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
439000,0.0018351998862928545,0.10988715744223536,0.001709787593379903,0.0005099693810220619,1.1980440097799512,1.0,0.5658549046568953,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.11794734013970984,409000,97,63309000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8837852168705677,0.9589540703572571,0.9213696436139124,0.9589540703572571,False,490,667952,960842,Bacteria;;;;;;bacterium 210820-DFI.5.26
1390000,0.005810769571633411,0.13266331658291458,0.0016554422664509575,0.002159564215552609,5.23989898989899,4.0,5.242168183349732,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.4656616415410385,396000,98,62913000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9039854579048252,0.9851255381106263,0.9445554980077258,0.9851255381106263,False,2075,670027,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1840000,0.007691953965327681,0.12051915945611867,0.0016303598078683673,0.003579152451703818,8.817948717948719,9.0,4.111295995984833,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.5686032138442522,390000,99,62523000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9089703954039923,0.9889909999035008,0.9489806976537465,0.9889909999035008,False,3439,673466,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
675000,0.002821776590541405,0.11269656377402446,0.0016178185785770721,0.0005224584270879083,1.297157622739018,1.0,0.9867688944854638,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.19656377402446126,387000,100,62136000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8912719682583264,0.9686059378985432,0.9299389530784348,0.9686059378985432,False,502,673968,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
2411000,0.010078967940437522,0.059540336264075275,0.001613638168813307,0.0016204537270435723,4.033678756476684,2.0,3.7293688696926526,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131835.1 Bacteroides xylanisolvens strain=DFI.5.11, ASM1913183v1",d7d75b4cd8502c8586932a2ae2040bde,0.37189572728674997,386000,101,61750000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9138002980432487,0.9807919351035308,0.9472961165733897,0.9807919351035308,False,1557,675525,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1671000,0.006985464715251389,0.129111266620014,0.0015425712028293013,0.005370289808313958,13.983739837398375,16.0,10.54682454413819,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405295.1 [Eubacterium] rectale strain=2789STDY5834884, 14207_7#7",90f744ad008bdeff445d95a1c129d6e0,0.5846745976207138,369000,102,61381000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.907254894169926,0.9895316524968375,0.9483932733333817,0.9895316524968375,False,5160,680685,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
383000,0.001601096939522012,0.17401725790987535,0.0015174887442467111,0.00042983133543288073,1.137741046831956,1.0,0.3966559516287894,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",f7c0816bb041783e4f1ead5626fcaa5d,0.18360498561840843,363000,103,61018000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8814235692595115,0.9673115249188983,0.9243675470892049,0.9673115249188983,False,413,681098,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;uncultured Clostridiaceae bacterium
362000,0.001513308334482946,0.12970261554998208,0.001513308334482946,0.0004506464122092914,1.1961325966850829,1.0,0.7111475933624405,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",0ac5550580e2f21e0007c017a7b2ccab,0.12970261554998208,362000,104,60656000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8804495164871229,0.9607421351572288,0.9205958258221758,0.9607421351572288,False,433,681531,960842,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
412000,0.0017223288226711983,0.11797385620915032,0.0015091279247191809,0.0004683392274692405,1.2465373961218837,1.0,1.4034565281621176,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.134640522875817,361000,105,60295000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8826859166767668,0.9614462624376099,0.9220660895571884,0.9614462624376099,False,450,681981,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1376000,0.0057522438349407005,0.14865424430641822,0.0015007671051916508,0.0009803901161689434,2.6239554317548746,2.0,2.573831229079572,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003945365.1 Phascolarctobacterium faecium strain=JCM 30894, PFJ30894_01",9d37996177e6633200bb1ed8c94b58ea,0.5697722567287785,359000,106,59936000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9038060433253846,0.9890308295058418,0.9464184364156132,0.9890308295058418,False,942,682923,960842,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
350000,0.0014631434173177655,0.06552438335530032,0.0014547825977902354,0.0003861196742024183,1.0660919540229885,1.0,0.25975167771006463,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020297885.1 Escherichia coli, PDT000714132.1",ac409279300cd07fe2055cf6e9c1f133,0.06590096027113537,348000,107,59588000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8798677306685067,0.9480713321951751,0.9139695314318409,0.9480713321951751,False,371,683294,960842,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
352000,0.0014715042368452955,0.14285714285714285,0.0014464217782627054,0.0004194237970446754,1.1647398843930636,1.0,0.6073010190305904,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",49dba6bda3f992466fc0314693e0158b,0.1453344343517754,346000,108,59242000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8799660401780567,0.962888175339939,0.9214271077589978,0.962888175339939,False,403,683697,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1334000,0.005576666624862569,0.10273972602739725,0.0014422413684989403,0.0009907976545571488,2.7594202898550724,2.0,5.021989871816928,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.3972602739726027,345000,109,58897000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9032568593512824,0.9820615962614285,0.9426592278063555,0.9820615962614285,False,952,684649,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
560000,0.0023410294677084246,0.05742842622395392,0.00141715890991635,0.0009980829314288925,2.8289085545722714,1.0,7.812341174062761,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",65442db47315f0a2fca60c5f996990e4,0.09486701677113332,339000,110,58558000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8880138569579906,0.9548682129531065,0.9214410349555486,0.9548682129531065,False,959,685608,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
1226000,0.005125182370375944,0.08946648426812585,0.0013669939927511694,0.0005245399347655493,1.5412844036697249,1.0,1.2769332774094078,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.3354309165526676,327000,111,58231000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9017628500112994,0.9788093286304125,0.940286089320856,0.9788093286304125,False,504,686112,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1788000,0.0074745726576118995,0.11024423337856173,0.0013586331732236394,0.013101009323072888,38.73230769230769,39.0,11.15095177300068,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.6065128900949797,325000,112,57906000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9084595925563869,0.9902434113432528,0.9493515019498198,0.9902434113432528,False,12588,698700,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
3084000,0.012892383711451396,0.08617021276595745,0.0013544527634598744,0.002879765872016419,8.540123456790123,8.0,3.8218339576142286,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851055.1 Phocaeicola massiliensis, ASM1785105v1",1808232a246dbfbd318ce62113c232bb,0.8202127659574469,324000,113,57582000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9182220344282043,0.9961214332689982,0.9571717338486012,0.9961214332689982,False,2767,701467,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola massiliensis
2810000,0.011746951436179775,0.07058823529411765,0.001329370304877284,0.0020783854161246073,6.279874213836478,5.5,7.4094303320709525,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.6237513873473918,318000,114,57264000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9165483829980263,0.9907877266284202,0.9536680548132233,0.9907877266284202,False,1997,703464,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
1975000,0.008256309283435962,0.10865755345250613,0.0012959270267671637,0.001886886709781629,5.848387096774194,6.0,2.7614127949927436,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",3bb4f4f7b0341e92cb4973240520fd41,0.6922537679635471,310000,115,56954000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9102331869269599,0.9928141256160711,0.9515236562715155,0.9928141256160711,False,1813,705277,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
313000,0.0013084682560584589,0.07369696969696969,0.0012708445681845735,0.00034032650529431475,1.075657894736842,1.0,0.2766093365547376,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980675.1 Eubacterium sp. UNK.MGS-25, ASM98067v1",f898ebd679853f4100b2091b9077bd00,0.07587878787878788,304000,116,56650000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.877942240804002,0.9506958019463513,0.9143190213751766,0.9506958019463513,False,327,705604,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. UNK.MGS-25
1911000,0.007988763058554999,0.0900417412045319,0.0012624837486570433,0.0011208918844097155,3.566225165562914,3.0,1.9801795161519795,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",7a65c884e17e369dd9d63672f0f6040d,0.5697674418604651,302000,117,56348000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9096454422800556,0.9890306656263655,0.9493380539532106,0.9890306656263655,False,1077,706681,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
2026000,0.008469510181387979,0.10586552217453506,0.0012374012900744531,0.0017765668028666523,5.766891891891892,5.0,2.9171646849506883,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.7246065808297568,296000,118,56052000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9106883281688134,0.9937037010024183,0.9521960145856159,0.9937037010024183,False,1707,708388,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:252
938000,0.003921224358411611,0.11873245086241477,0.0012374012900744531,0.0004412796276599066,1.4324324324324325,1.0,0.6990549814258142,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865955.1 Eisenbergiella sp., ASM1486595v1",5da5822ff27b8337340ea91fa9279a36,0.37625350982751704,296000,119,55756000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8970407867341151,0.9810159972731609,0.939028392003638,0.9810159972731609,False,424,708812,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella sp.
1694000,0.007081614139817985,0.0844062947067239,0.001233220880310688,0.0007347722102072974,2.393220338983051,2.0,1.4146766303293077,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.48469241773962807,295000,120,55461000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9074981128216962,0.9858995561518307,0.9466988344867635,0.9858995561518307,False,706,709518,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyribacter;Butyribacter intestini
1358000,0.00567699645919293,0.11217092712705075,0.001229040470546923,0.0009533305163596095,3.1156462585034013,2.0,3.4690409323778835,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",d871262b87d31c933fc35da0c0980533,0.5181228538725677,294000,121,55167000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9035727194042796,0.9871897607019854,0.9453812400531325,0.9871897607019854,False,916,710434,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H233
555000,0.0023201274188895996,0.07487179487179488,0.0012206796510193928,0.00035697856671544333,1.1746575342465753,1.0,0.555460027023833,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",c01c51ca6d381c1761e0e0cc5e8e4600,0.1423076923076923,292000,122,54875000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8878577078799931,0.9624909060307865,0.9251743069553897,0.9624909060307865,False,343,710777,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
2244000,0.00938083950988876,0.07887554585152838,0.0012081384217280978,0.0010001644391065337,3.3252595155709344,3.0,3.524224425972896,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",9fd2aa80202123451bd55c446e0f6d99,0.6124454148471615,289000,123,54586000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9125150447408872,0.9904324268189502,0.9514737357799187,0.9904324268189502,False,961,711738,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
348000,0.0014547825977902354,0.10429906542056075,0.0011663343240904474,0.0004110977663341111,1.4157706093189963,1.0,1.570072492583616,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.13009345794392524,279000,124,54307000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8797688688552979,0.9607988176417338,0.9202838432485159,0.9607988176417338,False,395,712133,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
281000,0.0011746951436179774,0.1390562248995984,0.0011579735045629173,0.00034032650529431475,1.1805054151624548,1.0,0.45352501927839683,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.14106425702811246,277000,125,54030000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8760876382734584,0.9623252954030527,0.9192064668382556,0.9623252954030527,False,327,712460,960842,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
290000,0.0012123188314918628,0.1553672316384181,0.001149612685035387,0.00031534841316262197,1.1018181818181818,1.0,0.3142037029414974,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903891025.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1055",1b36b3a4ad228e1ec8f604b1992d79b9,0.1638418079096045,275000,126,53755000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8766293696381924,0.9651538854393049,0.9208916275387486,0.9651538854393049,False,303,712763,960842,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
941000,0.003933765587702907,0.0873911641405998,0.001132891045980327,0.0006556749184569368,2.3247232472324724,1.0,3.1314523670491847,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",e5811e9de92afdfd42d5ce863f770995,0.3034504998387617,271000,127,53484000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8970969536334129,0.9768881915143021,0.9369925725738575,0.9768881915143021,False,630,713393,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
377000,0.0015760144809394217,0.10235920852359208,0.001124530226452797,0.0003382449976166737,1.20817843866171,1.0,0.46570890694027983,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.143455098934551,269000,128,53215000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8811507192758575,0.9626424730311358,0.9218965961534966,0.9626424730311358,False,325,713718,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
267000,0.001116169406925267,0.06860974980655146,0.0011119889971615018,0.00031847067467908355,1.150375939849624,1.0,0.46689247206797063,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066245.1 uncultured Clostridium sp., 13414_6#42",04b137268391e222eb00d85f04c3b446,0.06886768119680164,266000,129,52949000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8752101692792322,0.9488902613749032,0.9120502153270678,0.9488902613749032,False,306,714024,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1837000,0.007679412736036386,0.09666788722079825,0.0011036281776339717,0.0011208918844097155,4.079545454545454,3.0,3.6810991160901034,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",0fd67f9d2af324b5aa0a99f59b4383d5,0.6726473819113877,264000,130,52685000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9089413129980728,0.99225497132131,0.9505981421596914,0.99225497132131,False,1077,715101,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1276000,0.005334202858564197,0.116,0.0010910869483426765,0.0015423971891320321,5.67816091954023,2.0,10.40206388253074,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674385.1 [Eubacterium] rectale, ASM867438v1",c35e12f386df6bb468f460ada84fcaf9,0.5671111111111111,261000,131,52424000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9024699207922905,0.9889400467763263,0.9457049837843083,0.9889400467763263,False,1482,716583,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
278000,0.0011621539143266823,0.1139689578713969,0.0010743653092876164,0.0003101446439685193,1.1595330739299612,1.0,0.42517629197347034,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.12328159645232815,257000,132,52167000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8759032746275718,0.9597861430197389,0.9178447088236553,0.9597861430197389,False,298,716881,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
261000,0.0010910869483426765,0.23470319634703196,0.0010743653092876164,0.0003548970590378023,1.3268482490272373,1.0,0.5667325527179143,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418045.1 Clostridiales bacterium, ASM1941804v1",80945385ecf85dfeddad89064ec4a31f,0.23835616438356164,257000,133,51910000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8748202170306527,0.9722741801263874,0.9235471985785201,0.9722741801263874,False,341,717222,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2246000,0.00938920032941629,0.06436143361938415,0.0010660044897600864,0.0008190732711517607,3.0862745098039217,2.0,4.7088160789970175,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.5668854114083796,255000,134,51655000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.912530984704642,0.9889323280195075,0.9507316563620747,0.9889323280195075,False,787,718009,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium GAM79
608000,0.002541689136369147,0.06539649845520082,0.0010618240799963213,0.00032471519771200676,1.2283464566929134,1.0,0.7119782397138466,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785565.1 Blautia sp. MCC283 strain=MCC283, ASM1878556v1",a43ff1c15eeb6cac928518b69cc8310f,0.15653964984552007,254000,135,51401000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8894469448438469,0.9642914604108727,0.9268692026273597,0.9642914604108727,False,312,718321,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC283
835000,0.003490642152743812,0.03021978021978022,0.0010576436702325561,0.0007410167332402205,2.814229249011858,1.0,3.4926624241550988,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.09973721930243669,253000,136,51148000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8949971927631771,0.9558059948718709,0.925401593817524,0.9558059948718709,False,712,719033,960842,Bacteria;;;;;;uncultured bacterium
