intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
702000,0.0034571914013444634,0.09665525414801159,0.0018073920858880598,0.0009355245156091995,1.4141689373297002,1.0,1.7320872428061431,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",2c08ac1bc2a87cb3727a54f5e57389da,0.18488280221227285,367000,99,57008000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8948282263745221,0.9674430785612611,0.9311356524678915,0.9674430785612611,False,519,365703,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC344
361000,0.0017778434414321242,0.20523024445707788,0.0017778434414321242,0.0007787024869810678,1.1966759002770082,1.0,0.4737894943823368,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",89b6a6e0357bd7591b02243bdc7a0229,0.20523024445707788,361000,100,56647000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8832351482056633,0.9694257169589436,0.9263304325823034,0.9694257169589436,False,432,366135,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
3665000,0.018049296988500652,0.06783164223975949,0.0017778434414321242,0.009146149117921153,14.055401662049862,13.0,16.331986185430885,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547315.1 Phocaeicola vulgatus strain=BSD2780120874_150323_H11, ASM1554731v1",0ebc928d5824faa0cc85ecef615b0016,0.6886508831266441,361000,101,56286000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9242999869023867,0.9927125491210427,0.9585062680117147,0.9927125491210427,False,5074,371209,554769,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
516000,0.0025411834232104604,0.07278994322789943,0.0017679938932801459,0.0014366339863979422,2.2200557103064065,1.0,3.3735063129766067,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",2cdf7f885a04fb200cf028a1a78cc565,0.10462287104622871,359000,102,55927000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8894434744876372,0.9567026849991278,0.9230730797433825,0.9567026849991278,False,797,372006,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
511000,0.002516559552830514,0.10317919075144509,0.0017581443451281673,0.0007480591020767203,1.1624649859943978,1.0,0.6275135022871865,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",a51a8fe2ab035366d4e2f8aef1c17a9f,0.1476878612716763,357000,103,55570000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.889273673697549,0.9631915040083262,0.9262325888529376,0.9631915040083262,False,415,372421,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
1697000,0.008357341606953781,0.04490106544901065,0.0017433700229001995,0.0009193015471304273,1.4406779661016949,1.0,1.1139260203353023,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.21524606798579402,354000,104,55216000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9104502894582497,0.9703318762380847,0.9403910828481672,0.9703318762380847,False,510,372931,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1665000,0.008199748836522124,0.0918848167539267,0.0017285957006722317,0.0012617864372378414,1.9943019943019944,2.0,1.2964872593445513,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.43586387434554974,351000,105,54865000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.910110507441161,0.9838489999864768,0.9469797537138189,0.9838489999864768,False,700,373631,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
542000,0.002669227549186181,0.09416408232308994,0.0016448745413804142,0.001052690399066999,1.748502994011976,1.0,3.021318590027561,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.15280518748237948,334000,106,54531000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8903012282426623,0.9638350330703498,0.9270681306565061,0.9638350330703498,False,584,374215,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1093000,0.0053827780650562655,0.12681436210847977,0.0016350249932284356,0.0016240993999304214,2.713855421686747,2.0,1.8332736742339588,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434795.1 Eubacterium siraeum CAG:80, MGS80",c5da97b9f7000e19f79a1ef6e4b6b1fe,0.4174942704354469,332000,107,54199000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9026303473723309,0.9830186895574965,0.9428245184649138,0.9830186895574965,False,901,375116,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium siraeum CAG:80
632000,0.003112457216025215,0.0904284919309961,0.0016005515746965108,0.0007372437897575387,1.2584615384615385,1.0,1.3748166096098677,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.1758486366165832,325000,108,53874000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8929870575514376,0.9664932027587364,0.9297401301550869,0.9664932027587364,False,409,375525,554769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
320000,0.0015759277043165645,0.1292157659488013,0.0015660781561645859,0.0006597340514700713,1.150943396226415,1.0,0.3995072317775408,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",b0a34205092cbe3e51472ba48593a15e,0.1300284437220642,318000,109,53556000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8811497679390788,0.9607894004457481,0.9209695841924135,0.9607894004457481,False,366,375891,554769,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
507000,0.002496860456526557,0.12358232303480642,0.0015562286080126075,0.0009499449320347749,1.6677215189873418,1.0,1.7701022278760823,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.19827923347673054,316000,110,53240000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8891366561330203,0.9687709830168564,0.9289538195749383,0.9687709830168564,False,527,376418,554769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
322000,0.001585777252468543,0.1266025641025641,0.0015562286080126075,0.0006615366035232683,1.1613924050632911,1.0,0.5920597690004779,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192915.1 Clostridiaceae bacterium, ERR1430508-mag-bin.4",8dff6a99cd7bc74d79df95b2b9299808,0.12900641025641027,316000,111,52924000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8812574225044443,0.96064075089843,0.9209490867014372,0.96064075089843,False,367,376785,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
322000,0.001585777252468543,0.1373315949587136,0.0015562286080126075,0.0006939825404808128,1.2183544303797469,1.0,0.4567827236855472,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019421965.1 Firmicutes bacterium, ASM1942196v1",bd369c1d130a6e3a44a60d7be44bd62b,0.13993915688830944,316000,112,52608000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8812574225044443,0.962174207557125,0.9217158150307847,0.962174207557125,False,385,377170,554769,Bacteria;Firmicutes;;;;;Firmicutes bacterium
556000,0.002738174386250031,0.09109429569266589,0.0015414542857846397,0.0006795621240552374,1.2044728434504792,1.0,1.0374978163403932,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022240585.1 Oliverpabstia sp. DFI.9.49 strain=DFI.9.49, NA",3381b86f2252de8af4ce8150e968a1d2,0.16181606519208383,313000,113,52295000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.890746530208347,0.9649184717473763,0.9278325009778616,0.9649184717473763,False,377,377547,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Oliverpabstia;Oliverpabstia sp. DFI.9.49
1174000,0.005781684765211396,0.11036434382737885,0.0015365295117086503,0.0012131175318015246,2.157051282051282,2.0,1.4088826350769723,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",0df80516213ecec25656789683d17fa9,0.4152812168376371,312000,114,51983000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9038965190375814,0.9829162508745202,0.9434063849560508,0.9829162508745202,False,673,378220,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
312000,0.0015365295117086503,0.1039004707464694,0.0015217551894806825,0.0006146702501401484,1.103559870550162,1.0,0.3350413399715786,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",5724d99cd287aa3e412436346ed78171,0.10490921318090114,309000,115,51674000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8807124494253735,0.9567539573753516,0.9187332034003626,0.9567539573753516,False,341,378561,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1662000,0.008184974514294157,0.08349460879181642,0.0014872817709487578,0.0012527736769718568,2.301324503311258,2.0,2.7389630839958947,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",3a930ca02ef36c6574e81f76a8e277cd,0.4594968205695328,302000,116,51372000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9100783253070023,0.9848681399580672,0.9474732326325348,0.9848681399580672,False,695,379256,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
384000,0.0018911132451798773,0.09169329073482428,0.0014134101598089188,0.00060205238576777,1.1637630662020906,1.0,0.5122306750086982,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866995.1 Alistipes finegoldii, ASM1486699v1",3623a4c760ceb1220c5a9ef0c54603e3,0.12268370607028754,287000,117,51085000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8843054561950395,0.9596946554331592,0.9220000558140994,0.9596946554331592,False,334,379590,554769,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
1079000,0.0053138312279924155,0.07943661971830986,0.0013887862894289725,0.0010472827429074084,2.0602836879432624,1.0,2.248699527484991,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.303943661971831,282000,118,50803000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9024022138575499,0.9769192965567371,0.9396607552071435,0.9769192965567371,False,581,380171,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
1181000,0.005816158183743321,0.12323943661971831,0.0013789367412769939,0.002884083285115066,5.714285714285714,5.0,4.826690250628292,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.519806338028169,280000,119,50523000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9040018878907087,0.9872525543857039,0.9456272211382063,0.9872525543857039,False,1600,381771,554769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
516000,0.0025411834232104604,0.09822695035460993,0.001364162419049026,0.00079492545545984,1.592057761732852,1.0,1.4777562842541907,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1829787234042553,277000,120,50246000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8894434744876372,0.9672467219199476,0.9283450982037924,0.9672467219199476,False,441,382212,554769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1204000,0.005929427987491073,0.08230699909882848,0.0013493880968210583,0.0017827239806117502,3.6094890510948905,3.0,2.771870780202947,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.3616701712225894,274000,121,49972000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9043438391435265,0.9802558991351156,0.942299869139321,0.9802558991351156,False,989,383201,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
1806000,0.00889414198123661,0.07223719676549865,0.0013198394523651227,0.001094149096290528,2.264925373134328,2.0,1.406528353555734,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",9dda603fb2a6622fd997594c08cc55b3,0.4867924528301887,268000,122,49704000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9115622969827899,0.9859831360976635,0.9487727165402267,0.9859831360976635,False,607,383808,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1736000,0.008549407795917362,0.06584463625154131,0.0013149146782891336,0.0014492518507703207,3.0112359550561796,3.0,2.0562923364127075,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",7a94d580bef2d16556f34ade53bade2a,0.4281134401972873,267000,123,49437000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9108560056057324,0.9835029433205147,0.9471794744631236,0.9835029433205147,False,804,384612,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
278000,0.0013690871931250155,0.07119476268412439,0.001285366033833198,0.0005317528556930903,1.1302681992337165,1.0,1.1963720401018112,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.07583196944899072,261000,124,49176000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8787221834388375,0.9506842966118563,0.9147032400253469,0.9506842966118563,False,295,384907,554769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
1194000,0.005880180246731181,0.07314218841427736,0.001231193518997316,0.0007805050390342647,1.732,1.0,1.9442674713114965,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.34932709186658867,250000,125,48926000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9041959585340882,0.9795887073781852,0.9418923329561366,0.9795887073781852,False,433,385340,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
482000,0.0023737411046268254,0.07030580165761646,0.0012114944226933589,0.000666944259682859,1.5040650406504066,1.0,2.1747777523674636,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",5f27dbc0004d80cff90acbc6104536f4,0.13775364389825664,246000,126,48680000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8882555072523035,0.9618772842770715,0.9250663957646875,0.9618772842770715,False,370,385710,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
238000,0.001172096230085445,0.09822534048699959,0.001172096230085445,0.0004884916064163642,1.138655462184874,1.0,0.42220096447419164,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434315.1 Eubacterium sp. CAG:156, MGS156",dd3541964f1bd42e1401c10aa28a59d0,0.09822534048699959,238000,127,48442000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8760495917072796,0.955519770309781,0.9157846810085303,0.955519770309781,False,271,385981,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:156
797000,0.003925044938563443,0.07166616268521318,0.0011671714560094555,0.0007029953007467974,1.6455696202531647,1.0,2.83008837370124,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.24100393105533716,237000,128,48205000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.897057916139828,0.9724848089778817,0.9347713625588548,0.9724848089778817,False,390,386371,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1765000,0.00869222624412105,0.0633841131664853,0.0011474723597054985,0.0023613431896879603,5.622317596566524,5.0,4.831390539266024,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",7060948b348bbacf1291a93403e4745d,0.48014145810663766,233000,129,47972000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9111519403162349,0.9857172060604812,0.9484345731883581,0.9857172060604812,False,1310,387681,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
866000,0.004264854349806703,0.12876254180602006,0.00113762281155352,0.0011374103455672542,2.7316017316017316,2.0,1.8035070541021279,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",60d93211e31843cd3805374b29aaaff7,0.48272017837235226,231000,130,47741000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8985195551308424,0.9858207384772256,0.942170146804034,0.9858207384772256,False,631,388312,554769,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1444000,0.007111373765728497,0.08351648351648351,0.0011228484893255522,0.0006993901966404034,1.7017543859649122,1.0,0.8473883982970751,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674355.1 Fusicatenibacter saccharivorans, ASM867435v1",912e9016022e79a35dea3179b0b81c21,0.528937728937729,228000,131,47513000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9075727366760975,0.9875897179435065,0.947581227309802,0.9875897179435065,False,388,388700,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
246000,0.0012114944226933589,0.09699570815450644,0.0011129989411735736,0.00045063801329922907,1.1061946902654867,1.0,0.3355838093072308,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681165.1 Firmicutes bacterium, ASM868116v1",ddc7f7d3243bfb7e64b53f01cb28b2da,0.1055793991416309,226000,132,47287000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8766176768948015,0.9568734264194605,0.916745551657131,0.9568734264194605,False,250,388950,554769,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1060000,0.00522026052054862,0.09959982214317474,0.0011031493930215952,0.0037042444693196628,9.174107142857142,9.0,4.266883387867925,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620385.1 Oscillospiraceae bacterium, ASM2162038v1",280ad5ba5f08b31adb17ca3bc9b33edd,0.4713205869275233,224000,133,47063000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9020879180630692,0.9853588905034477,0.9437234042832585,0.9853588905034477,False,2055,391005,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
359000,0.0017679938932801459,0.06332002281802625,0.0010932998448696166,0.0004452303571396383,1.1126126126126126,1.0,0.3563117162263982,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",a55fbd249d232d1844367a4fcee90b5c,0.10239589275527666,222000,134,46841000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8831389402192884,0.956299162055913,0.9197190511376008,0.956299162055913,False,247,391252,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
569000,0.002802196449237891,0.0670750382848392,0.0010785255226416488,0.0004560456694588198,1.1552511415525115,1.0,0.4416731429897259,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",c2057a4f1b9f840eba5be45724dda200,0.17427258805513016,219000,135,46622000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8911502895008613,0.9663226045837213,0.9287364470422913,0.9663226045837213,False,253,391505,554769,Bacteria;;;;;;bacterium 210928-DFI.3.100
1002000,0.004934623624141242,0.11558854718981973,0.0010736007485656596,0.0008706326416941105,2.2155963302752295,2.0,1.3183026557269104,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869775.1 Oscillospiraceae bacterium, ASM1486977v1",684549bf251ee3b60cf761af93a5a34a,0.5312831389183457,218000,136,46404000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9010931472693116,0.9876753977243371,0.9443842724968243,0.9876753977243371,False,483,391988,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
567000,0.0027923469010859127,0.05054740274866061,0.0010686759744896702,0.0005047145748951366,1.2903225806451613,1.0,0.7270598496506223,/tmp/nxf.XXXXMTlvDj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1320754716981132,217000,137,46187000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8910887650291951,0.9610837162828552,0.9260862406560251,0.9610837162828552,False,280,392268,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
1741000,0.008574031666297308,0.04422194409678765,0.001044052104109724,0.0005263451995334995,1.3773584905660377,1.0,0.8517776105883557,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",27e0ba3a02d77366952febb99241bf6a,0.36316228619107216,212000,138,45975000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.9109073729844692,0.9803350365906026,0.9456212047875359,0.9803350365906026,False,292,392560,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
237000,0.0011671714560094555,0.10115052732502397,0.0010391273300337346,0.00043080994071406295,1.132701421800948,1.0,0.36612716428109887,/tmp/nxf.XXXXMTlvDj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",f7c0816bb041783e4f1ead5626fcaa5d,0.11361457334611696,211000,139,45764000,ERR479525_2.fastq.gz,ERR479525,c562a554,203055000,51,DNA,1000,203055,True,0.8759772685102668,0.9582505978048157,0.9171139331575413,0.9582505978048157,False,239,392799,554769,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;uncultured Clostridiaceae bacterium
