intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1808000,0.008933071138472484,0.1347682119205298,0.002010929177742423,0.0034407349157826984,4.294840294840295,4.0,2.4538087351394355,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739415.1 Alistipes sp., ASM973941v1",5fd98e8e64aa5889f233b3ad77a01368,0.5986754966887418,407000,81,64224000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9116403620980134,0.9899909067774605,0.950815634437737,0.9899909067774605,False,1748,319138,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
483000,0.002386434380465824,0.12461252324860508,0.001986224888089568,0.0009900970610061198,1.2512437810945274,1.0,0.6301393238296191,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.14972101673899565,402000,82,63822000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8883483979489055,0.9634497621995801,0.9258990800742428,0.9634497621995801,False,503,319641,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2341000,0.011566548415466862,0.10649627263045794,0.0019763431722284257,0.0015668335200017321,1.99,1.5,1.4387147041717478,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",f451b0d8ae73db6e265984b6d1037ac4,0.623269435569755,400000,83,63422000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9162702872688457,0.990772710186205,0.9535214987275253,0.990772710186205,False,796,320437,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
698000,0.003448718835538603,0.09793554884189325,0.001921993734992144,0.001147567766533932,1.4987146529562982,1.0,1.1464142794243568,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",7cbb5d63861d8d4ef1cfad100fc47cc8,0.175730110775428,389000,84,63033000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8947851753702748,0.9664804252495799,0.9306328003099273,0.9664804252495799,False,583,321020,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium TF01-6
375000,0.0018528217239641492,0.12575655682582382,0.001847880866033578,0.0008227844363828191,1.1176470588235294,1.0,0.3538313195652036,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.12609280430396771,374000,85,62659000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.883950835156675,0.9602105571012055,0.9220806961289403,0.9602105571012055,False,418,321438,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:253
1573000,0.007771969524788284,0.11839592616168046,0.001837999150172436,0.0037458344077428347,5.115591397849462,5.0,3.238723020078472,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",a1fd411daaa415fc8647eac00ba5366f,0.5006365372374284,372000,86,62287000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9091548596715264,0.9865254310160251,0.9478401453437757,0.9865254310160251,False,1903,323341,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1686000,0.008330286470942815,0.09122983870967742,0.0017885905708667253,0.0011318206959811507,1.5883977900552486,1.0,1.074145260501623,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",55476677de3d6053fb922a894293191b,0.4248991935483871,362000,87,61925000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.910392405563919,0.9833576220493956,0.9468750138066573,0.9833576220493956,False,575,323916,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
378000,0.0018676442977558624,0.15537332757876565,0.0017787088550055832,0.0007735748409053778,1.0916666666666666,1.0,0.29802591237079445,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",222cdac601f884edd2afaf080627b486,0.16314199395770393,360000,88,61565000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8840889532052192,0.9650728835444211,0.9245809183748201,0.9650728835444211,False,393,324309,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
847000,0.004184906667193691,0.10179640718562874,0.00176388628121387,0.001021591202111682,1.453781512605042,1.0,1.2281563634584949,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",e27a875cf5b9872fd6806bcc55edd0c7,0.24151696606786427,357000,89,61208000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8981862199163452,0.9725253582200184,0.9353557890681818,0.9725253582200184,False,519,324828,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
370000,0.0018281174343112937,0.0848754009375771,0.001699655128116446,0.0007420806997998153,1.0959302325581395,1.0,0.33163750842293027,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537825.1 Erysipelatoclostridium ramosum strain=MSK.23.114, ASM2053782v1",2b81a10422c56797ac739d611af0ebb4,0.09129040217123119,344000,90,60864000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8837182130249371,0.9541489546574036,0.9189335838411703,0.9541489546574036,False,377,325205,508031,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium ramosum
1728000,0.0085378025040268,0.07573033707865169,0.0016650691226024487,0.0013759002895492598,2.0741839762611276,2.0,1.4929561623340626,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.38831460674157303,337000,91,60527000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9108317457210332,0.9816231205911534,0.9462274331560934,0.9816231205911534,False,699,325904,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
1364000,0.006739330217298931,0.10237203495630462,0.0016206014012273091,0.001267639179498889,1.9634146341463414,2.0,1.1201602885216757,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",c95b772940033495a73ea6b4d4598665,0.4257178526841448,328000,92,60199000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9066169985709105,0.983394736981353,0.9450058677761317,0.983394736981353,False,644,326548,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
3280000,0.01620601401227309,0.06571136131013305,0.0015860153957133116,0.004192657534678002,6.635514018691588,6.0,3.042971135899193,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603065.1 Bacteroides sp. AF20-13LB strain=AF20-13LB, ASM360306v1",dacbdff7e73417a40661a4a6cda3dfe9,0.6714431934493347,321000,93,59878000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9223497023763833,0.9922201101868569,0.95728490628162,0.9922201101868569,False,2130,328678,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF20-13LB
1721000,0.008503216498512801,0.09771181199752628,0.0015613111060604563,0.0023423767447262075,3.7658227848101267,3.0,2.984490969720232,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560015.1 [Eubacterium] rectale strain=D43t1_170807_G2, ASM1556001v1",69db0f82eb672874047694f87d81f37a,0.5321583178726036,316000,94,59562000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9107592543793994,0.9877072737700108,0.9492332640747051,0.9877072737700108,False,1190,329868,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
703000,0.003473423125191458,0.08888253786796227,0.001536606816407601,0.0009782867580915339,1.5980707395498392,1.0,1.387540842588506,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.20091454701343242,311000,95,59251000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8949104152679785,0.9690218202466288,0.9319661177573036,0.9690218202466288,False,497,330365,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1598000,0.00789549097305256,0.08673469387755102,0.0015119025267547456,0.0013247223102527208,2.1993464052287583,2.0,1.2844467658811332,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",dfeec0cb71c99754c44d644ceb2bb496,0.45294784580498865,306000,96,58945000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9094359964011652,0.9845909668916628,0.947013481646414,0.9845909668916628,False,673,331038,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
571000,0.0028212298783560777,0.06163828061638281,0.0015020208108936035,0.000994033828644315,1.6611842105263157,1.0,1.4487993823428447,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",2cdf7f885a04fb200cf028a1a78cc565,0.11577453365774534,304000,97,58641000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8912685820205599,0.9586045176567178,0.9249365498386388,0.9586045176567178,False,505,331543,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1127000,0.0055683468877535894,0.1569246972090574,0.0014723756633101771,0.0018168182650271341,3.097315436241611,3.0,1.622180416348484,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436775.1 Eubacterium sp. CAG:202, MGS202",fcf58171dabb228523627f04cdfb4ff7,0.5934702474986835,298000,98,58343000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9032304173808191,0.9898214071389365,0.9465259122598778,0.9898214071389365,False,923,332466,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:202
1054000,0.005207664258821902,0.0889487870619946,0.0014674348053796062,0.0009231720111567994,1.5791245791245792,1.0,1.119750110997703,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.31566337226714586,297000,99,58046000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9020451871279583,0.977644286435719,0.9398447367818387,0.977644286435719,False,469,332935,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
1597000,0.00789055011512199,0.09177997527812114,0.0014674348053796062,0.00131684877497633,2.2525252525252526,2.0,1.3308823508687355,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.4935105067985167,297000,100,57749000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9094248339789384,0.9862481554814183,0.9478364947301783,0.9862481554814183,False,669,333604,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
579000,0.0028607567418006464,0.07609254498714653,0.001462493947449035,0.0008877411024130417,1.5236486486486487,1.0,2.3850848896016847,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.14884318766066837,296000,101,57453000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8915117614362639,0.96333868182571,0.927425221630987,0.96333868182571,False,451,334055,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
552000,0.0027273535776752276,0.06585749606653181,0.0014476713736573219,0.0008306579716592097,1.4402730375426622,1.0,1.1331263619171785,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.12407282535401214,293000,102,57160000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8906773749416449,0.9599065482853959,0.9252919616135205,0.9599065482853959,False,422,334477,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1638000,0.008093125290275404,0.07325251483105494,0.0014032036522821823,0.0007302703968852294,1.306338028169014,1.0,0.67225862611412,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.4224916172298169,284000,103,56876000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9098769682126006,0.9832480639233374,0.9465625160679689,0.9832480639233374,False,371,334848,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
386000,0.0019071711612004309,0.0991938310550298,0.0013982627943516111,0.0006377563573876397,1.1448763250883391,1.0,0.6034648796985658,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",3bb4f4f7b0341e92cb4973240520fd41,0.13529617946021733,283000,104,56593000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8844520793010596,0.9615378467020947,0.9229949630015772,0.9615378467020947,False,324,335172,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1210000,0.005978438095990988,0.08126278865828705,0.0013735585046987559,0.0006968078719605693,1.2733812949640289,1.0,0.5913739081312829,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404535.1 Blautia obeum strain=2789STDY5608837, 13414_6#21",408884799ae09c94a33d60e3b0a14700,0.3536977491961415,278000,105,56315000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.904489815536131,0.979827564510825,0.942158690023478,0.979827564510825,False,354,335526,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1074000,0.005306481417433323,0.09114840408028957,0.0013686176467681847,0.0012991333206044512,2.3826714801444044,2.0,1.7675747964450537,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.35340572556762095,277000,106,56038000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9023777236203664,0.9798116958235389,0.9410947097219526,0.9798116958235389,False,660,336186,508031,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1210000,0.005978438095990988,0.10530331934376193,0.0013636767888376138,0.0013345642293482092,2.4565217391304346,2.0,1.7738828499845867,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",d871262b87d31c933fc35da0c0980533,0.4616558565433041,276000,107,55762000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.904489815536131,0.9849586687912077,0.9447242421636693,0.9849586687912077,False,678,336864,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H233
2241000,0.011072462622409756,0.03790489317711923,0.0013587359309070427,0.0012144928163832522,2.2436363636363637,2.0,3.5973102899686107,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405055.1 Bacteroides xylanisolvens strain=2789STDY5608839, 13414_6#23",2ea1a2cc6ead7cdb2a39a0a8ef7e461a,0.3088904203997243,275000,108,55487000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9154862956125619,0.9772285926773229,0.9463574441449424,0.9772285926773229,False,617,337481,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
460000,0.0022727946480626897,0.07707399103139013,0.0013587359309070427,0.0007420806997998153,1.3709090909090909,1.0,0.9461256359534206,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.1289237668161435,275000,109,55212000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.887498948174895,0.9606286804239276,0.9240638142994113,0.9606286804239276,False,377,337858,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
278000,0.0013735585046987559,0.08229954614220877,0.0013439133571153295,0.000590515145729296,1.1029411764705883,1.0,0.5040922500294885,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",d931dff08e5b9e45c5859a0b7115b13c,0.08411497730711044,272000,110,54940000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8787783646248994,0.9526186614820986,0.915698513053499,0.9526186614820986,False,300,338158,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
541000,0.0026730041404389457,0.06827916351725875,0.0013389724991847585,0.0007794799923626708,1.4612546125461254,1.0,1.255751599275864,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.1363063744016125,271000,111,54669000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8903259102313014,0.96167810585726,0.9260020080442807,0.96167810585726,False,396,338554,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H215
4597000,0.02271312390683518,0.04386690945207747,0.0013093273516013321,0.0010806427166846118,2.0716981132075474,2.0,1.1354289952277894,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002414105.1 Bacteroides cellulosilyticus, ASM241410v1",5027b93bf5ff96d35aaba03825fee334,0.7609667273630194,265000,112,54404000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9284748294667678,0.9946581297001542,0.9615664795834611,0.9946581297001542,False,549,339103,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
1977000,0.009768076128738994,0.08913352272727272,0.001240155340573337,0.0018365021032181108,3.7171314741035855,3.0,2.100006008966317,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",66a9b8bf437993f95e6f5d4bd6b5eae6,0.7020596590909091,251000,113,54153000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9132390863718544,0.9930879811210023,0.9531635337464284,0.9930879811210023,False,933,340036,508031,Bacteria;Firmicutes;;;;;Firmicutes bacterium
2139000,0.010568495113491507,0.06631299734748011,0.0012352144826427661,0.004515472481010017,9.176,9.0,3.378908699565586,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871285.1 Bacteroides stercoris, ASM1487128v1",57f1cf9de02b375d71faed73474742a4,0.5673740053050398,250000,114,53903000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9146504656678287,0.9889490337600799,0.9517997497139543,0.9889490337600799,False,2294,342330,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
1468000,0.007253179442078322,0.0633265513733469,0.001230273624712195,0.002267578159600497,4.626506024096385,4.0,2.682881221290662,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015561075.1 Alistipes onderdonkii strain=D52t1_170925_A10, ASM1556107v1",244661d501d7023812277be58b3407be,0.3733468972533062,249000,115,53654000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9079241683760191,0.9808668338297057,0.9443955011028624,0.9808668338297057,False,1152,343482,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
436000,0.002154214057728984,0.07699530516431925,0.0012154510509204818,0.0005924835295483937,1.2235772357723578,1.0,0.6269789873183156,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",843f2b2d7b5148175cc6044e9c5fe23b,0.13646322378716744,246000,116,53408000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8865669680183613,0.9616997919519946,0.924133379985178,0.9616997919519946,False,301,343783,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-1
1662000,0.00821170588060911,0.09721115537848606,0.0012055693350593397,0.0014270782688457987,2.971311475409836,3.0,1.556055306246479,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380525.1 Ruminococcus bicirculans, ASM1838052v1",47ae4b8fd6ac00d8eec8a24bf0d4cedb,0.6621513944223107,244000,117,53164000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9101365112509658,0.9919490339024519,0.9510427725767089,0.9919490339024519,False,725,344508,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
893000,0.004412186131999961,0.0488,0.0012055693350593397,0.0006810608014077882,1.4180327868852458,1.0,1.1793313188331587,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.1786,244000,118,52920000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8991181024985834,0.9667874606332538,0.9329527815659187,0.9667874606332538,False,346,344854,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
564000,0.0027866438728420804,0.06373452725836186,0.0011956876191981977,0.0005885467619101984,1.2355371900826446,1.0,0.8709602854693383,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",2c08ac1bc2a87cb3727a54f5e57389da,0.14853831972609954,242000,119,52678000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8910530441521709,0.963299953561627,0.9271764988568989,0.963299953561627,False,299,345153,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC344
359000,0.001773767997075012,0.05308924485125858,0.001146279039892487,0.0005491790855282453,1.2025862068965518,1.0,0.5998507295492645,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.08215102974828375,232000,120,52446000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8831954037911137,0.9521774722172209,0.9176864380041674,0.9521774722172209,False,279,345432,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
