intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
186000,0.006844526218951242,0.03692674210839786,0.004563017479300828,0.004243062438057482,1.1048387096774193,1.0,0.4366025059238441,/tmp/nxf.XXXXWfW8f5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.05539011316259678,124000,40,8971000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9068923798791502,0.9448468438843974,0.9258696118817737,0.9448468438843974,False,137,17407,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
208000,0.00765409383624655,0.030596634370219276,0.0044158233670653175,0.003809464816650149,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008416825.1 Alistipes onderdonkii strain=BIOML-A243, ASM841682v1",eb7cca38edc63f1765a3d0e47789ceab,0.053034166241713414,120000,41,8851000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9088824577299107,0.944041940956515,0.9264621993432128,0.944041940956515,False,123,17530,32288,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
130000,0.004783808647654094,0.046998420221169034,0.0043790248390064394,0.0038714073339940537,1.050420168067227,1.0,0.21881036245868127,/tmp/nxf.XXXXWfW8f5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.05134281200631911,119000,42,8732000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9005448949487088,0.9434421761377556,0.9219935355432323,0.9434421761377556,False,125,17655,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
162000,0.005961361545538178,0.03204955561540533,0.0043790248390064394,0.00433597621407334,1.1764705882352942,1.0,0.5289447052724777,/tmp/nxf.XXXXWfW8f5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.04363048747643415,119000,43,8613000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9044390867203518,0.940435937965411,0.9224375123428814,0.940435937965411,False,140,17795,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
477000,0.017552897884084637,0.016423878891745215,0.004231830726770929,0.005698711595639247,1.6,1.0,1.1632039710475846,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",4aa19d472fb6f990ef311a62e42e0473,0.06812339331619537,115000,44,8498000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9237947019165201,0.9486881073038321,0.9362414046101761,0.9486881073038321,False,184,17979,32288,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
217000,0.007985280588776449,0.0314502038439138,0.003974241030358786,0.0035926660059464816,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",695107da0b932271d3a96438d679f720,0.06319161327897496,108000,45,8390000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9096376654500227,0.9472912340461392,0.928464449748081,0.9472912340461392,False,116,18095,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
122000,0.004489420423183073,0.04188067957329119,0.0039006439742410304,0.003344895936570862,1.0188679245283019,1.0,0.13605853869675433,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",95a89399fde878998e76f39ade2de0e4,0.04820229158435401,106000,46,8284000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8994240895994167,0.9422752798492176,0.920849684724317,0.9422752798492176,False,108,18203,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
1033000,0.03801287948482061,0.027237354085603113,0.0038638454461821527,0.004521803766105055,1.3904761904761904,1.0,0.6689755934794646,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",2740d22c44f621fe6ab601536fc329a2,0.26796368352788585,105000,47,8179000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9378977743468092,0.9745088841343845,0.9562033292405969,0.9745088841343845,False,146,18349,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
129000,0.004747010119595216,0.03087327256689209,0.0038638454461821527,0.003375867195242815,1.0380952380952382,1.0,0.19142620230706456,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",c3f29dc580dcca29b52d5d69068d2b64,0.037930020582181714,105000,48,8074000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9004085513653867,0.937857645358978,0.9191330983621824,0.937857645358978,False,109,18458,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC334
216000,0.007948482060717571,0.034722222222222224,0.0038638454461821527,0.003375867195242815,1.0380952380952382,1.0,0.19142620230706459,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.07142857142857142,105000,49,7969000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9095552855114255,0.9495698160548,0.9295625507831127,0.9495698160548,False,109,18567,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
543000,0.01998160073597056,0.035278154681139755,0.003827046918123275,0.00433597621407334,1.3461538461538463,1.0,0.6470232246638739,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.18419267299864314,104000,50,7865000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.926145082320506,0.9673721395634541,0.9467586109419801,0.9673721395634541,False,140,18707,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
306000,0.01126034958601656,0.01934984520123839,0.0036798528058877645,0.00331392467789891,1.07,1.0,0.25514701644346144,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",ab5c1e1420dfc66c607b7c6553dc4209,0.05921052631578947,100000,51,7765000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.915788392877416,0.9460833307432119,0.930935861810314,0.9460833307432119,False,107,18814,32288,Bacteria;;;;;;bacterium 210702-DFI.5.13
173000,0.006366145354185833,0.02641408751334045,0.003643054277828887,0.003344895936570862,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXWfW8f5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.04615795090715048,99000,52,7666000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9056048836956035,0.9414749199974635,0.9235399018465336,0.9414749199974635,False,108,18922,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
634000,0.023330266789328428,0.030045523520485583,0.003643054277828887,0.00408820614469772,1.3333333333333333,1.0,0.6666666666666667,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.19241274658573596,99000,53,7567000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9289630190864231,0.9682006489372986,0.9485818340118608,0.9682006489372986,False,132,19054,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
96000,0.003532658693652254,0.045845272206303724,0.003532658693652254,0.0030971258671952428,1.0416666666666667,1.0,0.24650332429581734,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436415.1 Firmicutes bacterium CAG:102 strain=MGS:102, MGS102",c38c8676df8db662b28b845db84094bd,0.045845272206303724,96000,54,7471000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8952071914808907,0.9413494509609027,0.9182783212208967,0.9413494509609027,False,100,19154,32288,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:102
94000,0.0034590616375344985,0.03968938740293356,0.0033854645814167432,0.002942269573835481,1.0326086956521738,1.0,0.17761015911269776,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265935.1 Acidaminococcaceae bacterium, ASM1826593v1",2f6f85401417d387bd51e013c692dd0f,0.04055220017256255,92000,55,7379000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8948377155262385,0.9390877278131208,0.9169627216696796,0.9390877278131208,False,95,19249,32288,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;;Acidaminococcaceae bacterium
89000,0.0032750689972401103,0.044579533941236066,0.0032382704691812326,0.002911298315163528,1.0681818181818181,1.0,0.29370109053000193,/tmp/nxf.XXXXWfW8f5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.04508611955420466,88000,56,7291000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8938792016261111,0.941041298978676,0.9174602503023936,0.941041298978676,False,94,19343,32288,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp. 51_20
91000,0.0033486660533578656,0.04013065795613626,0.0031646734130634773,0.002880327056491576,1.0813953488372092,1.0,0.31309097715898276,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187615.1 uncultured Collinsella sp., ERR260172-mag-bin.4",fb2107eae921effa3b63c563d85719c9,0.042463835744283716,86000,57,7205000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8942687923793788,0.9399362867598463,0.9171025395696126,0.9399362867598463,False,93,19436,32288,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
139000,0.0051149954001839925,0.026133501259445843,0.0030542778288868444,0.0027254707631318136,1.0602409638554218,1.0,0.23793274286905422,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",1f696ed993a94a65b546535972891e47,0.04376574307304786,83000,58,7122000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9017276711829879,0.9404930154867273,0.9211103433348575,0.9404930154867273,False,88,19524,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
292000,0.010745170193192273,0.024331631120456592,0.002980680772769089,0.0030971258671952428,1.2345679012345678,1.0,0.5936205076627806,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.08771402823670772,81000,59,7041000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9149478462947216,0.9534015723911106,0.934174709342916,0.9534015723911106,False,100,19624,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
103000,0.0037902483900643974,0.013452914798206279,0.0027598896044158236,0.0025706144697720517,1.1066666666666667,1.0,0.3492213560989012,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",d02f16a98caa496ea5f42c18482288d2,0.018475336322869955,75000,60,6966000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8964434442186078,0.9247229043815228,0.9105831743000653,0.9247229043815228,False,83,19707,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 7_1_58FAA
421000,0.015492180312787488,0.03202077022933795,0.002723091076356946,0.002911298315163528,1.2702702702702702,1.0,0.5994884598059144,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406455.1 Bifidobacterium adolescentis strain=2789STDY5608824, 13414_6#8",7d8b74714e869643bf9bb38fec01b1b8,0.18217221981826048,74000,61,6892000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9215353739412855,0.9671629472240294,0.9443491605826575,0.9671629472240294,False,94,19801,32288,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
472000,0.01736890524379025,0.017745803357314148,0.002723091076356946,0.002508671952428147,1.0945945945945945,1.0,0.29265415983388804,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136415.1 Roseburia faecis strain=DFI.5.52, NA",676306e117ddc33b217dbac4a034b755,0.11318944844124701,74000,62,6818000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9236038492502453,0.9581801626843409,0.9408920059672932,0.9581801626843409,False,81,19882,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
768000,0.02826126954921803,0.012745435756114365,0.002723091076356946,0.002539643211100099,1.1081081081081081,1.0,0.3105168998128664,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132215.1 Phocaeicola vulgatus strain=DFI.3.92, ASM1913221v1",24c4331f388c8caac3778380a99c52b3,0.132276954874268,74000,63,6744000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9324621434960387,0.9611124428083124,0.9467872931521756,0.9611124428083124,False,82,19964,32288,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
132000,0.004857405703771849,0.01640818161384581,0.0026862925482980683,0.0023538156590683845,1.0410958904109588,1.0,0.19851201022177314,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.029669588671611596,73000,64,6671000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.900814524404857,0.9333517025684859,0.9170831134866715,0.9333517025684859,False,76,20040,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
592000,0.021784728610855567,0.024164184045018206,0.0026862925482980683,0.002973240832507433,1.3150684931506849,1.0,0.638420832752386,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",eace6cb22da36825e2e8e2f0179402bb,0.1959616021185038,73000,65,6598000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.927715361990855,0.9685476676359667,0.9481315148134108,0.9685476676359667,False,96,20136,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
69000,0.0025390984360625576,0.03213429256594724,0.0024655013799448023,0.0021370168483647177,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXWfW8f5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.033093525179856115,67000,66,6531000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8894291595230982,0.9353525908848078,0.912390875203953,0.9353525908848078,False,69,20205,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
68000,0.00250229990800368,0.026541445487954268,0.002391904323827047,0.002106045589692765,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004333565.1 Bifidobacterium longum subsp. longum strain=MCC10048, ASM433356v1",550fbd47184160c18d85b4fdcf32a6e3,0.027766435279706004,65000,67,6466000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8891745960005561,0.9321392315966837,0.9106569137986199,0.9321392315966837,False,68,20273,32288,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
133000,0.004894204231830727,0.01858736059479554,0.002391904323827047,0.002075074331020813,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",3d67b87793419b09a16448c34be62228,0.03803259937088933,65000,68,6401000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9009478407877137,0.9379073121541428,0.9194275764709283,0.9379073121541428,False,67,20340,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 1001713B170207_170306_A9
111000,0.004084636614535418,0.01947064192272589,0.0023551057957681694,0.0019821605550049554,1.0,1.0,0.0,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",d779d680c628a6f55f2beaf6c3d1de38,0.03376939458472771,64000,69,6337000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8977592139371112,0.935723453877936,0.9167413339075237,0.935723453877936,False,64,20404,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus faecihominis
459000,0.01689052437902484,0.009111617312072893,0.0023551057957681694,0.002075074331020813,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459105.1 Bacteroides ovatus strain=AF24-28LB, ASM345910v1",55295fde0c370a9985c372aa4f956092,0.06534738041002278,64000,70,6273000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9230982009587461,0.9479145293446024,0.9355063651516742,0.9479145293446024,False,67,20471,32288,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
120000,0.0044158233670653175,0.021070811744386873,0.0022447102115915364,0.001951189296333003,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020540295.1 [Ruminococcus] lactaris strain=MSK.18.80, ASM2054029v1",46b9932f9bdcfc4282dbd5b96b6f4c19,0.04145077720207254,61000,71,6212000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8991326299245818,0.939491375417326,0.9193120026709538,0.939491375417326,False,63,20534,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
62000,0.002281508739650414,0.02820157189089228,0.0022447102115915364,0.001951189296333003,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.028663892741562644,61000,72,6151000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8875655436393791,0.932720817635589,0.910143180637484,0.932720817635589,False,63,20597,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
127000,0.004673413063477461,0.012043274137579097,0.002171113155473781,0.00204410307234886,1.11864406779661,1.0,0.41516775301409803,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009719555.1 Parabacteroides merdae strain=BIOML-A29, ASM971955v1",529c32c3b8c66f18baaa7c77d9c3221c,0.025923657889365178,59000,73,6092000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9001327275451855,0.9308849426621277,0.9155088351036567,0.9308849426621277,False,66,20663,32288,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
1101000,0.040515179392824285,0.011572638974994833,0.002060717571297148,0.002508671952428147,1.4464285714285714,1.0,1.1326272059928202,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003602845.1 Bacteroides sp. AM51-7 strain=AM51-7, ASM360284v1",98decf3a181ab1ddf364480c811d242b,0.22752634841909486,56000,74,6036000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9390709103086126,0.9713880989472224,0.9552295046279176,0.9713880989472224,False,81,20744,32288,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM51-7
157000,0.00577736890524379,0.011409942950285249,0.002060717571297148,0.0017963330029732408,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",896ad9ed3138ea8901fbd8cdef859ca6,0.031988590057049716,56000,75,5980000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9038832841444436,0.9347299932812679,0.9193066387128558,0.9347299932812679,False,58,20802,32288,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
231000,0.008500459981600737,0.020253164556962026,0.002060717571297148,0.002013131813676908,1.1607142857142858,1.0,0.413036910936442,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686905.1 Faecalibacterium sp. CLA-AA-H283 strain=CLA-AA-H283, ASM2068690v1",d81c10f349a8e0980f975c7744221135,0.08354430379746836,56000,76,5924000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9107534643620664,0.9524915128446589,0.9316224886033626,0.9524915128446589,False,65,20867,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H283
211000,0.007764489420423183,0.028735632183908046,0.0020239190432382705,0.0018582755203171457,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXWfW8f5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.11024033437826541,55000,77,5869000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9091376944570857,0.9576842898424012,0.9334109921497434,0.9576842898424012,False,60,20927,32288,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:103
96000,0.003532658693652254,0.007315775472200053,0.0020239190432382705,0.001734390485629336,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",447241609c1723ef64fbf783c59ed660,0.012769353551476457,55000,78,5814000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8952071914808907,0.918049412657984,0.9066283020694373,0.918049412657984,False,56,20983,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
580000,0.021343146274149034,0.015708358032009484,0.0019503219871205152,0.0022609018830525274,1.3773584905660377,1.0,0.7064771783716625,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",ea4935e93553ee3df067f9085acc1246,0.17190278601066983,53000,79,5761000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9273429221015956,0.9660632186936396,0.9467030703976176,0.9660632186936396,False,73,21056,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
207000,0.007617295308187673,0.02323503127792672,0.0019135234590616375,0.001734390485629336,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXWfW8f5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462025.1 Ruminococcus sp. AM31-32 strain=AM31-32, ASM346202v1",12a6d76c848e853f636466ad09579163,0.09249329758713137,52000,80,5709000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9087965762014144,0.9543938941522148,0.9315952351768146,0.9543938941522148,False,56,21112,32288,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM31-32
