intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1145000,0.006886803801275111,0.170988825637782,0.00487790208107783,0.0010609043922855201,1.4808877928483355,1.0,0.9226922495662111,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",7ad1978bb97457004dcfce572058fac2,0.24140839131351466,811000,39,57468000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9070018865818855,0.9725167837419842,0.9397593351619349,0.9725167837419842,False,1201,859236,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF42-9BH
829000,0.00498616624563936,0.29420505200594355,0.004763623240707326,0.0011218556021670364,1.6035353535353536,1.0,1.1323469978313196,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.30794947994056465,792000,40,56676000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.901276757936836,0.9771701361493573,0.9392234470430967,0.9771701361493573,False,1270,860506,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1114000,0.00670034885119692,0.16909246575342465,0.004751593889089378,0.0012587749866834856,1.8037974683544304,1.0,2.5219513761750165,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.2384417808219178,790000,41,55886000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9065138820260169,0.9722810266937921,0.9393974543599045,0.9722810266937921,False,1425,861931,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
907000,0.005455310958739324,0.2950381679389313,0.0046493444003368216,0.0012428746710622205,1.8201811125485123,1.0,1.4698369521056467,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.34618320610687026,773000,42,55113000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9028672748964175,0.9794150747867438,0.9411411748415807,0.9794150747867438,False,1407,863338,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
980000,0.005894382292794418,0.2340228465575795,0.004559124263202214,0.0010812214622460256,1.6147757255936674,1.0,2.093309644157711,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785205.1 Coprococcus comes strain=MCC409, ASM1878520v1",bf0c9572b8e65232ea2ed126e0ecc08b,0.302562519296079,758000,43,54355000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9042387285093545,0.9768320590630336,0.940535393786194,0.9768320590630336,False,1224,864562,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
808000,0.004859858053650908,0.15397350993377484,0.004474918801876579,0.0014054112307462637,2.138440860215054,1.0,4.864665858326669,/tmp/nxf.XXXXUdfg3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.1672185430463576,744000,44,53611000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9008234397015008,0.9655400284094429,0.9331817340554718,0.9655400284094429,False,1591,866153,1132053,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
741000,0.004456874774449657,0.40305010893246185,0.004450860098640683,0.0011563062860131107,1.768918918918919,1.0,1.0574607111321066,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",d3c67983fe2301f0c58658bf5669ddb5,0.4035947712418301,740000,45,52871000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8992957841859265,0.9823662687225736,0.9408310264542501,0.9823662687225736,False,1309,867462,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
937000,0.005635751233008541,0.23142050799623706,0.004438830747022736,0.0009566689898794491,1.467479674796748,1.0,0.9483400932754638,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478475.1 Clostridiaceae bacterium AF29-16BH strain=AF29-16BH, ASM347847v1",ca1c558a47b400acd999d02b58bd8b12,0.29382251489495137,738000,46,52133000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9034435381801101,0.9762707902206367,0.9398571642003735,0.9762707902206367,False,1083,868545,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF29-16BH
893000,0.005371105497413689,0.17076923076923076,0.004005774088776615,0.0009734526563685622,1.6546546546546546,1.0,2.8227333702522084,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",c01c51ca6d381c1761e0e0cc5e8e4600,0.22897435897435897,666000,47,51467000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9025919269842371,0.9715089391203725,0.9370504330523048,0.9715089391203725,False,1102,869647,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
957000,0.005756044749188019,0.1673673147661587,0.0038313484903163718,0.0008144495001559114,1.4474097331240188,1.0,0.9471830714778834,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555655.1 Ruminococcus sp. 1001713B170207_170306_F5 strain=1001713B170207_170306_F5, ASM1555565v1",f4dec6902563d1c5bf959aaad256af3f,0.2514450867052023,637000,48,50830000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9038177495058909,0.9732938594626284,0.9385558044842597,0.9732938594626284,False,922,870569,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001713B170207_170306_F5
811000,0.00487790208107783,0.2159400544959128,0.0038133044628894503,0.0011395226195239977,2.034700315457413,1.0,2.3277358629639675,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.27622615803814715,634000,49,50196000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9008889018387267,0.9750893384023637,0.9379891201205453,0.9750893384023637,False,1290,871859,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
873000,0.005250811981234211,0.24124809741248096,0.0038133044628894503,0.0010503041818713435,1.8753943217665616,1.0,1.228702575081505,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.3321917808219178,634000,50,49562000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.902191140849103,0.9786231121707215,0.9404071265099123,0.9786231121707215,False,1189,873048,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
4200000,0.025261638397690366,0.13216227519866164,0.0038012751112715027,0.004384070357129922,7.852848101265823,8.0,4.022349523075728,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021412905.1 Phocaeicola vulgatus strain=BJH_118, ASM2141290v1",e0c3fb74a6f9468f85f4bf2baf11699a,0.8782936010037641,632000,51,48930000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.930412884557535,0.9974586397620862,0.9639357621598106,0.9974586397620862,False,4963,878011,1132053,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
706000,0.004246361121135571,0.16608996539792387,0.0037531577047997112,0.0007446647815959146,1.3509615384615385,1.0,0.6530738746115919,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.18791589033803566,624000,52,48306000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8984429971116442,0.9677518056649789,0.9330974013883115,0.9677518056649789,False,843,878854,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
843000,0.005070371706964995,0.21666666666666667,0.0036749669192830507,0.0010776880587746334,1.9967266775777415,1.0,2.2246916163404116,/tmp/nxf.XXXXUdfg3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.298936170212766,611000,53,47695000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9015727575953008,0.9766011353298157,0.9390869464625582,0.9766011353298157,False,1220,880074,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
922000,0.005545531095873932,0.17617938264414676,0.0036388788644292074,0.0008444834296627455,1.5801652892561984,1.0,2.253871594115802,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",695107da0b932271d3a96438d679f720,0.2684915550378567,605000,54,47090000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9031577044877026,0.9745464894185092,0.9388520969531059,0.9745464894185092,False,956,881030,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
2016000,0.012125586430891375,0.20883977900552486,0.003410321183688199,0.002661536164826205,5.313932980599647,5.0,3.172889994333765,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379375.1 Lachnospiraceae bacterium, ASM1837937v1",8ff924c4f4fef15d18b01b63074a7332,0.7425414364640884,567000,55,46523000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9171186902278363,0.9941802048606642,0.9556494475442503,0.9941802048606642,False,3013,884043,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
845000,0.005082401058582943,0.139874213836478,0.0033441597497894863,0.0007075640451462961,1.4406474820143884,1.0,1.5908016659782798,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.21257861635220127,556000,56,45967000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9016146493398041,0.9700946496474964,0.9358546494936502,0.9700946496474964,False,801,884844,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
1416000,0.008516780945507037,0.06595636732623034,0.0031276314206664262,0.0007844155706490774,1.7076923076923076,1.0,1.275184172798664,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.1796042617960426,520000,57,45447000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9107877194911645,0.9668937603320501,0.9388407399116073,0.9668937603320501,False,888,885732,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
652000,0.00392156862745098,0.15036496350364964,0.0030975580416215567,0.0005971451866652887,1.312621359223301,1.0,0.9250221316324292,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851335.1 [Ruminococcus] gnavus, ASM1785133v1",e7b9a89b399f66833a20db38ef082239,0.19036496350364965,515000,58,44932000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8970423309200757,0.9679975437166662,0.932519937318371,0.9679975437166662,False,676,886408,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
526000,0.0031637194755202696,0.17284366576819407,0.0030855286900036086,0.0006368959757184513,1.405458089668616,1.0,0.6891878958933212,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",6f25321ce27f7bd8f57794725cb40312,0.17722371967654987,513000,59,44419000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8932731370800802,0.9666408275175022,0.9299569822987912,0.9666408275175022,False,721,887129,1132053,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
565000,0.0033982918320702516,0.18449197860962566,0.002905088415734392,0.0007720486584992045,1.8095238095238095,1.0,1.5527149737816588,/tmp/nxf.XXXXUdfg3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.21581359816653933,483000,60,43936000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8945267793062773,0.9703819768643116,0.9324543780852945,0.9703819768643116,False,874,888003,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1021000,0.006140984000962348,0.13423010875787064,0.0028208829544087576,0.0006192289583614901,1.4946695095948828,1.0,1.0171626091757913,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",a07cd918d5da521efa71714dc72f36cf,0.29221522610188894,469000,61,43467000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9049656960124653,0.9761657933924067,0.940565744702436,0.9761657933924067,False,701,888704,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1480000,0.008901720197281367,0.1398016119032858,0.002712618789847227,0.0018126359808242193,4.549889135254989,4.0,3.641844606581267,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.4587724736515809,451000,62,43016000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9115775198961205,0.9848376744913898,0.9482075971937551,0.9848376744913898,False,2052,890756,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
848000,0.0051004450860098645,0.12832237782223493,0.0027005894382292795,0.0007066806942784481,1.78173719376392,1.0,2.0136561861587436,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.24235495855958844,449000,63,42567000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9016773050446477,0.9725914101693561,0.9371343576070019,0.9725914101693561,False,800,891556,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1530000,0.009202453987730062,0.10742771684945164,0.0025923252736677494,0.0006739967121680699,1.7703016241299303,1.0,1.2433207730725577,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",b2234627b316542eb6fa223ad85386d5,0.3813559322033898,431000,64,42136000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9121715909076383,0.9812751351265968,0.9467233630171176,0.9812751351265968,False,763,892319,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF19-13LB
1272000,0.007650667629014796,0.12342720191731575,0.002478046433297245,0.002377980536246978,6.533980582524272,6.0,4.352357990479743,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",ac25d06b00ba462a1173232ea0eb222e,0.3810665068903535,412000,65,41724000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9088744786520332,0.9812605272112294,0.9450675029316313,0.9812605272112294,False,2692,895011,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
399000,0.0023998556477805846,0.13141343925852367,0.002387826296162637,0.00041694160962428437,1.1889168765743072,1.0,0.47302881262574614,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.1320754716981132,397000,66,41327000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8884460907754415,0.9610837162828552,0.9247649035291483,0.9610837162828552,False,472,895483,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
650000,0.003909539275833033,0.09061262520382017,0.0023397088896908455,0.0005096934507483307,1.4832904884318765,1.0,0.9950279842272736,/tmp/nxf.XXXXUdfg3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.15140927090612624,389000,67,40938000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8969882954381059,0.9636616103019244,0.9303249528700152,0.9636616103019244,False,577,896060,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
1685000,0.010134728738121015,0.11458017581085177,0.0022735474557921327,0.0008135661492880634,2.4365079365079363,2.0,1.5021820024402937,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305165.1 Blautia massiliensis strain=MSK.13.38, ASM1330516v1",0089f5f61568dcea5ae5a933100370b3,0.5107608366171568,378000,68,40560000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9138991576642133,0.9869127876668087,0.950405972665511,0.9869127876668087,False,921,896981,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
658000,0.003957656682304824,0.12858141160027953,0.002213400697702394,0.0005450274854622531,1.6766304347826086,1.0,1.7589206035260678,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",5bba56c112295ae4f759ef6a6fc95057,0.22990915443745633,368000,69,40192000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8972034677265798,0.971586552877942,0.9343950103022609,0.971586552877942,False,617,897598,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1409000,0.00847467821484422,0.09550712940543449,0.002135209912185733,0.0005043933455412423,1.6084507042253522,1.0,0.8984723308260903,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404455.1 Blautia obeum strain=2789STDY5608838, 13414_6#22",879b6de688f8f4fecd3d4cce3a7acbfa,0.3790691417810062,355000,70,39837000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9106992208989864,0.9811594183704756,0.9459293196347309,0.9811594183704756,False,571,898169,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
437000,0.0026284133285215928,0.0626338329764454,0.002111151208949838,0.00041252485528504406,1.3304843304843306,1.0,1.2739599049805517,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",d653346644909e604883098c8013ca3f,0.07798001427551748,351000,71,39486000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8900322799615924,0.9512051271967245,0.9206187035791584,0.9512051271967245,False,467,898636,1132053,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
349000,0.0020991218573318897,0.09870503597122302,0.0020630338024780464,0.0003604071540820085,1.1895043731778425,1.0,0.7495036564490117,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021378665.1 Eggerthella lenta strain=APC055-539-5C, ASM2137866v1",62e3441dc34b7f524a184efab61b87cf,0.10043165467625899,343000,72,39143000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8861167262421037,0.9559360406160589,0.9210263834290813,0.9559360406160589,False,408,899044,1132053,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
2807000,0.016883194995789726,0.08123791102514506,0.0020209310718152292,0.0023885807466611547,8.047619047619047,8.0,5.063065986949866,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",ee5a70ee5c7061d921babb33f251d66e,0.6786750483558994,336000,73,38807000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9230903450863074,0.9924285571209946,0.957759451103651,0.9924285571209946,False,2704,901748,1132053,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM16-15
642000,0.0038614218693612413,0.09195717814987647,0.0020149163960062554,0.0004831929247128889,1.6328358208955225,1.0,1.3178893188076577,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.1762283832006588,335000,74,38472000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8967705109759538,0.9665340840093845,0.9316522974926691,0.9665340840093845,False,547,902295,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
1319000,0.007933357392036568,0.11229031153714482,0.001972813665343438,0.006927237505664488,23.908536585365855,25.0,8.821615653408756,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",527af32bd2de2dd50070886534bb64e7,0.4515576857240671,328000,75,38144000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9095213178215642,0.9845316256667084,0.9470264717441363,0.9845316256667084,False,7842,910137,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1182000,0.007109346806207145,0.10897659797415299,0.0018765788523998556,0.0011448227247310859,4.153846153846154,3.0,3.762421898250371,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",cc6caa6de31f00fa4d3bb94be9d09fd6,0.4128536500174642,312000,76,37832000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9075676636917424,0.9828032653672638,0.945185464529503,0.9828032653672638,False,1296,911433,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2090000,0.012570672440755444,0.09737827715355805,0.0018765788523998556,0.001205773934612602,4.375,3.0,3.3774919575147657,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",c95b772940033495a73ea6b4d4598665,0.6523096129837703,312000,77,37520000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9177671733279084,0.991657815011085,0.9547124941694967,0.991657815011085,False,1365,912798,1132053,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
392000,0.0023577529171177674,0.08191489361702127,0.0018525201491639601,0.0004911430825235214,1.8051948051948052,1.0,1.9986291473268476,/tmp/nxf.XXXXUdfg3P/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197395.1 uncultured Bacteroides sp., ERR748140-mag-bin.18",43da546b9e41a9198a34cd9f6596358b,0.10425531914893617,308000,78,37212000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8881378085853956,0.9566366692054058,0.9223872388954006,0.9566366692054058,False,556,913354,1132053,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
