intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
140000,0.005852598135529451,0.017952005861879464,0.004096818694870615,0.0037728658536585365,1.010204081632653,1.0,0.10049854899791943,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008416185.1 Bacteroides caccae strain=BIOML-A7, ASM841618v1",d282daa31a6116dc42ca174491d0ce99,0.025645722659827806,98000,40,6804000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.9041126038902908,0.9306882148238406,0.9174004093570657,0.9306882148238406,False,99,11298,26240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
109000,0.004556665691233644,0.026458208057727,0.0036787759709042264,0.003391768292682927,1.0113636363636365,1.0,0.10599294378510017,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",f637dba1f2606c919031cd633f6bc570,0.032772098616957304,88000,41,6716000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.899686328219116,0.9351736044903012,0.9174299663547085,0.9351736044903012,False,89,11387,26240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
148000,0.006187032314702563,0.02203856749311295,0.0036787759709042264,0.00350609756097561,1.0454545454545454,1.0,0.3340213285613425,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",1e923f58c350ddcacd164830e486d4ce,0.037064863511144505,88000,42,6628000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.9050982663296923,0.9374334351705442,0.9212658507501182,0.9374334351705442,False,92,11479,26240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
562000,0.023494001086911083,0.023960341503717984,0.0036369716985075874,0.0038871951219512195,1.1724137931034482,1.0,0.40703290137070747,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",a9f2789245d75d3024ed2a507d7db01b,0.15477829798953457,87000,43,6541000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.92909041586849,0.9640775329393059,0.946583974403898,0.9640775329393059,False,102,11581,26240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
306000,0.012792107353371515,0.0347444089456869,0.0036369716985075874,0.003582317073170732,1.0804597701149425,1.0,0.31140729158951874,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637885.1 Clostridiales bacterium, ASM2163788v1",086bf6b4866cadbf27e14c2422a388e0,0.12220447284345048,87000,44,6454000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.9180814607274239,0.959621008293261,0.9388512345103425,0.959621008293261,False,94,11675,26240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
88000,0.0036787759709042264,0.03507306889352818,0.003511558881317671,0.003315548780487805,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674375.1 Bifidobacterium longum, ASM867437v1",9a27b494dfc04948cb8280e92ec0b97f,0.03674321503131524,84000,45,6370000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8959188887500074,0.93727324218253,0.9165960654662687,0.93727324218253,False,87,11762,26240,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
472000,0.019731616571213577,0.024664377146425227,0.003302537519334476,0.003467987804878049,1.1518987341772151,1.0,0.42362532989067125,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481085.1 Coprococcus sp. TF11-13 strain=TF11-13, ASM348108v1",d1be59432dee553687ecf5829a5a6bc7,0.14736184826724946,79000,46,6291000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.9259164864373196,0.9631497687637438,0.9445331276005318,0.9631497687637438,False,91,11853,26240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. TF11-13
172000,0.007190334852221897,0.014448669201520912,0.003177124702144559,0.002972560975609756,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",4d485b30f6cd679338be91937acaf316,0.03269961977186312,76000,47,6215000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.9077692617102223,0.9351330068926486,0.9214511343014354,0.9351330068926486,False,78,11931,26240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
127000,0.005309142594373145,0.017793594306049824,0.0031353204297479204,0.003086890243902439,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",056956f9629a6b2febc3d5375451d801,0.030130486358244366,75000,48,6140000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.9023865947423755,0.9336338539478591,0.9180102243451174,0.9336338539478591,False,81,12012,26240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. OM05-6
505000,0.021111157560302664,0.0255885363357216,0.0031353204297479204,0.003125,1.0933333333333333,1.0,0.29089898972361905,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870285.1 Christensenellaceae bacterium, ASM1487028v1",ccb20e637902cb883795f46e2150dbde,0.17229614466052542,75000,49,6065000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.9271442197051717,0.966106515361665,0.9466253675334184,0.966106515361665,False,82,12094,26240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
78000,0.003260733246937837,0.028669724770642203,0.0031353204297479204,0.002896341463414634,1.0133333333333334,1.0,0.11469767022723505,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368715.1 Clostridiales bacterium, ASM1836871v1",bacdc0563070901f4aa265d99f06a8ae,0.02981651376146789,75000,50,5990000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8938023165240642,0.9334421107033991,0.9136222136137316,0.9334421107033991,False,76,12170,26240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
228000,0.009531374106433678,0.05016722408026756,0.0031353204297479204,0.004535060975609756,1.5866666666666667,1.0,1.0210234516840877,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018372115.1 Clostridium sp., ASM1837211v1",7bd95b387529414d29494242c6bea5c7,0.15250836120401337,75000,51,5915000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.9127999305178721,0.9637982870208992,0.9382991087693857,0.9637982870208992,False,119,12289,26240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
103000,0.004305840056853811,0.023533204384268213,0.0030517118849546425,0.002972560975609756,1.0684931506849316,1.0,0.30199188609655625,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681125.1 Firmicutes bacterium, ASM868112v1",c6f845074acda341ec38300ed095ea00,0.03320438426821406,73000,52,5842000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8986880737173825,0.9354139277089932,0.9170510007131878,0.9354139277089932,False,78,12367,26240,Bacteria;Firmicutes;;;;;Firmicutes bacterium
72000,0.0030099076125580035,0.014311270125223614,0.0030099076125580035,0.00274390243902439,1.0,1.0,0.0,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014855725.1 Escherichia coli strain=EC16156, ASM1485572v1",f30fd9946cd715cbaa38f5a26b6b2b2f,0.014311270125223614,72000,53,5770000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8924006254399317,0.9201038057473139,0.9062522155936228,0.9201038057473139,False,72,12439,26240,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
121000,0.005058316959993312,0.018227009113504555,0.00275908197817817,0.0026295731707317075,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301605.1 Coprococcus comes strain=MSK.10.14, ASM1330160v1",bd442e163d99a8eca973eda693658160,0.03341618337475835,66000,54,5704000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.9015306795509512,0.9355305570932142,0.9185306183220827,0.9355305570932142,False,69,12508,26240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
64000,0.002675473433384892,0.042077580539119,0.002675473433384892,0.0025152439024390245,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019416545.1 Tenericutes bacterium, ASM1941654v1",23dcb26b4d7025a68c512e19d89eadf4,0.042077580539119,64000,55,5640000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8903420298673087,0.9397678925410229,0.9150549612041659,0.9397678925410229,False,66,12574,26240,Bacteria;Tenericutes;;;;;Tenericutes bacterium
64000,0.002675473433384892,0.03567447045707915,0.002675473433384892,0.0025914634146341465,1.0625,1.0,0.29973947020704494,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370255.1 Clostridium sp., ASM1837025v1",9086784a14f0261850a230c821b2c728,0.03567447045707915,64000,56,5576000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8903420298673087,0.9367309152441983,0.9135364725557535,0.9367309152441983,False,68,12642,26240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
64000,0.002675473433384892,0.03145282076884673,0.002633669160988253,0.0024390243902439024,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXX6opNzS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321185.1 uncultured Alistipes sp., BRZ_AF__bin22",7e10717e8aefe7354659d84a2980279c,0.03195207189216176,63000,57,5513000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8903420298673087,0.9347090582796428,0.9125255440734757,0.9347090582796428,False,64,12706,26240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944321185
86000,0.0035951674261109484,0.01952882827030378,0.002633669160988253,0.0025152439024390245,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.026658400495970243,63000,58,5450000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8955151220427321,0.9313952134873449,0.9134551677650384,0.9313952134873449,False,66,12772,26240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
63000,0.002633669160988253,0.03139013452914798,0.002633669160988253,0.0024009146341463414,1.0,1.0,0.0,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.03139013452914798,63000,59,5387000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8900671424264084,0.9343839209448912,0.9122255316856498,0.9343839209448912,False,63,12835,26240,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
136000,0.005685381045942895,0.019432940426887545,0.002550060616194975,0.0024390243902439024,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3b858a74c6b683ad84842e63f331962e,0.04332589996814272,61000,60,5326000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.9035988676008267,0.9403067650135796,0.9219528163072032,0.9403067650135796,False,64,12899,26240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
59000,0.002466452071401697,0.024686192468619247,0.002466452071401697,0.0022865853658536584,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",2ee2341ab56fc4a9c36414bdfeb77ee3,0.024686192468619247,59000,61,5267000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8889230551083799,0.9299925989354847,0.9094578270219322,0.9299925989354847,False,60,12959,26240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
83000,0.003469754608921032,0.019689119170984457,0.0023828435266084196,0.0022484756097560974,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020540295.1 [Ruminococcus] lactaris strain=MSK.18.80, ASM2054029v1",46b9932f9bdcfc4282dbd5b96b6f4c19,0.028670120898100174,57000,62,5210000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8948918728191062,0.9327247910109139,0.9138083319150101,0.9327247910109139,False,59,13018,26240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
104000,0.004347644329250449,0.018427114182296808,0.0023410392542117806,0.0022484756097560974,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.034221783481408356,56000,63,5154000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8988583456125916,0.9359676449471326,0.9174129952798621,0.9359676449471326,False,59,13077,26240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
57000,0.0023828435266084196,0.0211864406779661,0.0022992349818151416,0.002134146341463415,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003539645.1 Lachnospiraceae bacterium, ASM353964v1",09d93fe809cdb276c09ca1687fad3fec,0.021956856702619414,55000,64,5099000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8883221689379611,0.9278585371105645,0.9080903530242628,0.9278585371105645,False,56,13133,26240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
262000,0.010952719367919401,0.028526148969889066,0.0022574307094185026,0.0023246951219512194,1.1296296296296295,1.0,0.3871212029697568,/tmp/nxf.XXXX6opNzS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.13840464870575805,54000,65,5045000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.9152911309423226,0.9619662098094437,0.9386286703758832,0.9619662098094437,False,61,13194,26240,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;Acetobacter sp. 46_36
268000,0.011203545002299234,0.022651006711409395,0.0022574307094185026,0.0022865853658536584,1.1111111111111112,1.0,0.36851386559504445,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",23c711222be899ac147f534a5edf178c,0.11241610738255034,54000,66,4991000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.9156975830864941,0.9580513671562374,0.9368744751213658,0.9580513671562374,False,60,13254,26240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. BSD2780120874_150323_B10
226000,0.0094477655616404,0.01839405730456314,0.0021738221646252246,0.0020198170731707318,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",0df80516213ecec25656789683d17fa9,0.07994340290060134,52000,67,4939000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.9126422511548437,0.9516690246597239,0.9321556379072837,0.9516690246597239,False,53,13307,26240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
117000,0.004891099870406756,0.016866688290626014,0.0021738221646252246,0.002096036585365854,1.0576923076923077,1.0,0.23316068563427195,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",db4edbaf04d109461cac91a01885fc3b,0.03795004865390853,52000,68,4887000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.9009366321009528,0.9378673529264994,0.919401992513726,0.9378673529264994,False,55,13362,26240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
152000,0.006354249404289118,0.02349147858129894,0.0021320178922285857,0.0020579268292682928,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXX6opNzS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869785.1 Oscillospiraceae bacterium, ASM1486978v1",9a353b402495f0e6f025b0df09ff860c,0.07001381851681253,51000,69,4836000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.9055716721356035,0.9491974097375159,0.9273845409365598,0.9491974097375159,False,54,13416,26240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
