intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
325000,0.0015152998661873657,0.19708029197080293,0.0015106374050606352,0.0008760463249627336,1.1790123456790123,1.0,0.4289568309405355,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759015.1 Clostridia bacterium, ERS608572_5",e07c8fb1ef7db9b43aaeda91132c36da,0.19768856447688565,324000,108,63844000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8804722210984481,0.9687143130614253,0.9245932670799367,0.9687143130614253,False,382,237349,436050,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
546000,0.002545703775194774,0.09697695300808142,0.0015106374050606352,0.0010044719642242862,1.3518518518518519,1.0,1.0272354258043455,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477595.1 Clostridium sp. AF37-7 strain=AF37-7, ASM347759v1",643ddbb29adc2dcb4b1adbab34991aaf,0.16342412451361868,324000,109,63520000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8894744705124713,0.9651055804307804,0.9272900254716259,0.9651055804307804,False,438,237787,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF37-7
320000,0.0014919875605537139,0.11948249619482496,0.0014640127937933318,0.0008439399151473455,1.1719745222929936,1.0,0.42498923102196884,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.121765601217656,314000,110,63206000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.880204595004564,0.959553314997,0.919878955000782,0.959553314997,False,368,238155,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
556000,0.0025923283864620777,0.08760145535964176,0.0014593503326666014,0.0008416466001605321,1.1725239616613419,1.0,0.6461577421192127,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",6461a215026d94bdf710d303c891226e,0.15561153092639238,313000,111,62893000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8897910632236198,0.9641790302726909,0.9269850467481553,0.9641790302726909,False,367,238522,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
730000,0.00340359662251316,0.10183028286189684,0.001426713104779489,0.0010824446737759431,1.542483660130719,1.0,0.8818202216595966,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406255.1 Faecalibacterium prausnitzii strain=2789STDY5834970, 14207_7#93",6693a2e3859b64b6d2bdcafb045324b4,0.24292845257903495,306000,112,62587000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8945541382056669,0.9726364849853462,0.9335953115955065,0.9726364849853462,False,472,238994,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2453000,0.011437017143869563,0.059695669137729224,0.001426713104779489,0.0015640408210067652,2.2287581699346406,2.0,1.2985498801322275,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900896415.2 Bacteroides uniformis ATCC 8492, Bacteroides uniformis 82G1",a90c9a6511863090d549ea8a5267fc65,0.47854077253218885,306000,113,62281000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9160679762510053,0.9856526659513072,0.9508603211011563,0.9856526659513072,False,682,239676,436050,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis;Bacteroides uniformis ATCC 8492
306000,0.001426713104779489,0.07946847316310579,0.0014220506436527585,0.0007751404655429423,1.1081967213114754,1.0,0.5823342181501912,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066955.1 uncultured Clostridium sp., 14207_7#77",32108833941c4a3a29b307806ba011db,0.07972902553413236,305000,114,61976000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8794328406077849,0.9516189193694504,0.9155258799886177,0.9516189193694504,False,338,240014,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1976000,0.009213023186419183,0.10371886728079154,0.0014173881825260283,0.0021419561976837517,3.0723684210526314,3.0,1.7737188619135877,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870285.1 Christensenellaceae bacterium, ASM1487028v1",ccb20e637902cb883795f46e2150dbde,0.674172637325145,304000,115,61672000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9121921214481128,0.9922990395855138,0.9522455805168133,0.9922990395855138,False,934,240948,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
303000,0.0014127257213992978,0.1625269978401728,0.0014034007991458371,0.0008003669303978902,1.159468438538206,1.0,0.41701962217975297,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761115.1 Bacilli bacterium, SRS048654_3",3eb0a380c60598ac9965a5ff748a1578,0.16360691144708422,301000,116,61371000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8792629661726125,0.9651267345831431,0.9221948503778779,0.9651267345831431,False,349,241297,436050,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
300000,0.0013987383380191067,0.12719486081370449,0.0013847509546389158,0.0009058594197913083,1.32996632996633,1.0,0.5964634823147312,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359535.1 uncultured Lachnospiraceae bacterium, ERR7747522_bin.102",1cdf3fc090aff425345b02aa41d4aa44,0.1284796573875803,297000,117,61074000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.879091434721725,0.960563685897975,0.91982756030985,0.960563685897975,False,395,241692,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia_A;s__Roseburia_A sp934359535
1668000,0.0077769851593862335,0.0749367088607595,0.0013800884935121853,0.0008898062148836143,1.3108108108108107,1.0,0.5495864704773717,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003453355.1 Parabacteroides distasonis, ASM345335v1",7a817eb439bb3554b8ecb386fc591c7d,0.42227848101265825,296000,118,60778000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9091663603943737,0.9832383355663109,0.9462023479803423,0.9832383355663109,False,388,242080,436050,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
295000,0.001375426032385455,0.1846057571964956,0.001375426032385455,0.0007797270955165692,1.152542372881356,1.0,0.4203936541810846,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990675.1 uncultured Bacillales bacterium, ERR3414588_bin.2_metaWRAP_v1.1_MAG",14b2af81d1d3f09439dab6bf28db3ee4,0.1846057571964956,295000,119,60483000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8788017766930543,0.9674146320976746,0.9231082043953645,0.9674146320976746,False,340,242420,436050,Bacteria;Firmicutes;Bacilli;Bacillales;;;uncultured Bacillales bacterium
326000,0.001519962327314096,0.10919324577861163,0.0013567761878785336,0.0008210067652792111,1.2302405498281788,1.0,0.8239830411491585,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.12232645403377111,291000,120,60192000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8805252616353983,0.9596397808282973,0.9200825212318477,0.9596397808282973,False,358,242778,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
640000,0.0029839751211074277,0.04217391304347826,0.0013567761878785336,0.0007430340557275541,1.1134020618556701,1.0,0.5085446249810565,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019130025.1 Bacteroides xylanisolvens strain=MSK.16.76, ASM1913002v1",e3ff436c054a042d8dd0f35663c7795f,0.0927536231884058,291000,121,59901000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8922492269461763,0.9544464917133397,0.9233478593297579,0.9544464917133397,False,324,243102,436050,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1435000,0.006690631716858061,0.09220532319391635,0.0013567761878785336,0.0013576424721935558,2.0343642611683848,2.0,1.1806812020993547,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404855.1 [Eubacterium] rectale strain=2789STDY5608860, 13414_6#44",d63b332555759d85933907a5d03e5ed7,0.4546894803548796,291000,122,59610000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9064880859289384,0.984665059899201,0.9455765729140697,0.984665059899201,False,592,243694,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
306000,0.001426713104779489,0.08401880141010576,0.0013334638822448818,0.0007155142758857929,1.0909090909090908,1.0,0.3219062737478015,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017473675.1 Alistipes sp., ASM1747367v1",79430849403ce1070c34fcb598e6752b,0.0898942420681551,286000,123,59324000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8794328406077849,0.9538606625107918,0.9166467515592884,0.9538606625107918,False,312,244006,436050,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
441000,0.002056145356888087,0.08308866705813271,0.0013194764988646906,0.0009264992546726292,1.4275618374558303,1.0,1.385519531939052,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",4c4ae58e60f7587b0f09b84f9878a694,0.12947739283617146,283000,124,59041000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8857573823584546,0.9607093958070957,0.9232333890827751,0.9607093958070957,False,404,244410,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
1448000,0.0067512437115055555,0.09728429013406668,0.0013194764988646906,0.0010984978786836373,1.6925795053003534,2.0,0.8025014271007219,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755825.1 Lachnospiraceae bacterium, ERS473263_72",210d799ca6d859598dd4d70e366fc054,0.49776555517359916,283000,125,58758000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9066483964304214,0.9864141887539551,0.9465312925921883,0.9864141887539551,False,479,244889,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1108000,0.0051660069284172345,0.12020460358056266,0.0013148140377379604,0.003045522302488247,4.709219858156028,5.0,2.36714810933337,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200975.1 uncultured Ruminococcaceae bacterium, ERR321654-mag-bin.55",9892f3b37c4bd46de248ad94581cb572,0.4722932651321398,282000,126,58476000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9019031456413741,0.9853987230495594,0.9436509343454668,0.9853987230495594,False,1328,246217,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
498000,0.002321905641111717,0.09554573274396463,0.00131015157661123,0.0008691663800022933,1.3487544483985765,1.0,0.8599885459324537,/tmp/nxf.XXXX8ZvH5U/sourmash_database/zymo_genomes.k51.zip,zymo11,e8021e256e582fe409140fe29cc46f62,0.16933015980958857,281000,127,58195000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8878710456823099,0.9657776338677059,0.9268243397750079,0.9657776338677059,False,379,246596,436050,Bacteria;Firmicutes_A;Clostridia;Oscillospirales;Ruminococcaceae;Faecalibacterium;Faecalibacterium prausnitzii_E;Faecalibacterium prausnitzii AP34BHI
279000,0.0013008266543577693,0.22195704057279236,0.0013008266543577693,0.0008301800252264648,1.2974910394265233,1.0,0.5497090912884343,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438295.1 Clostridium sp. CAG:451, MGS451",64ff4f24e2351d4bab91db3d7d34ac85,0.22195704057279236,279000,128,57916000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8778414169492129,0.9709161914371733,0.9243788041931931,0.9709161914371733,False,362,246958,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:451
279000,0.0013008266543577693,0.1041044776119403,0.0013008266543577693,0.0007338607957803004,1.146953405017921,1.0,0.4274409573525401,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990485.1 uncultured Verrucomicrobia bacterium, ERR3414580_bin.94_metaWRAP_v1.1_MAG",13cfa86166d6ca1f5a59b731de455b7b,0.1041044776119403,279000,129,57637000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8778414169492129,0.9566095105804098,0.9172254637648114,0.9566095105804098,False,320,247278,436050,Bacteria;Verrucomicrobia;;;;;uncultured Verrucomicrobia bacterium
321000,0.0014966500216804443,0.16940889701401585,0.0012961641932310388,0.0007590872606352483,1.1906474820143884,1.0,0.559083536612308,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554015.1 uncultured Clostridium sp., UMGS1677",ce41ef868053a3c2bb790558626e94d9,0.1956124314442413,278000,130,57359000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8802584466600447,0.9685137990380879,0.9243861228490663,0.9685137990380879,False,331,247609,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
390000,0.0018183598394248387,0.05824829931972789,0.0012775143487241175,0.0008072468753583305,1.2846715328467153,1.0,1.278393752151498,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",f8ceb7fc9b9d9dd2443fdb36e0664018,0.08290816326530612,274000,131,57085000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8836254828354609,0.9523487703324722,0.9179871265839665,0.9523487703324722,False,352,247961,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1180000,0.00550170412954182,0.1192781690140845,0.0012635269653439264,0.0032312808164201355,5.199261992619927,5.0,2.6375376056839017,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5193661971830986,271000,132,56814000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9030172033907945,0.9872361564749742,0.9451266799328844,0.9872361564749742,False,1409,249370,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1870000,0.008718802306985766,0.08236729713239781,0.0012588645042171962,0.004423804609563124,7.144444444444445,7.0,5.586812072712171,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",c3b244d3a3a1d966ed4f0896bd9760bd,0.5704697986577181,270000,133,56544000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9112064822051,0.9890545567978741,0.9501305195014871,0.9890545567978741,False,1929,251299,436050,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF22-6AC
903000,0.004210202397437511,0.07116303770578863,0.0012495395819637355,0.0009242059396858158,1.5037313432835822,1.0,1.5074395963947587,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",cfb088743abd681de9cf5a861d5b4db8,0.23977695167286245,268000,134,56276000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8982923586885213,0.9723874867749178,0.9353399227317196,0.9723874867749178,False,403,251702,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF32-4BH
266000,0.0012402146597102746,0.19555555555555557,0.001230889737456814,0.0006971677559912854,1.1515151515151516,1.0,0.3889544743331344,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.19703703703703704,264000,135,56012000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8770204947910758,0.9686516113650028,0.9228360530780393,0.9686516113650028,False,304,252006,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
495000,0.002307918257731526,0.0480365296803653,0.0012262272763300837,0.000674234606123151,1.11787072243346,1.0,0.48296457609890847,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021406285.1 Bacteroides fragilis strain=BJH_13, ASM2140628v1",053d855b7068a2ccb13ed234380d9779,0.09041095890410959,263000,136,55749000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8877658598339747,0.9539678674288674,0.920866863631421,0.9539678674288674,False,294,252300,436050,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
1103000,0.005142694622783582,0.07374050098508303,0.0012215648152033532,0.0008966861598440546,1.4923664122137406,1.0,0.8137293584451312,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.31044188010132284,262000,137,55487000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9018231654449995,0.9773245979298888,0.9395738816874442,0.9773245979298888,False,391,252691,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1407000,0.006560082805309611,0.0878561736770692,0.0012075774318231621,0.0011260176585253985,1.8957528957528957,2.0,1.0943613433186965,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.4772727272727273,259000,138,55228000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.906137910206882,0.9856013875741128,0.9458696488904974,0.9856013875741128,False,491,253182,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1009000,0.004704423276870929,0.12003780718336483,0.0011842651261895103,0.00188739823414746,3.2401574803149606,3.0,1.7617439392498035,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",36e0088a093ebffd214241ac34547054,0.4768431001890359,254000,139,54974000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9002494617743093,0.9855839836223098,0.9429167226983095,0.9855839836223098,False,823,254005,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
443000,0.002065470279141548,0.0861716621253406,0.00117960266506278,0.0007178075908726064,1.2371541501976284,1.0,0.6152564650125123,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.15088555858310626,253000,140,54721000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8858359732721801,0.9635961418406749,0.9247160575564275,0.9635961418406749,False,313,254318,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
454000,0.0021167573515355814,0.06273620559334846,0.0011609528205558585,0.000674234606123151,1.180722891566265,1.0,0.679201840455682,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11438649533887629,249000,141,54472000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8862621007925339,0.9583778326133275,0.9223199667029307,0.9583778326133275,False,294,254612,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H215
239000,0.001114328209288555,0.14075382803297998,0.001114328209288555,0.0006260749914000688,1.1422594142259415,1.0,0.42496950378559406,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003938725.1 Parvimonas micra strain=FDAARGOS_569, ASM393872v1",2f3ce3639da23143ccad49f310419b00,0.14075382803297998,239000,142,54233000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8751818381497183,0.9622837267515291,0.9187327824506237,0.9622837267515291,False,273,254885,436050,Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Parvimonas;Parvimonas micra
420000,0.0019582336732267493,0.06500274273176083,0.0011050032870350943,0.000825593395252838,1.518987341772152,1.0,1.2581624752732696,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",f8a425ec7d20928d55d5906db69764c4,0.1151947339550192,237000,143,53996000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8849104101457398,0.9585101544658828,0.9217102823058113,0.9585101544658828,False,360,255245,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora celerecrescens
664000,0.0030958741881489562,0.1444513329200248,0.001086353442528173,0.0009379658296066965,1.7553648068669527,1.0,1.012911907399652,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204155.1 uncultured Clostridium sp., SRR5519174-mag-bin.14",a914fa046cdb93095f7ff8a55e196923,0.4116553006819591,233000,144,53763000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8928935229693334,0.982747250616965,0.9378203867931492,0.982747250616965,False,409,255654,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
785000,0.0036600319844833293,0.10548134500230309,0.0010677035980212516,0.0010388716890264878,1.9781659388646289,2.0,1.0996045928759575,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869785.1 Oscillospiraceae bacterium, ASM1486978v1",9a353b402495f0e6f025b0df09ff860c,0.36158452326116997,229000,145,53534000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8958291574116546,0.980251346906684,0.9380402521591693,0.980251346906684,False,453,256107,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1366000,0.006368921899113666,0.12383561643835617,0.0010537162146410605,0.0031212016970530903,6.022123893805309,6.0,3.3278719585135703,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437575.1 Clostridium sp. CAG:307, MGS307",7d75d3e3b0765b7c5ad299f2a8003e42,0.7484931506849315,226000,146,53308000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9056126266000795,0.9943358428393448,0.9499742347197122,0.9943358428393448,False,1361,257468,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:307
311000,0.0014500254104131407,0.06763285024154589,0.0010443912923875998,0.0005870886366242403,1.1428571428571428,1.0,0.6595066183078354,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",3fad088b946d098cfc5ed70d689705d8,0.09390096618357488,224000,147,53084000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8797123689556096,0.9546765955273488,0.9171944822414793,0.9546765955273488,False,256,257724,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
281000,0.00131015157661123,0.09428327645051195,0.0010304039090074087,0.0006352482513473226,1.253393665158371,1.0,0.7362923957821149,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370115.1 Firmicutes bacterium, ASM1837011v1",2ca3541511afb84a3d35f91a6bdac068,0.11988054607508532,221000,148,52863000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8779643730593218,0.9592598100035916,0.9186120915314567,0.9592598100035916,False,277,258001,436050,Bacteria;Firmicutes;;;;;Firmicutes bacterium
