intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
898000,0.004255742646048273,0.12954484244546188,0.002279523622215166,0.0017621736206707064,1.9667359667359667,1.0,2.907252303690456,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",26d1ff689799e52b94a64d0c87f3f45b,0.2418529490977646,481000,84,76697000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.898481875383765,0.972551867898989,0.935516871641377,0.972551867898989,False,946,279565,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
1845000,0.00874370287523281,0.13926272674078408,0.0022558279504665676,0.0024104150794375203,2.7184873949579833,2.0,2.5239513634646826,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.5397893504973669,476000,85,76221000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9112574377872255,0.98798305566918,0.9496202467282027,0.98798305566918,False,1294,280859,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
617000,0.0029240458937770425,0.1708469647400945,0.00222739314436825,0.0011474618925297623,1.3106382978723403,1.0,0.6851724561768999,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.2242820792439113,470000,86,75751000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8918943554125072,0.9711145963416183,0.9315044758770628,0.9711145963416183,False,616,281475,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
793000,0.0037581335393277065,0.32571428571428573,0.002161045263472174,0.0016559961403554524,1.9495614035087718,2.0,1.1583411386970723,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916655.1 Firmicutes bacterium CAG:110_56_8, ASM191665v1",90d2016ef6f93adcdd402abd3dfce531,0.5664285714285714,456000,87,75295000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8962938891461606,0.9889166952170094,0.9426052921815851,0.9889166952170094,False,889,282364,536837,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:110_56_8
1839000,0.008715268069134492,0.17029257314328583,0.002151566994772735,0.0019000180687992817,2.246696035242291,2.0,1.5079598231750977,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",ac1f8825991400a9a24d09f0d836c40d,0.6897974493623406,454000,88,74841000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9111992383145656,0.992744930785693,0.9519720845501294,0.992744930785693,False,1020,283384,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
450000,0.0021326104573738563,0.21432003844305622,0.0021136539199749773,0.00103942164940196,1.251121076233184,1.0,0.5478748986977382,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193525.1 uncultured Clostridiales bacterium, ERR260241-mag-bin.5",19a5742537718fa56c11d22edb5a54b4,0.2162421912542047,446000,89,74395000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8863917726755576,0.9704197268216014,0.9284057497485795,0.9704197268216014,False,558,283942,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
525000,0.002488045533602832,0.1848381601362862,0.0020567843077783413,0.001240600033157178,1.5345622119815667,1.0,2.302063573783872,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",34bbde209c585ec21a1f8ac40c0e0a10,0.22359454855195912,434000,90,73961000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8890750001429563,0.9710561373579084,0.9300655687504323,0.9710561373579084,False,666,284608,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1785000,0.008459354814249628,0.16359447004608296,0.002018871232980584,0.0033734634535249994,4.251173708920188,4.0,2.1862375837593935,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865575.1 Acetatifactor sp., ASM1486557v1",4d9ef447a65810c19758f608e92bcda0,0.6854838709677419,426000,91,73535000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9106669045752329,0.9926228300266139,0.9516448673009235,0.9926228300266139,False,1811,286419,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
507000,0.0024027411153078777,0.12985811227637262,0.0019951755612319854,0.0009202048293988678,1.173396674584323,1.0,0.4313764159588163,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",5ed236980c93e0969819e37ace40bab2,0.15638494756323257,421000,92,73114000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8884670240001894,0.9642727656039392,0.9263698948020642,0.9642727656039392,False,494,286913,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
419000,0.001985697292532546,0.08760192347898808,0.001985697292532546,0.0008587336565847734,1.100238663484487,1.0,0.34471798903706125,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.08760192347898808,419000,93,72695000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8851520974903462,0.9533776649602682,0.9192648812253073,0.9533776649602682,False,461,287374,536837,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
429000,0.002033088636029743,0.1322632423756019,0.0019525233520845083,0.0008531453681471285,1.1116504854368932,1.0,0.33726512024624755,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.1377207062600321,412000,94,72283000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8855615489566249,0.9618727741398052,0.923717161548215,0.9618727741398052,False,458,287832,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
598000,0.002834002341132369,0.11484593837535013,0.0019430450833850688,0.0009444207459619959,1.2365853658536585,1.0,0.5544745249425189,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.16750700280112044,410000,95,71873000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8913475248323441,0.9655726596751951,0.9284600922537696,0.9655726596751951,False,507,288339,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
579000,0.0027439587884876947,0.15152671755725192,0.001881436336838713,0.000979813239400414,1.3249370277078085,1.0,0.859211640627415,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.22099236641221373,397000,96,71476000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8907833882290103,0.9708332731684841,0.9308083306987471,0.9708332731684841,False,526,288865,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
537000,0.0025449151457994684,0.1814814814814815,0.0018577406650901146,0.000927655880649061,1.2704081632653061,1.0,0.5183783945472275,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.24861111111111112,392000,97,71084000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8894690667734657,0.9730775689429983,0.931273317858232,0.9730775689429983,False,498,289363,536837,Bacteria;Proteobacteria;Gammaproteobacteria;Moraxellales;Moraxellaceae;Acinetobacter;Acinetobacter sp. N54.MGS-139
2324000,0.011013748228748536,0.08719101123595506,0.0018387841276912358,0.00262090727725548,3.6262886597938144,3.0,2.204033238091855,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.522247191011236,388000,98,70696000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.915390859351015,0.9873432445982471,0.9513670519746311,0.9873432445982471,False,1407,290770,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
1007000,0.004772308290167718,0.1479494059026447,0.0018293058589917966,0.0029860087885149496,4.152849740932642,4.0,2.1145816630119927,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207795.1 uncultured Bacteroidales bacterium, ERR321605-mag-bin.19",3765221707273c50d6dc3ea6edae40a0,0.3859716366423917,386000,99,70310000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.900502395329902,0.9815066422011054,0.9410045187655036,0.9815066422011054,False,1603,292373,536837,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;uncultured Bacteroidales bacterium
385000,0.001824566724642077,0.14564220183486237,0.0018056101872431982,0.0008084390606459689,1.1391076115485563,1.0,0.4150302667011435,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864995.1 Lachnospira sp., ASM1486499v1",c7c8f2417febb40fd43e7b5d044884bd,0.14717125382262997,381000,100,69929000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8836845255448457,0.9631253274626745,0.92340492650376,0.9631253274626745,False,434,292807,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira sp.
1130000,0.005355221815183239,0.1444043321299639,0.0017060883658990848,0.0009518717972121891,1.4194444444444445,1.0,0.7103674496908251,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865955.1 Eisenbergiella sp., ASM1486595v1",5da5822ff27b8337340ea91fa9279a36,0.45326915363016446,360000,101,69569000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9025395139723977,0.9846046570289051,0.9435720855006514,0.9846046570289051,False,511,293318,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella sp.
1523000,0.007217701614623073,0.07290803645401822,0.0016681752911013273,0.0011306970272168275,1.7244318181818181,1.0,2.511490574229206,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.31545153272576637,352000,102,69217000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9078368810011025,0.977631417683626,0.9427341493423642,0.977631417683626,False,607,293925,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
454000,0.002151566994772735,0.09818902093944538,0.001644479619352729,0.000756281701894616,1.1700288184438041,1.0,0.6143535289517685,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1284663271080928,347000,103,68870000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8865455943772167,0.9605617316351877,0.9235536630062022,0.9605617316351877,False,406,294331,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
391000,0.001853001530740395,0.13838748495788206,0.0016350013506532897,0.000756281701894616,1.1768115942028985,1.0,1.225590059313783,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721835.1 uncultured Coprococcus sp., min17_bin88",cc662f86f1b651cd40dfeb1398ec6a9f,0.156839149618933,345000,104,68525000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8839525170935645,0.964327601671481,0.9241400593825227,0.964327601671481,False,406,294737,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;uncultured Coprococcus sp.
335000,0.001587610007156093,0.2855924978687127,0.001587610007156093,0.0015926622047288098,2.5522388059701493,2.0,1.9522935772133312,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934096035.1 uncultured Bacilli bacterium, ERR7745432_bin.44",3f9734b9c6e8c143b94f67a252407454,0.2855924978687127,335000,105,68190000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8812773819668179,0.9757271027100576,0.9285022423384377,0.9757271027100576,False,855,295592,536837,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp934096035
1241000,0.005881265728002123,0.11779271312345242,0.0015781317384566534,0.0012741297637830478,2.054054054054054,2.0,1.1918479696101112,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",0df80516213ecec25656789683d17fa9,0.4389812522108242,333000,106,67857000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9041992310727401,0.9839864923954594,0.9440928617340998,0.9839864923954594,False,684,296276,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1603000,0.007596832362600647,0.058057705840957076,0.0015639143354074945,0.0009555973228372859,1.5545454545454545,1.0,0.9747076979375575,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.28201970443349755,330000,107,67527000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9087486430036142,0.9754862805164319,0.9421174617600231,0.9754862805164319,False,513,296789,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
396000,0.0018766972024889933,0.16292974588938713,0.0015496969323583354,0.0008009880093957756,1.3149847094801224,1.0,0.6318667429181214,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.19730941704035873,327000,108,67200000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.884172781323475,0.9686778493607002,0.9264253153420876,0.9686778493607002,False,430,297219,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
2086000,0.009885834253515254,0.09799220857057236,0.0015496969323583354,0.0017770757231710928,2.9174311926605503,3.0,1.586227654490696,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406175.1 Coprococcus eutactus strain=2789STDY5608843, 13414_6#27",6fbaf90e72c01043619109da1ea3a0ea,0.6251123763859754,327000,109,66873000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9134536926588424,0.9908300703916539,0.9521418815252481,0.9908300703916539,False,954,298173,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
1253000,0.0059381353401987596,0.11882998171846434,0.0015402186636588962,0.002617181751630383,4.323076923076923,4.0,3.007210270245075,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.45813528336380255,325000,110,66548000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9043698601630544,0.9848108357511889,0.9445903479571216,0.9848108357511889,False,1405,299578,536837,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
1930000,0.009146529294958983,0.03268765133171913,0.0015354795293091763,0.0007208892084561981,1.1944444444444444,1.0,0.48032267960529396,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_003575125.1 Blastocystis hominis, ASM357512v1",8b9898fdcc0e76fe662662736627c8b8,0.1947134786117837,324000,111,66224000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9120625716163082,0.9684263296048655,0.9402444506105869,0.9684263296048655,False,387,299965,536837,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis hominis
461000,0.0021847409352207725,0.07696054554310765,0.001497566454511419,0.0008401060284592902,1.4272151898734178,1.0,2.8614227835289183,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",a2d51bfc45d608cd4554a79ca73b88c4,0.11227471992206527,316000,112,65908000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8868116126465453,0.9580277259917807,0.922419669319163,0.9580277259917807,False,451,300416,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TM06-18
374000,0.0017724362467951603,0.13166807790008467,0.0014738707827628204,0.0008214784003338071,1.4180064308681672,1.0,1.0481328736658178,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",85420424549e51574476435adefeaa13,0.15834038950042337,311000,113,65597000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8831823969302718,0.9645077458948838,0.9238450714125778,0.9645077458948838,False,441,300857,536837,Bacteria;Firmicutes;;;;;Firmicutes bacterium
632000,0.002995132909022838,0.13171355498721227,0.0014643925140633812,0.0008550081309596768,1.4854368932038835,1.0,0.7615018078107797,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014848675.1 bacterium, ASM1484867v1",9262f73921d6f82cab013ff74f53fd61,0.2693947144075021,309000,114,65288000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.892314525580324,0.9746106622232696,0.9334625939017969,0.9746106622232696,False,459,301316,536837,Bacteria;;;;;;bacterium
307000,0.001454914245363942,0.1490713587487781,0.0014454359766645024,0.0006873594778303284,1.2098360655737705,1.0,0.5509172435049366,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636395.1 Ruminococcus sp., ASM2163639v1",9b427e2edc76e6f44cd03c820b6e1645,0.15004887585532747,305000,115,64983000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8797704298229806,0.9634910857503675,0.921630757786674,0.9634910857503675,False,369,301685,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
301000,0.0014264794392656237,0.11405835543766578,0.0014264794392656237,0.0006296138306413306,1.1229235880398671,1.0,0.3665943979836205,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.11405835543766578,301000,116,64682000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8794300162133784,0.9583238489545267,0.9188769325839525,0.9583238489545267,False,338,302023,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
1360000,0.006445222715618765,0.07850808555033907,0.0014264794392656237,0.0007842231440828408,1.398671096345515,1.0,0.6725749311428342,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",9c69445a2b158253ed7a8f5bf49fa0a2,0.35472091810119977,301000,117,64381000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9058241204255787,0.9798830627762978,0.9428535916009382,0.9798830627762978,False,421,302444,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
322000,0.001526001260609737,0.16286644951140064,0.001421740304915904,0.0007003988175181666,1.2533333333333334,1.0,0.5188020388891659,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",c0e31f814fd28435f2e0f34564866e1b,0.1748099891422367,300000,118,64081000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8805937244290876,0.966380944496843,0.9234873344629653,0.966380944496843,False,376,302820,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
368000,0.0017440014406968423,0.15993537964458804,0.001407522901866745,0.0007302030225189396,1.3198653198653199,1.0,0.6631543705917942,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.1981690899299946,297000,119,63784000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8829023710466548,0.9687604281913321,0.9258313996189935,0.9687604281913321,False,392,303212,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
480000,0.0022747844878654466,0.08460431654676259,0.001393305498817586,0.0006352021190789756,1.1598639455782314,1.0,0.4573154233733876,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301175.1 Faecalicatena fissicatena strain=MSK.14.47, ASM1330117v1",95ffe377fb6d3a1368dc6a1bbdad8351,0.1381294964028777,294000,120,63490000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8875141771006332,0.9619286748720762,0.9247214259863548,0.9619286748720762,False,341,303553,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
968000,0.00458748205052865,0.12128712871287128,0.001393305498817586,0.0014846219616010074,2.7108843537414966,2.0,1.4409288978526176,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636845.1 Ruminococcus sp., ASM2163684v1",5bfb38ec1679b31f505de6b57f41ac8f,0.39933993399339934,294000,121,63196000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8998052384925531,0.9821621443209659,0.9409836914067595,0.9821621443209659,False,797,304350,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
422000,0.001999914695581705,0.08946877912395154,0.0013648706927192678,0.0006817711893926835,1.2708333333333333,1.0,0.8717698313711532,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.13109661385523455,288000,122,62908000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8852759301499427,0.9609435410871967,0.9231097356185697,0.9609435410871967,False,366,304716,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4145
491000,0.002326914965712363,0.08441558441558442,0.0013553924240198285,0.0006668690868922969,1.2517482517482517,1.0,0.9347115891036315,/tmp/nxf.XXXXUmhGRI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.1449232585596222,286000,123,62622000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8879085650442535,0.962834685943276,0.9253716254937647,0.962834685943276,False,358,305074,536837,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OM04-12BH
1138000,0.005393134889980996,0.0699679724069968,0.0013459141553203893,0.0008922633872106431,1.6866197183098592,1.0,2.1600641902707576,/tmp/nxf.XXXXUmhGRI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928852585.1 Paraprevotella clara, min17_bin02",7ef8ac4484765c7ccfe9b1466ee55538,0.28036462182803645,284000,124,62338000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9026643686507285,0.9753737050787266,0.9390190368647275,0.9753737050787266,False,479,305553,536837,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
