intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
117000,0.005508733932859363,0.023905452591995703,0.004190404444653703,0.0038885288399222295,1.2134831460674158,1.0,0.5294031006467301,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003202955.1 Clostridiales bacterium Choco116 strain=Choco116, ASM320295v1",0962507bf9c0352cf59dcc5256a7aeca,0.031426269137792104,89000,40,6266000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.9030398133571337,0.9344049994792034,0.9187224064181685,0.9344049994792034,False,108,16234,27774,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium Choco116
124000,0.005838316304910778,0.012775842044134728,0.004143321248646358,0.0032404406999351912,1.0227272727272727,1.0,0.14903269373413636,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.018002322880371662,88000,41,6178000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.904069291958708,0.9242527593240897,0.9141610256413988,0.9242527593240897,False,90,16324,27774,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
101000,0.004755402796741843,0.024892703862660945,0.004096238052639013,0.003492474976596817,1.1149425287356323,1.0,0.48955263078268635,/tmp/nxf.XXXXKOG9VC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.028898426323319026,87000,42,6091000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.9004397383713326,0.9328698619258322,0.9166548001485824,0.9328698619258322,False,97,16421,27774,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyribacter;Butyribacter intestini
145000,0.006827063421065022,0.025028768699654775,0.004096238052639013,0.0037805141499243898,1.206896551724138,1.0,0.4583310813190088,/tmp/nxf.XXXXKOG9VC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.041714614499424624,87000,43,6004000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.9068469543761729,0.9396082646861261,0.9232276095311496,0.9396082646861261,False,105,16526,27774,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
84000,0.003954988464616978,0.02548582351067219,0.0037666556805875983,0.003204435803269245,1.1125,1.0,0.4181432170919432,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.0267601146862058,80000,44,5924000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.8971916032802214,0.9314647639934333,0.9143281836368273,0.9314647639934333,False,89,16615,27774,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
111000,0.0052262347568152925,0.03318965517241379,0.003625406092565563,0.003348455389933031,1.2077922077922079,1.0,0.5885854126558264,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379395.1 Subdoligranulum variabile, ASM1837939v1",28094984c913e7dd1f32e6ff0d39887f,0.047844827586206895,77000,45,5847000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.9021081494373565,0.9421377630057142,0.9221229562215354,0.9421377630057142,False,93,16708,27774,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
304000,0.014313291586232874,0.022768124625524265,0.0035783228965582184,0.0032404406999351912,1.1842105263157894,1.0,0.45045375706904445,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",ac25d06b00ba462a1173232ea0eb222e,0.09107249850209706,76000,46,5771000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.920106353890169,0.9541042457474429,0.937105299818806,0.9541042457474429,False,90,16798,27774,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
484000,0.02278826686755497,0.02630643441166015,0.0034841565045435285,0.004176568013249802,1.5675675675675675,1.0,1.376256979078272,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020555445.1 Alistipes putredinis strain=DFI.6.89, ASM2055544v1",c7db48d13428b16474eb3cbf10d916bc,0.17205830074653394,74000,47,5697000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.9285349617983568,0.9660803476728116,0.9473076547355842,0.9660803476728116,False,116,16914,27774,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
131000,0.006167898676962192,0.026535805161759362,0.0034370733085361833,0.003348455389933031,1.273972602739726,1.0,0.6465985600660793,/tmp/nxf.XXXXKOG9VC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.047619047619047616,73000,48,5624000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.9050432995954009,0.9420503851773752,0.923546842386388,0.9420503851773752,False,93,17007,27774,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
95000,0.004472903620697773,0.02376791331702202,0.0032016573284994587,0.0027003672499459927,1.1029411764705883,1.0,0.30388203411429154,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.03320517301642782,68000,49,5556000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.8993590894333645,0.9354143633929382,0.9173867264131513,0.9354143633929382,False,75,17082,27774,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
75000,0.003531239700550873,0.011322011322011322,0.0032016573284994587,0.002736372146611939,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.012487512487512488,68000,50,5488000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.8952001393962292,0.9176477386892344,0.9064239390427318,0.9176477386892344,False,76,17158,27774,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
78000,0.0036724892885729083,0.03209060877772534,0.0032016573284994587,0.003096421113271405,1.2647058823529411,1.0,0.7198375441482598,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008672875.1 Collinsella aerofaciens, ASM867287v1",8b3c01df0e3ade76d1337e9204e2be34,0.03680981595092025,68000,51,5420000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.8958888431585298,0.9373065244969909,0.9165976838277603,0.9373065244969909,False,86,17244,27774,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
487000,0.022929516455577004,0.010323574730354392,0.0031545741324921135,0.0026283574566140994,1.0895522388059702,1.0,0.2855392010404327,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000162555.1 Bacteroides sp. 3_1_23 strain=3_1_23, ASM16255v1",01da408d224ac1a71913ab8a91daffb8,0.07503852080123266,67000,52,5353000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.9286474709362871,0.9504882452414365,0.9395678580888618,0.9504882452414365,False,73,17317,27774,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 3_1_23
71000,0.0033429069165214933,0.024184683034078416,0.0031074909364847687,0.0026283574566140994,1.106060606060606,1.0,0.30791517322578144,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538595.1 uncultured Eubacterium sp., UMGS39",4275a9760dafd9ec4d08006871666786,0.02601685599120557,66000,53,5287000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.8942386102516717,0.9309504473521915,0.9125945288019316,0.9309504473521915,False,73,17390,27774,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
349000,0.0164320354065634,0.01634877384196185,0.0031074909364847687,0.002844386836609779,1.196969696969697,1.0,0.5564959900668774,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008416485.1 Alistipes onderdonkii strain=BIOML-A263, ASM841648v1",2fe9c36a14a710e91b70e7bd927a0cfd,0.08645033440673767,66000,54,5221000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.9226002248559808,0.9531303259251396,0.9378652753905602,0.9531303259251396,False,79,17469,27774,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
514000,0.024200762747775318,0.014123689278835866,0.0031074909364847687,0.0026643623532800463,1.121212121212121,1.0,0.3698956247192031,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",2decb5bb33b21e6f148f844e9229bfc7,0.10999358014123689,66000,55,5155000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.929630520714381,0.9576422120211859,0.9436363663677835,0.9576422120211859,False,74,17543,27774,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
191000,0.008992890437402892,0.021693491952414275,0.002919158152455389,0.002592352559948153,1.1612903225806452,1.0,0.4469808535661619,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405295.1 [Eubacterium] rectale strain=2789STDY5834884, 14207_7#7",90f744ad008bdeff445d95a1c129d6e0,0.06682995101469559,62000,56,5093000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.9117596708358546,0.9483315918441867,0.9300456313400207,0.9483315918441867,False,72,17615,27774,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
281000,0.013230378078063938,0.02237926972909305,0.002683742172418664,0.002448332973284367,1.1929824561403508,1.0,0.6051995898477313,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534635.1 Eubacterium sp., ASM353463v1",6f4d4e0cc3247356bedc9466367c3702,0.11032587357675697,57000,57,5036000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.9186880842321512,0.9576988548832456,0.9381934695576983,0.9576988548832456,False,68,17683,27774,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
280000,0.013183294882056594,0.015625,0.002683742172418664,0.0021962986966227406,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",d9d3781bcb4682f82e82dbb3d6f73bbb,0.07675438596491228,57000,58,4979000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.9186238671863771,0.9509097019936056,0.9347667845899914,0.9509097019936056,False,61,17744,27774,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
88000,0.004143321248646358,0.013395031660983926,0.002589575780403974,0.001980269316627061,1.0,1.0,0.0,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",a2d51bfc45d608cd4554a79ca73b88c4,0.02143205065757428,55000,59,4924000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.8980103563923912,0.9274185095460055,0.9127144329691983,0.9274185095460055,False,55,17799,27774,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TM06-18
230000,0.010829135081689345,0.01579871269748391,0.0025424925843966287,0.00241232807661842,1.2407407407407407,1.0,0.5421215247520166,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.06729081334113517,54000,60,4870000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.9150874999764841,0.9484593904737726,0.9317734452251283,0.9484593904737726,False,67,17866,27774,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
53000,0.002495409388389284,0.012749579023334135,0.002495409388389284,0.0021242889032908477,1.1132075471698113,1.0,0.4193605805828844,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",f896d9513e50637345c869f98a070609,0.012749579023334135,53000,61,4817000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.8891265213226847,0.9180215153055071,0.9035740183140959,0.9180215153055071,False,59,17925,27774,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
64000,0.0030133245444700788,0.010352379056340831,0.0024483261923819387,0.0023763231799524736,1.2692307692307692,1.0,0.5921078583977174,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003469705.1 Bacteroides fragilis strain=AM26-13LB, ASM346970v1",cb0cabfaeae066c57e12ae3fbbe73a94,0.012741389607804101,52000,62,4765000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.8924204786750125,0.9180099494828818,0.9052152140789471,0.9180099494828818,False,66,17991,27774,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
451000,0.021234521399312586,0.016865079365079364,0.002401242996374594,0.0029524015266076185,1.607843137254902,1.0,0.9916994993256307,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.14914021164021163,51000,63,4714000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.9272501479867248,0.9633763389275797,0.9453132434571523,0.9633763389275797,False,82,18073,27774,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1038000,0.048872357455624085,0.00927643784786642,0.002354159800367249,0.002844386836609779,1.58,1.0,1.1329607230614838,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022137545.1 Phocaeicola vulgatus strain=DFI.1.78, NA",6f42be3a024f299d68c0edcf11914e47,0.19257884972170686,50000,64,4664000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.9425303824967926,0.968217030505417,0.9553737065011048,0.968217030505417,False,79,18152,27774,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
50000,0.002354159800367249,0.01924557351809084,0.002354159800367249,0.0023763231799524736,1.32,1.0,0.6764613810115104,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",74a2e370e22403a26225b3c51b60881f,0.01924557351809084,50000,65,4614000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.8881112498213498,0.9254637846885331,0.9067875172549414,0.9254637846885331,False,66,18218,27774,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
70000,0.0032958237205141486,0.021949078138718173,0.002354159800367249,0.0019442644199611147,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXKOG9VC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020526425.1 Bifidobacterium pseudocatenulatum strain=YIT12203, ASM2052642v1",0484d3cce75a8d5c408146437ed23392,0.030728709394205442,50000,66,4564000,ERR481089.fastq.gz,ERR481089,4bd00f75,21239000,51,DNA,1000,21239,True,0.8939899301637847,0.9339938278638029,0.9139918790137938,0.9339938278638029,False,54,18272,27774,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudocatenulatum
