intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
374000,0.0018299694189602446,0.10520796924152394,0.001472782874617737,0.0006849315068493151,1.176079734219269,1.0,0.6199018625749156,/tmp/nxf.XXXXvRNxS4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.1307235232436211,301000,102,57404000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8837357583469547,0.9608898432089623,0.9223128007779585,0.9608898432089623,False,354,338235,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1128000,0.005519266055045872,0.15429173249078462,0.0014336391437308868,0.0018284188530299512,3.2252559726962455,3.0,1.75566669638985,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436775.1 Eubacterium sp. CAG:202, MGS202",fcf58171dabb228523627f04cdfb4ff7,0.593996840442338,293000,103,57111000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9030736349544266,0.9898386208266691,0.9464561278905479,0.9898386208266691,False,945,339180,516840,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:202
2146000,0.010500305810397554,0.08369037417880605,0.0014336391437308868,0.005640043340298739,9.948805460750853,10.0,3.999245697611962,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871315.1 Bacteroides stercoris, ASM1487131v1",e041fa042ca0a4e92c6da56a54eb1259,0.6129677235075692,293000,104,56818000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9145343835380403,0.9904489819651657,0.952491682751603,0.9904489819651657,False,2915,342095,516840,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
383000,0.0018740061162079511,0.09548724656638326,0.0014287461773700306,0.0006017336119495395,1.0650684931506849,1.0,0.24664667917850464,/tmp/nxf.XXXXvRNxS4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.12524525833878353,292000,105,56526000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8841479038750191,0.9600835861934869,0.922115745034253,0.9600835861934869,False,311,342406,516840,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1675000,0.008195718654434251,0.07610993657505286,0.0014091743119266054,0.0011589660243015248,2.079861111111111,2.0,1.2488372292473993,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",edd635426dae1f2d14a168db4a50ee3c,0.4426532769556025,288000,106,56238000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9101017343482737,0.9841472249858833,0.9471244796670785,0.9841472249858833,False,599,343005,516840,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
465000,0.002275229357798165,0.09354194407456724,0.0013749235474006117,0.0009016330005417537,1.6583629893238434,1.0,1.699071179143908,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",fb85f5da1e039fbaf41fa9f927c62dcb,0.15479360852197072,281000,107,55957000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8875175800562806,0.9640794027642764,0.9257984914102785,0.9640794027642764,False,466,343471,516840,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1069000,0.0052305810397553516,0.09147745969068773,0.0013602446483180427,0.0013272966488661869,2.4676258992805757,2.0,1.9684641724395564,/tmp/nxf.XXXXvRNxS4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.3517604475156301,278000,108,55679000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9021228536077806,0.9797220497666115,0.940922451687196,0.9797220497666115,False,686,344157,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
4656000,0.022781651376146787,0.044860122496275454,0.001325993883792049,0.0010448107731599722,1.992619926199262,2.0,1.103475288183866,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002414105.1 Bacteroides cellulosilyticus, ASM241410v1",5027b93bf5ff96d35aaba03825fee334,0.7707333222976328,271000,109,55408000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9285296756334476,0.9949068798158206,0.961718277724634,0.9949068798158206,False,540,344697,516840,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
479000,0.002343730886850153,0.08583280153158902,0.0013162079510703364,0.0007062146892655367,1.3568773234200744,1.0,1.073055909517513,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ed245b703db0c866fd32090ce9e7056a,0.1528398213146139,269000,110,55139000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8880339381326713,0.9638393160571401,0.9259366270949057,0.9638393160571401,False,365,345062,516840,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H209
1239000,0.0060623853211009176,0.0950354609929078,0.00131131498470948,0.0014201687175915178,2.7388059701492535,2.0,2.009043377010717,/tmp/nxf.XXXXvRNxS4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.43936170212765957,268000,111,54871000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9047371473981412,0.9840032066127368,0.9443701770054389,0.9840032066127368,False,734,345796,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
395000,0.0019327217125382262,0.04717488789237668,0.0012868501529051987,0.0007333023759770916,1.44106463878327,1.0,1.058797118444866,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",d02f16a98caa496ea5f42c18482288d2,0.07085201793721974,263000,112,54608000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8846829019222062,0.9494189301949721,0.9170509160585891,0.9494189301949721,False,379,346175,516840,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 7_1_58FAA
2000000,0.009785932721712538,0.09268465909090909,0.0012770642201834863,0.001824549183499729,3.6130268199233715,3.0,1.8151298031672076,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",66a9b8bf437993f95e6f5d4bd6b5eae6,0.7102272727272727,261000,113,54347000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9132717914355666,0.9933132358314517,0.9532925136335091,0.9933132358314517,False,943,347118,516840,Bacteria;Firmicutes;;;;;Firmicutes bacterium
574000,0.0028085626911314985,0.06794838030023703,0.0012623853211009175,0.0006849315068493151,1.372093023255814,1.0,1.5022967813496941,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",2c08ac1bc2a87cb3727a54f5e57389da,0.15117197787727152,258000,114,54089000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.891189943056107,0.9636319742219881,0.9274109586390475,0.9636319742219881,False,354,347472,516840,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC344
492000,0.0024073394495412845,0.07644259369422962,0.0012574923547400611,0.0006249516291308722,1.2568093385214008,1.0,0.7355629508742159,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.14634146341463414,257000,115,53832000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.888500332693097,0.9630185545246039,0.9257594436088505,0.9630185545246039,False,323,347795,516840,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
347000,0.0016978593272171255,0.10027526543452615,0.0012477064220183486,0.0005611020818822072,1.1372549019607843,1.0,0.730823007545824,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900232885.1 Anaeromassilibacillus sp. Marseille-P4683 strain=Marseille-P4683, PRJEB22828",29cc752ed41206422cab0622cb9b3f8f,0.13645300825796303,255000,116,53577000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8824382956500485,0.9616983802906386,0.9220683379703436,0.9616983802906386,False,290,348085,516840,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaeromassilibacillus;Anaeromassilibacillus sp. Marseille-P4683
2382000,0.011655045871559633,0.03662581110310022,0.0012428134556574924,0.0010835074684621933,2.204724409448819,2.0,1.5790886571190277,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019052485.1 Bacteroides sp. MSK.20.82 strain=MSK.20.82, ASM1905248v1",261c084b67baf66095dc97cfdda3ee81,0.34347512617159337,254000,117,53323000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9164072355963709,0.9792642673043263,0.9478357514503486,0.9792642673043263,False,560,348645,516840,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. MSK.20.82
254000,0.0012428134556574924,0.07503782148260212,0.0012134556574923548,0.0005282098908753192,1.1008064516129032,1.0,0.46869688391393727,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",d931dff08e5b9e45c5859a0b7115b13c,0.07685325264750378,248000,118,53075000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8770564920288609,0.9509337036817136,0.9139950978552873,0.9509337036817136,False,273,348918,516840,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
248000,0.0012134556574923548,0.09080882352941176,0.0012085626911314984,0.0005224053865799861,1.0931174089068827,1.0,0.30420999828614087,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904386025.1 Clostridiales bacterium UBA1390, Chicken_22_mag_112",4f5e47f709b9f076446e9e8d197700e7,0.09117647058823529,247000,119,52828000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8766454806728634,0.9541255915373581,0.9153855361051108,0.9541255915373581,False,270,349188,516840,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium UBA1390
1655000,0.008097859327217126,0.09760956175298804,0.0011987767584097858,0.0014008203699404072,2.9551020408163264,3.0,1.6194054369365036,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380525.1 Ruminococcus bicirculans, ASM1838052v1",47ae4b8fd6ac00d8eec8a24bf0d4cedb,0.6593625498007968,245000,120,52583000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9098874010725161,0.9918669450053297,0.9508771730389229,0.9918669450053297,False,724,349912,516840,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
1453000,0.007109480122324159,0.06205493387589013,0.0011938837920489297,0.0020354461728968347,4.311475409836065,4.0,2.5737704918032787,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015561075.1 Alistipes onderdonkii strain=D52t1_170925_A10, ASM1556107v1",244661d501d7023812277be58b3407be,0.36953204476093593,244000,121,52339000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9075679973929673,0.9806693235699927,0.94411866048148,0.9806693235699927,False,1052,350964,516840,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
955000,0.004672782874617737,0.07934382323401407,0.0011596330275229357,0.0007429765498026469,1.620253164556962,1.0,0.9319069528762511,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.319718781386006,237000,122,52102000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.900130347409924,0.9778890239801526,0.9390096856950383,0.9778890239801526,False,384,351348,516840,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
2807000,0.013734556574923548,0.050064738886491156,0.0011351681957186544,0.001524649794907515,3.396551724137931,3.0,2.0610480692784283,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",ca5b339bbe3efdcbe14fb52f93e47491,0.6057401812688822,232000,123,51870000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9193620265327007,0.990218658847669,0.9547903426901849,0.990218658847669,False,788,352136,516840,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
530000,0.0025932721712538225,0.05744520030234316,0.0011155963302752294,0.0005688414209426514,1.2894736842105263,1.0,1.019319382575179,/tmp/nxf.XXXXvRNxS4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.13353489543965735,228000,124,51642000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8897974139489249,0.9612908298673715,0.9255441219081482,0.9612908298673715,False,294,352430,516840,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H215
453000,0.00221651376146789,0.10591016548463357,0.0010960244648318043,0.000973221886850863,2.2455357142857144,2.0,1.1980183334556773,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905195035.1 Collinsella aerofaciens, ERR1297751-mag-bin.6",230447e3e0482223432f41f1305a426f,0.21418439716312057,224000,125,51418000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8870627085102409,0.9702378049737956,0.9286502567420183,0.9702378049737956,False,503,352933,516840,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
906000,0.00443302752293578,0.04276315789473684,0.0010813455657492355,0.0005591672471170962,1.3076923076923077,1.0,1.0001740189693848,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",ab5c1e1420dfc66c607b7c6553dc4209,0.1753095975232198,221000,126,51197000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8992011861934666,0.9664350241542387,0.9328181051738527,0.9664350241542387,False,289,353222,516840,Bacteria;;;;;;bacterium 210702-DFI.5.13
1078000,0.005274617737003058,0.06053067993366501,0.001071559633027523,0.000744911384567758,1.7579908675799087,1.0,1.2166529353983422,/tmp/nxf.XXXXvRNxS4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.2979546710889994,219000,127,50978000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9022711648971433,0.9765381617424128,0.9394046633197781,0.9765381617424128,False,385,353607,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
442000,0.002162691131498471,0.06745049504950495,0.0010666666666666667,0.0004972525346335423,1.1788990825688073,1.0,0.5503249072839971,/tmp/nxf.XXXXvRNxS4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.13675742574257427,218000,128,50760000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8866352430795609,0.9617404026743545,0.9241878228769577,0.9617404026743545,False,257,353864,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
2706000,0.013240366972477064,0.043012884043607535,0.0010617737003058103,0.0008300441142326446,1.976958525345622,2.0,1.6887876280508844,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_006739545.1 Parabacteroides distasonis strain=NBRC 113806, ASM673954v1",23b4c73c75c810f96ced359962819b09,0.5363726461843409,217000,129,50543000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9187016793317712,0.9878600532979834,0.9532808663148773,0.9878600532979834,False,429,354293,516840,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
846000,0.0041394495412844035,0.08184240578606776,0.001051987767584098,0.0007139540283259809,1.716279069767442,1.0,1.1199938190357144,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559165.1 [Eubacterium] siraeum strain=1001136B_160425_C3, ASM1555916v1",c172a09f834a048e29f92edc6d921810,0.3220403502093643,215000,130,50328000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8979938950936368,0.9780277607558892,0.938010827924763,0.9780277607558892,False,369,354662,516840,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
225000,0.0011009174311926607,0.11317747077577045,0.0010422018348623854,0.0004585558393313211,1.1126760563380282,1.0,0.3446150103944144,/tmp/nxf.XXXXvRNxS4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760695.1 Clostridia bacterium, SRS020328_54",2100800cc67d9befb26b432b2058b9b7,0.11955366631243358,213000,131,50115000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8749740867512442,0.9592084545533804,0.9170912706523123,0.9592084545533804,False,237,354899,516840,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1694000,0.00828868501529052,0.050944750059794305,0.0010422018348623854,0.0010544849469855274,2.5586854460093895,2.0,2.1057895064931644,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004563615.1 bacterium, ASM456361v1",2a1efa1c0e476bb35e2d1bbb22da4458,0.40516622817507775,213000,132,49902000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9103030395430738,0.9824411257603447,0.9463720826517092,0.9824411257603447,False,545,355444,516840,Bacteria;;;;;;bacterium
944000,0.004618960244648318,0.07894736842105263,0.0010275229357798166,0.0007526507236282022,1.8523809523809525,2.0,1.0429441146599634,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722135.1 Oscillospiraceae bacterium, min17_bin10",c4624a204a7c833e341fa969e11d70dd,0.3548872180451128,210000,133,49692000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8999258967696068,0.9798920683127933,0.9399089825412,0.9798920683127933,False,389,355833,516840,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
232000,0.0011351681957186544,0.06129032258064516,0.0010226299694189602,0.0004353378221499884,1.076555023923445,1.0,0.2658840954918623,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543465.1 uncultured Roseburia sp., UMGS573",6faa9239077dfe5c476765f1765b2f04,0.06803519061583578,209000,134,49483000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8754998633722344,0.9486640074351752,0.9120819354037049,0.9486640074351752,False,225,356058,516840,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
247000,0.0012085626911314984,0.07358691788126555,0.0010128440366972476,0.00044501199597554367,1.1111111111111112,1.0,0.44202238584339604,/tmp/nxf.XXXXvRNxS4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.08780661215783861,207000,135,49276000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8765760323109238,0.953421294238366,0.914998663274645,0.953421294238366,False,230,356288,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
210000,0.0010275229357798166,0.0353570196619524,0.0010030581039755352,0.000423728813559322,1.0682926829268293,1.0,0.3632099603704641,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012843305.1 Victivallis vadensis strain=COR2-253-APC-1A, ASM1284330v1",19359642fcdd9b2bcbefee9e89f34588,0.03621938599517075,205000,136,49071000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.873791220851949,0.9370093894331208,0.905400305142535,0.9370093894331208,False,219,356507,516840,Bacteria;Lentisphaerae;Lentisphaeria;Victivallales;Victivallaceae;Victivallis;Victivallis vadensis
437000,0.0021382262996941896,0.06853895018388499,0.0010030581039755352,0.0004953176998684312,1.248780487804878,1.0,0.7064586885612382,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.14610498161150118,205000,137,48866000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8864374813805506,0.9629880166319083,0.9247127490062295,0.9629880166319083,False,256,356763,516840,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1208000,0.005910703363914373,0.11663807890222985,0.0009981651376146788,0.002016097825245724,5.107843137254902,5.0,2.369772317784807,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381215.1 Azospirillum sp., ASM1838121v1",a4c756d535db569e6b646904407a3e89,0.6906803887935964,204000,138,48662000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9042877554155213,0.9927698310798064,0.9485287932476638,0.9927698310798064,False,1042,357805,516840,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp.
201000,0.00098348623853211,0.07243243243243243,0.00098348623853211,0.0004314681526197663,1.109452736318408,1.0,0.38369790019221567,/tmp/nxf.XXXXvRNxS4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.07243243243243243,201000,139,48461000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8730410656481308,0.9498297025374203,0.9114353840927756,0.9498297025374203,False,223,358028,516840,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1928000,0.009433639143730887,0.055040718899185624,0.0009590214067278287,0.0012769909449732992,3.36734693877551,3.0,2.2423919221881596,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",acef641d2bb21135c98e0709445a9622,0.541420949171581,196000,140,48265000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9126154747756697,0.9880415246691129,0.9503284997223913,0.9880415246691129,False,660,358688,516840,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1193000,0.005837308868501529,0.049896587383660804,0.00094434250764526,0.000551427908056652,1.4766839378238341,1.0,1.7005714944914023,/tmp/nxf.XXXXvRNxS4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",6aab0f836d1b7491eb38c93205cada20,0.3084281282316443,193000,141,48072000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9040662328261084,0.9771998943292548,0.9406330635776816,0.9771998943292548,False,285,358973,516840,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
237000,0.0011596330275229357,0.05217391304347826,0.0009394495412844037,0.0003927714573175451,1.0572916666666667,1.0,0.2735738747222687,/tmp/nxf.XXXXvRNxS4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.06440217391304348,192000,142,47880000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8758659807213048,0.9476437625078332,0.911754871614569,0.9476437625078332,False,203,359176,516840,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
