intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
167000,0.004209836396178376,0.09366236679753225,0.004209836396178376,0.0035931729713544265,1.0778443113772456,1.0,0.2679264349843963,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627965.1 Phascolarctobacterium faecium, ASM2162796v1",f1a672ef14080f15ed29d4134eb3b80d,0.09366236679753225,167000,40,11972000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8982908274401418,0.9546289714168485,0.9264598994284952,0.9546289714168485,False,180,30072,50095,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
223000,0.005621518061962742,0.0438957475994513,0.00403337618795533,0.0038926040523006287,1.21875,1.0,1.8291797171136575,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",bca3c23e200f7599f80e695d273b74bf,0.06117969821673525,160000,41,11812000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.903398744276263,0.9466904299365776,0.9250445871064203,0.9466904299365776,False,195,30267,50095,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
160000,0.00403337618795533,0.06734867860187553,0.0039829589856058886,0.003513324683102106,1.1139240506329113,1.0,0.33705131533403415,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005406285.1 Bifidobacterium longum strain=ZJ1, ASM540628v1",d2d7252c2cba9be6aa01dc7c68742181,0.06820119352088662,158000,42,11654000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8975369319981532,0.9487093394909212,0.9231231357445372,0.9487093394909212,False,176,30443,50095,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
170000,0.004285462199702539,0.08981693363844394,0.003957750384431168,0.0034534384669128657,1.1019108280254777,1.0,0.3228991555576198,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980425.1 Lactobacillus sp. N15.MGS-260, ASM98042v1",7e860c70eb4c65241ba07af5065de589,0.09725400457665904,157000,43,11497000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8986044847559694,0.9553335918953351,0.9269690383256523,0.9553335918953351,False,173,30616,50095,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus sp. N15.MGS-260
221000,0.0055711008596133,0.02871965906985362,0.003907333182081726,0.003233855674218984,1.0451612903225806,1.0,0.28606192615994025,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405955.1 Bacteroides caccae strain=2789STDY5834880, 14207_7#3",2348acfc6db4a4b0184b1b10d5dc076c,0.040948675189920326,155000,44,11342000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9032391744005025,0.9392668974405315,0.921253035920517,0.9392668974405315,False,162,30778,50095,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
211000,0.005319014847866092,0.03741999015263417,0.003831707378557564,0.0033137039624713044,1.0921052631578947,1.0,0.3691252668185668,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",3e51ccb311236754c6ec56fa3b1b7e21,0.05194485475135401,152000,45,11190000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9024194661883497,0.9436578554662379,0.9230386608272938,0.9436578554662379,False,166,30944,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
777000,0.019587083112758072,0.052484254723582924,0.0037812901762081224,0.004471504142129953,1.4933333333333334,1.0,0.746071191122015,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405295.1 [Eubacterium] rectale strain=2789STDY5834884, 14207_7#7",90f744ad008bdeff445d95a1c129d6e0,0.27186843946815953,150000,46,11040000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.925783020162765,0.9747853553773489,0.950284187770057,0.9747853553773489,False,224,31168,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
253000,0.006377776097204366,0.05329041487839771,0.003756081575033401,0.0031939315300928235,1.0738255033557047,1.0,0.28600370137802034,/tmp/nxf.XXXX7IR7jN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.09048640915593706,149000,47,10891000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9056372960696344,0.9539834710568892,0.9298103835632618,0.9539834710568892,False,160,31328,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
675000,0.01701580579293655,0.048700109849871845,0.0033527439562378684,0.0032937418904082244,1.2406015037593985,1.0,0.5639598975217797,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",0fd67f9d2af324b5aa0a99f59b4383d5,0.24716221164408642,133000,48,10758000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9232319673543244,0.972966052545934,0.9480990099501292,0.972966052545934,False,165,31493,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
131000,0.003302326753888427,0.052568218298555375,0.003302326753888427,0.00269487972851582,1.0305343511450382,1.0,0.17205233083335336,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902785865.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG13123",59b815bbc8767a58c8ddbce66668e3cb,0.052568218298555375,131000,49,10627000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8940244838788134,0.9438786056663845,0.9189515447725989,0.9438786056663845,False,135,31628,50095,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
235000,0.005924021276059391,0.04161290322580645,0.003251909551538985,0.002794690088831221,1.0852713178294573,1.0,0.39435960750315985,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549855.1 Faecalibacterium prausnitzii strain=CNCM I 4543, ASM254985v1",f05ce41369312d8d5e32ebc12e9b4279,0.07580645161290323,129000,50,10498000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9043276628881123,0.950678022831635,0.9275028428598737,0.950678022831635,False,140,31768,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
504000,0.01270513499205929,0.04765478424015009,0.0032014923491895434,0.003213893602155904,1.2677165354330708,1.0,0.5674756770622756,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003526485.1 Ruminococcaceae bacterium, ASM352648v1",6775282cd990f45f60c7781fc650cb3d,0.18911819887429643,127000,51,10371000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9179586597780909,0.9678728341925048,0.9429157469852978,0.9678728341925048,False,161,31929,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
189000,0.004764425622022234,0.0336179295624333,0.0031762837480148226,0.0026549555843896596,1.0555555555555556,1.0,0.2614233189206446,/tmp/nxf.XXXX7IR7jN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.05042689434364995,126000,52,10245000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9004732068599317,0.943109249836065,0.9217912283479983,0.943109249836065,False,133,32062,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1067000,0.02689757745342711,0.02574916759156493,0.0029241977362676145,0.003373590178660545,1.456896551724138,1.0,0.9772607863159496,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.23684794672586015,116000,53,10129000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9315583481022969,0.9721531741457413,0.951855761124019,0.9721531741457413,False,169,32231,50095,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
165000,0.004159419193828935,0.03364540667056758,0.0028989891350928937,0.0025152210799480987,1.0956521739130434,1.0,0.29411364391804806,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.04827384435342305,115000,54,10014000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8980786385447923,0.942302686158682,0.9201906623517371,0.942302686158682,False,126,32357,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
1137000,0.028662179535657566,0.023657683604196667,0.0028989891350928937,0.002834614232957381,1.2347826086956522,1.0,0.7726907788355848,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531335.1 Phocaeicola vulgatus strain=An905, ASM2153133v1",0c80850d3cf621d6c50bd6bfbade581c,0.23390248919975315,115000,55,9899000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9327197245136494,0.9719146628574409,0.9523171936855451,0.9719146628574409,False,142,32499,50095,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
131000,0.003302326753888427,0.03892113349265961,0.002873780533918173,0.002595069368200419,1.1403508771929824,1.0,0.4564776081143048,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368415.1 Subdoligranulum variabile, ASM1836841v1",a595b0d21288ed8f20d43c17582b7272,0.044725162171389554,114000,56,9785000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8940244838788134,0.9408929919780733,0.9174587379284433,0.9408929919780733,False,130,32629,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
203000,0.005117346038468326,0.03445036016285625,0.0027729461292192894,0.0022557141431280565,1.0272727272727273,1.0,0.162877026065172,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",ab14f315ddd90be035ba79751c9fce5e,0.06357657375508925,110000,57,9675000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.901735794772348,0.9474040515265657,0.9245699231494569,0.9474040515265657,False,113,32742,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TF06-15AC
483000,0.012175754367390153,0.036973639164669635,0.002722528926869848,0.0025351831520111787,1.1759259259259258,1.0,0.5060504971088783,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",527af32bd2de2dd50070886534bb64e7,0.16535433070866143,108000,58,9567000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9171929407586171,0.9653278039319778,0.9412603723452975,0.9653278039319778,False,127,32869,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
109000,0.0027477375280445687,0.04953703703703704,0.002697320325695127,0.0022157899990018965,1.0373831775700935,1.0,0.23383170099433281,/tmp/nxf.XXXX7IR7jN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.050462962962962966,107000,59,9460000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8908074251205408,0.9431224721327299,0.9169649486266354,0.9431224721327299,False,111,32980,50095,Bacteria;Proteobacteria;Gammaproteobacteria;Moraxellales;Moraxellaceae;Acinetobacter;Acinetobacter sp. N54.MGS-139
394000,0.00993218886284,0.026963961628208452,0.002621694522170965,0.002575107296137339,1.2403846153846154,1.0,0.7905109388102725,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",70a3643c616cc2fa1059775fb53511bd,0.10215193155302048,104000,60,9356000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9135374841000157,0.9562544350790475,0.9348959595895316,0.9562544350790475,False,129,33109,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
135000,0.00340316115858731,0.027892847279756973,0.002546068718646802,0.0020560934224972552,1.0198019801980198,1.0,0.13931927999475532,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",71bee34911678acc5755ea83a51fb594,0.037282518641259324,101000,61,9255000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8945518939217793,0.9375410642575717,0.9160464790896754,0.9375410642575717,False,103,33212,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
116000,0.0029241977362676145,0.027948574622694244,0.0025208601174720813,0.0020760554945603352,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.03242034656232532,100000,62,9155000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8918952635284878,0.9349757482735891,0.9134355059010384,0.9349757482735891,False,104,33316,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
1329000,0.033502230961203965,0.03190810465858328,0.0025208601174720813,0.0045713145024453535,2.29,2.0,1.5052906696050434,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ed245b703db0c866fd32090ce9e7056a,0.4240587109125718,100000,63,9055000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9355777331934855,0.9833194447144323,0.9594485889539589,0.9833194447144323,False,229,33545,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H209
97000,0.002445234313947919,0.04672447013487476,0.002445234313947919,0.0020560934224972552,1.0618556701030928,1.0,0.24089322568140048,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542415.1 uncultured Ruminococcus sp., UMGS456",85793ad68482b56b413487ec84862142,0.04672447013487476,97000,64,8958000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.888772478067887,0.9417001400361495,0.9152363090520182,0.9417001400361495,False,103,33648,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
97000,0.002445234313947919,0.029225670382645376,0.002445234313947919,0.0020560934224972552,1.0618556701030928,1.0,0.24089322568140045,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437475.1 Tannerella sp. CAG:51, MGS51",0720fab6dbb265da081621fb5e55b7ff,0.029225670382645376,97000,65,8861000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.888772478067887,0.9330758532694948,0.9109241656686908,0.9330758532694948,False,103,33751,50095,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp. CAG:51
98000,0.0024704429151226398,0.036787974683544306,0.002344399909249036,0.0018963968459926141,1.021505376344086,1.0,0.14506169422830148,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009160945.1 Bifidobacterium bifidum strain=BIOML-A13, ASM916094v1",a98ff909a3953c55bc6debfd589e9bdb,0.038765822784810125,93000,66,8768000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.888951235161029,0.9382585475464958,0.9136048913537624,0.9382585475464958,False,95,33846,50095,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum
263000,0.006629862108951575,0.03619197482297404,0.002319191308074315,0.002175865854875736,1.184782608695652,1.0,0.5092481206574991,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867505.1 Gemmiger sp., ASM1486750v1",e6907d25c601a2f19b8118175b8514ad,0.1034618410700236,92000,67,8676000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9063259227710591,0.956493371583401,0.93140964717723,0.956493371583401,False,109,33955,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
166000,0.004184627795003656,0.022931206380857428,0.002319191308074315,0.0020560934224972552,1.1195652173913044,1.0,0.35638252849467394,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",b2234627b316542eb6fa223ad85386d5,0.041375872382851446,92000,68,8584000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.898185046290056,0.9394580569741469,0.9188215516321014,0.9394580569741469,False,103,34058,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF19-13LB
904000,0.022788575461947617,0.023670212765957446,0.0022435655045501524,0.0021359417107495757,1.202247191011236,1.0,0.5012293937796733,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851055.1 Phocaeicola massiliensis, ASM1785105v1",1808232a246dbfbd318ce62113c232bb,0.2404255319148936,89000,69,8495000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9285352083466132,0.9724389918778228,0.9504871001122179,0.9724389918778228,False,107,34165,50095,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola massiliensis
135000,0.00340316115858731,0.02112676056338028,0.002193148302200711,0.0017965864856772133,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.03278290432248664,87000,70,8408000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8945518939217793,0.9351796495522311,0.9148657717370052,0.9351796495522311,False,90,34255,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
132000,0.0033275353550631477,0.024341919048966883,0.00216793970102599,0.001876434773929534,1.0930232558139534,1.0,0.5629636482283816,/tmp/nxf.XXXX7IR7jN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.0373620152844608,86000,71,8322000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.894157801622772,0.9375802213225527,0.9158690114726624,0.9375802213225527,False,94,34349,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium CCNA10
88000,0.0022183569033754316,0.03930530164533821,0.00216793970102599,0.0018365106298033737,1.069767441860465,1.0,0.29691035662334203,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557485.1 Collinsella aerofaciens strain=1001275B_160808_H7, ASM1555748v1",97fab4836237fa2da07281acb90fe22d,0.04021937842778794,86000,72,8236000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.887077166087465,0.9389359925659687,0.9130065793267168,0.9389359925659687,False,92,34441,50095,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
827000,0.020847513171494112,0.028439153439153438,0.00216793970102599,0.002615031440263499,1.5232558139534884,1.0,0.7269999549925853,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.273478835978836,86000,73,8150000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9269157881296917,0.9748982452277769,0.9509070166787343,0.9748982452277769,False,131,34572,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1167000,0.02941843757089919,0.024193548387096774,0.002041896695152386,0.0023555245034434574,1.4567901234567902,1.0,0.7035953999395065,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021623275.1 Roseburia intestinalis, ASM2162327v1",6c4cc3f1dbd7e0803a8dcf7c44ec7a8e,0.3485663082437276,81000,74,8069000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9331961392615012,0.9795468312478839,0.9563714852546925,0.9795468312478839,False,118,34690,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
80000,0.002016688093977665,0.01796541657309679,0.002016688093977665,0.0016568519812356522,1.0375,1.0,0.18998355191963331,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",bf4f2ed1cce340ef026618e5092abf00,0.01796541657309679,80000,75,7989000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8854209203800522,0.9242155690448068,0.9048182447124296,0.9242155690448068,False,83,34773,50095,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila sp. 4_1_30
128000,0.003226700950364264,0.01628194558944765,0.0019914794928029443,0.0016568519812356522,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020555055.1 Flavonifractor plautii strain=DFI.2.29, ASM2055505v1",1eb312d31dc228917411e49dc57f8d16,0.026380873866446827,79000,76,7910000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.893618460061712,0.931204113650979,0.9124112868563454,0.931204113650979,False,83,34856,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
712000,0.01794852403640122,0.03389103389103389,0.0019914794928029443,0.002315600359317297,1.4683544303797469,1.0,0.8087409035424451,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476785.1 Eubacterium sp., ASM347678v1",499e7f7f7422962c3c5d05c90d4c6dd9,0.3054483054483054,79000,77,7831000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9241985215354566,0.9770138935422917,0.9506062075388741,0.9770138935422917,False,116,34972,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
460000,0.011595956540371575,0.01752808988764045,0.0019662708916282235,0.0018365106298033737,1.1794871794871795,1.0,0.4158275574417142,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.10337078651685393,78000,78,7753000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9163159094744382,0.9564768587848849,0.9363963841296615,0.9564768587848849,False,92,35064,50095,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
81000,0.002041896695152386,0.03156146179401993,0.001915853689278782,0.0015570416209202515,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXX7IR7jN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.03363787375415282,76000,79,7677000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8856366164345707,0.9356518594726457,0.9106442379536082,0.9356518594726457,False,78,35142,50095,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
185000,0.004663591217323351,0.011463046757164403,0.001915853689278782,0.0016768140532987324,1.105263157894737,1.0,0.41608916581162886,/tmp/nxf.XXXX7IR7jN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458305.1 Bacteroides ovatus strain=AF26-20AA, ASM345830v1",a99b7b73cba7a3217c1753e629411d4d,0.02790346907993967,76000,80,7601000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9000955959896226,0.9322292165036112,0.9161624062466169,0.9322292165036112,False,84,35226,50095,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
