intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
828000,0.006520403824043596,0.10844017094017094,0.004795804261887137,0.0017895216522141172,1.7668308702791462,1.0,1.8243427786527386,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021412985.1 Bacteroides caccae strain=BJH_110, ASM2141298v1",a3eb975864f496edbed660913098855c,0.14743589743589744,609000,39,39929000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9060301232445216,0.963159256264451,0.9345946897544863,0.963159256264451,False,1076,470925,601278,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
629000,0.004953301938796403,0.22213967310549776,0.004709180539587041,0.001395361213947625,1.4030100334448161,1.0,0.8156850558072172,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.2336552748885587,598000,40,39331000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9011599014712277,0.9718945106870294,0.9365272060791285,0.9718945106870294,False,839,471764,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
703000,0.005536043343360685,0.22786259541984732,0.004701305655741578,0.0015982623678232031,1.609715242881072,1.0,1.0625840406934872,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.2683206106870229,597000,41,38734000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9031273810729915,0.9745343193762138,0.9388308502246027,0.9745343193762138,False,961,472725,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
597000,0.004701305655741578,0.17007194244604318,0.004654056352668798,0.001184144439011572,1.2047377326565143,1.0,0.483617807086236,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021378665.1 Eggerthella lenta strain=APC055-539-5C, ASM2137866v1",62e3441dc34b7f524a184efab61b87cf,0.17179856115107914,591000,42,38143000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9002377600257772,0.9660517304699745,0.9331447452478758,0.9660517304699745,False,712,473437,601278,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
3693000,0.02908194604129589,0.11125052279381012,0.0041894382057864644,0.0029586979733168353,3.343984962406015,3.0,2.852268175353568,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021412905.1 Phocaeicola vulgatus strain=BJH_118, ASM2141290v1",e0c3fb74a6f9468f85f4bf2baf11699a,0.7722710163111669,532000,43,37611000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9329856625817734,0.9949457622692103,0.9639657124254919,0.9949457622692103,False,1779,475216,601278,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1551000,0.012213944844313547,0.18269896193771626,0.004157938670404612,0.001219070047465565,1.3882575757575757,1.0,0.7679754930316157,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_011320495.1 Sutterella wadsworthensis strain=1122h, ASM1132049v1",6b74fbfa67f6d2358bb4e5604ddb93c3,0.5366782006920415,528000,44,37083000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9172492633787047,0.9878710845821833,0.952560173980444,0.9878710845821833,False,733,475949,601278,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
687000,0.005410045201833273,0.1351805205709488,0.003803568897358764,0.0010660626199528339,1.3271221532091098,1.0,0.6965081493104148,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",6461a215026d94bdf710d303c891226e,0.19227539882451722,483000,45,36600000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9027197801376561,0.9681870928315331,0.9354534364845946,0.9681870928315331,False,641,476590,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1549000,0.01219819507662262,0.17605893186003682,0.0037641944781314474,0.0024198457285980863,3.0439330543933054,3.0,2.13070666468094,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379375.1 Lachnospiraceae bacterium, ASM1837937v1",8ff924c4f4fef15d18b01b63074a7332,0.5705340699815838,478000,46,36122000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9172260568565711,0.9890567415927904,0.9531413992246808,0.9890567415927904,False,1455,478045,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1446000,0.011387082040539903,0.13596885294998504,0.003575197265840329,0.003103389779769092,4.110132158590308,3.0,2.7592429339290137,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.4330637915543576,454000,47,35668000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9159893836086489,0.9837246775313627,0.9498570305700058,0.9837246775313627,False,1866,479911,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
666000,0.005244672641078544,0.14748953974895398,0.0033310758666309673,0.0011708394453148127,1.6643026004728132,1.0,1.3616939190716602,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003293635.1 Faecalibacterium prausnitzii strain=942/30-2, ASM329363v1",7942ac7431d246fb4b2046a1935e1965,0.23221757322175732,423000,48,35245000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9021704455052797,0.9717768976607821,0.9369736715830309,0.9717768976607821,False,704,480615,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
526000,0.004142188902713685,0.09280898876404495,0.0032523270281763343,0.0009113920682280077,1.3268765133171914,1.0,0.9753271887868575,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.11820224719101123,413000,49,34832000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.898005543569564,0.9589946643383729,0.9285001039539684,0.9589946643383729,False,548,481163,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
567000,0.0044650591403776795,0.1358991825613079,0.0031420786543398483,0.0010444420051956,1.5739348370927317,1.0,1.9921958781220355,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.1931198910081744,399000,50,34433000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8993281358293459,0.9682702936684336,0.9337992147488898,0.9682702936684336,False,628,481791,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1152000,0.009071866189973698,0.11623726782504494,0.0030554549320397522,0.002506328187627021,3.884020618556701,3.0,2.772183686433396,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",ac25d06b00ba462a1173232ea0eb222e,0.3451168364289994,388000,51,34045000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9119160006646373,0.9793558293348493,0.9456359149997433,0.9793558293348493,False,1507,483298,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
533000,0.004197313089631928,0.11790529946691752,0.002960956325894193,0.000748405895442707,1.196808510638298,1.0,0.6176400052601693,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478475.1 Clostridiaceae bacterium AF29-16BH strain=AF29-16BH, ASM347847v1",ca1c558a47b400acd999d02b58bd8b12,0.16713703355283788,376000,52,33669000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8982383545889481,0.9655307978577499,0.931884576223349,0.9655307978577499,False,450,483748,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF29-16BH
1042000,0.008205628966972738,0.043125317097919835,0.002677460507457515,0.0009529701735303803,1.6852941176470588,1.0,1.2287325734366372,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.1321664129883308,340000,53,33329000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9101233000094354,0.9610966875809376,0.9356099937951865,0.9610966875809376,False,573,484321,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
450000,0.0035436977304584756,0.08634020618556701,0.0026380860882301987,0.0010344632599230306,1.8567164179104478,1.0,3.1248271059323036,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438585.1 [Ruminococcus] gnavus strain=TF01-20-2, ASM343858v1",3f0d443e20b04af7a472858f958b799d,0.11597938144329897,335000,54,32994000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8952619584239405,0.9586377461864143,0.9269498523051773,0.9586377461864143,False,622,484943,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
506000,0.00398469122580442,0.12709284627092846,0.002630211204384735,0.0007351009017459478,1.3233532934131738,1.0,0.7322302988221024,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.19254185692541856,334000,55,32660000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8973232386946921,0.9682133833689701,0.9327683110318311,0.9682133833689701,False,442,485385,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
436000,0.0034334493566219896,0.1252864782276547,0.0025829619013119556,0.0008215833607748828,1.5060975609756098,1.0,0.975285769374941,/tmp/nxf.XXXXIgrNYV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.16653934300993126,328000,56,32332000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8947073252382284,0.9654629771862733,0.9300851512122508,0.9654629771862733,False,494,485879,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
608000,0.004787929378041674,0.0702054794520548,0.0025829619013119556,0.0007400902743822325,1.3567073170731707,1.0,1.0465757810862129,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.13013698630136986,328000,57,32004000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9005600987532498,0.9608051200696054,0.9306826094114276,0.9608051200696054,False,445,486324,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
593000,0.004669806120359725,0.07557732680195942,0.0025514623659301026,0.0006452921942928229,1.1975308641975309,1.0,0.5072256440536824,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364295.1 Lachnospiraceae bacterium, MGYG-HGUT-00200",f0d78024f6014d7edb483b4ffc0f7426,0.1383251691159319,324000,58,31680000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9001191003692697,0.9619553751101371,0.9310372377397034,0.9619553751101371,False,388,486712,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
542000,0.0042681870442410974,0.14656771799628943,0.0024884632951663963,0.001027810763074651,1.9556962025316456,1.0,1.6004150439090445,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547245.1 uncultured Collinsella sp., UMGS959",1e146e1d5970a7b7a593299c386843a0,0.25139146567717996,316000,59,31364000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8985333171559151,0.9732897893053404,0.9359115532306277,0.9732897893053404,False,618,487330,601278,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
377000,0.0029688312097396565,0.06470953070084763,0.0024648386436300065,0.0010860201104979726,2.086261980830671,1.0,3.687761872010824,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",938baf6abdbbb88e8d15a0a6a592b9b0,0.07794087244159603,313000,60,31051000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8921602163767923,0.9511957630384091,0.9216779897076007,0.9511957630384091,False,653,487983,601278,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas faecihominis
483000,0.003803568897358764,0.07717948717948718,0.0023703400374844473,0.0005820934742332166,1.1627906976744187,1.0,0.48575473287604043,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",c01c51ca6d381c1761e0e0cc5e8e4600,0.12384615384615384,301000,61,30750000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8965051120560917,0.9598721316613503,0.928188621858721,0.9598721316613503,False,350,488333,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1133000,0.008922243396909895,0.10478519035976248,0.0023624651536389837,0.0019408659555147536,3.89,3.0,2.628922466208034,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",cc6caa6de31f00fa4d3bb94be9d09fd6,0.3957387355920363,300000,62,30450000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.911618682629539,0.9819877050122279,0.9468031938208834,0.9819877050122279,False,1167,489500,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
300000,0.0023624651536389837,0.09897384971863621,0.0023545902697935206,0.0005721147289606471,1.1505016722408026,1.0,0.41793978198831594,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.09930486593843098,299000,63,30151000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8881725793180146,0.9557245796360593,0.921948579477037,0.9557245796360593,False,344,489844,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
2381000,0.01875009843604807,0.07229206963249517,0.0023545902697935206,0.002055621526149302,4.133779264214047,4.0,4.046819978439587,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",ee5a70ee5c7061d921babb33f251d66e,0.5756769825918762,299000,64,29852000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9249906110854145,0.9892307886575904,0.9571106998715024,0.9892307886575904,False,1236,491080,601278,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM16-15
392000,0.0030869544674216056,0.06570477247502775,0.0023309656182571308,0.0007367640259580427,1.4966216216216217,1.0,1.3779104597934444,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551685.1 Odoribacter splanchnicus strain=1001713B170221_170320_C2, ASM1555168v1",976aba57e472527f227631e1f3a48267,0.08701442841287459,296000,65,29556000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8928430089932398,0.9532518833662155,0.9230474461797276,0.9532518833662155,False,443,491523,601278,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
782000,0.006158159167152285,0.08299942759015455,0.002283716315184351,0.0008232464849869777,1.706896551724138,1.0,1.2402533207547892,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",a07cd918d5da521efa71714dc72f36cf,0.22381224957069262,290000,66,29266000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9050152558873856,0.9710746669652991,0.9380449614263424,0.9710746669652991,False,495,492018,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1393000,0.010969713196730348,0.08468097618347545,0.0022679665474934245,0.0011359138368608197,2.3715277777777777,2.0,1.6406791951660193,/tmp/nxf.XXXXIgrNYV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.40958541605410176,288000,67,28978000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9153189554992861,0.9826501198585648,0.9489845376789254,0.9826501198585648,False,683,492701,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1442000,0.011355582505158049,0.09477561955793704,0.002228592128266108,0.0036771676329418338,7.812720848056537,7.0,5.1968576415082275,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474935.1 Lachnospira eligens strain=AF35-21, ASM347493v1",7c167e231927dfc1cc3391307b21ac95,0.48292029470864034,283000,68,28695000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.915939632639467,0.9858287502131071,0.9508841914262871,0.9858287502131071,False,2211,494912,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
3452000,0.02718409903453924,0.04040859245906565,0.002118343754429622,0.0008082783670781236,1.8066914498141264,1.0,1.5544013004813289,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466305.1 Bacteroides ovatus strain=TM07-20, ASM346630v1",7e3f0012ed04856302cf882f6e82f896,0.5185519002553702,269000,69,28426000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9317519128448996,0.9872057830342348,0.9594788479395672,0.9872057830342348,False,486,495398,601278,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1129000,0.008890743861528043,0.06461159062885327,0.0020632195675113793,0.0005771041015969319,1.3244274809160306,1.0,0.7501238170623491,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603885.1 Ruminococcus sp. OM02-16LB strain=OM02-16LB, ASM360388v1",b0998383f703df3e092a3b45e48869b3,0.2784217016029593,262000,70,28164000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9115554668028685,0.9752407171550512,0.9433980919789599,0.9752407171550512,False,347,495745,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM02-16LB
866000,0.0068196494101712,0.08633344984271234,0.00194509630982943,0.0009213708135005771,2.242914979757085,2.0,1.4501502103050123,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.3026913666550157,247000,71,27917000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9068276340523256,0.9768402139787705,0.941833924015548,0.9768402139787705,False,554,496299,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
600000,0.004724930307277967,0.08529005524861878,0.00194509630982943,0.0005970615921420707,1.4534412955465588,1.0,1.2713195269762814,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.20718232044198895,247000,72,27670000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9003262443627448,0.969605679757234,0.9349659620599894,0.969605679757234,False,359,496658,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
243000,0.0019135967744475769,0.1323529411764706,0.0019135967744475769,0.0005338628720824644,1.3209876543209877,1.0,0.6757497374520498,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",d3c67983fe2301f0c58658bf5669ddb5,0.1323529411764706,243000,73,27427000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8845104120951417,0.961123265440046,0.9228168387675939,0.961123265440046,False,321,496979,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
370000,0.0029137070228214134,0.07990638582413909,0.0018820972390657237,0.0004773166488712376,1.200836820083682,1.0,0.5025451233345894,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.1237044466733534,239000,74,27188000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8918324132999654,0.959850584194338,0.9258414987471517,0.959850584194338,False,287,497266,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1484000,0.011686327626667506,0.09624796084828711,0.001858472587529334,0.0013637618539178217,3.4745762711864407,3.0,2.0736926222659746,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003437095.1 Bifidobacterium longum strain=TF07-39, ASM343709v1",98a18cbf5b506d82c66dd4fc665df228,0.6052202283849919,236000,75,26952000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9164553998356579,0.99020198555621,0.9533286926959339,0.99020198555621,False,820,498086,601278,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
987000,0.0077725103554722565,0.14987244897959184,0.0018505977036838708,0.0015533580140966409,3.974468085106383,3.0,2.6863300984647456,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003525645.1 Subdoligranulum sp., ASM352564v1",3d2512bfe3ad015f3bc736db8690a85d,0.6294642857142857,235000,76,26717000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9091561001325095,0.990964865121687,0.9500604826270982,0.990964865121687,False,934,499020,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
849000,0.006685776384798324,0.05682951146560319,0.0017954735167656278,0.0005238841268098949,1.381578947368421,1.0,0.7309049653195117,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",b2234627b316542eb6fa223ad85386d5,0.21161515453639082,228000,77,26489000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9064751827038021,0.9700082472974364,0.9382417150006193,0.9700082472974364,False,315,499335,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF19-13LB
1036000,0.008158379663899958,0.06347874720357942,0.0017875986329201645,0.0005438416173550337,1.4405286343612336,1.0,0.7738772927008822,/tmp/nxf.XXXXIgrNYV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209835.1 Ruminococcus sp. SR1/5 strain=SR1/5, ASM20983v1",7866fb45fb0c45d1e8b62c7615495721,0.2897091722595078,227000,78,26262000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.910020251342299,0.9760009493527394,0.9430106003475192,0.9760009493527394,False,327,499662,601278,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. SR1/5
