intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
519000,0.0024790901404817744,0.143107476635514,0.0023405667992987852,0.0009975024654180252,1.0775510204081633,1.0,0.2894507861467983,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",5a1793a6ef3fedad977698deb317a23d,0.15157710280373832,490000,81,77241000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8890121419389355,0.9636825437392695,0.9263473428391025,0.9636825437392695,False,528,273893,529322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
692000,0.0033054535206423663,0.12442159383033419,0.0023119067976747187,0.0011259686920248922,1.2314049586776858,1.0,0.721686850641353,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.17789203084832905,484000,82,76757000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8940410741385942,0.966712170338594,0.9303766222385941,0.966712170338594,False,596,274489,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
900000,0.004299000243610014,0.1300834904389981,0.002307130130737374,0.0017569645697703856,1.9254658385093169,1.0,2.7786962290443054,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",26d1ff689799e52b94a64d0c87f3f45b,0.24239159709130084,483000,83,76274000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8986600604639868,0.9725942929674269,0.9356271767157069,0.9725942929674269,False,930,275419,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
503000,0.0024026634694842633,0.17245080500894455,0.0023023534638000297,0.001184534177683905,1.3008298755186722,1.0,0.6301216177971815,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287855.1 Blautia sp. M16 strain=M16, ASM1428785v1",14a74d548b792d207e4a1705127cdc95,0.17996422182468694,482000,84,75792000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8884664610251527,0.9669317197816144,0.9276990904033835,0.9669317197816144,False,627,276046,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. M16
507000,0.0024217701372336413,0.16217127444369522,0.002297576796862685,0.0011694205039654501,1.2869022869022868,1.0,1.4522242488811532,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554795.1 uncultured bacterium, UMGS1757",5b35484f1a4311d74f8e86406ae8266d,0.17093728927848956,481000,85,75311000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.888604459876512,0.9659565340869986,0.9272804969817553,0.9659565340869986,False,619,276665,529322,Bacteria;;;;;;uncultured bacterium
1889000,0.009023123844643684,0.1404330017554125,0.0022928001299253407,0.0022897215683459217,2.525,2.0,2.238721733489895,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.5526623756582797,480000,86,74831000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9118196752600644,0.9884397316117514,0.9501297034359079,0.9884397316117514,False,1212,277877,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
1856000,0.008865493835711318,0.17966991747936983,0.002288023462987996,0.0021782582246723165,2.407098121085595,2.0,1.6190514158731117,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",ac1f8825991400a9a24d09f0d836c40d,0.6961740435108777,479000,87,74352000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9115046342431893,0.9929240632168453,0.9522143487300173,0.9929240632168453,False,1153,279030,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
801000,0.0038261102168129124,0.33,0.0022068201250531405,0.0017286264315482826,1.9805194805194806,2.0,1.151720598148959,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916655.1 Firmicutes bacterium CAG:110_56_8, ASM191665v1",90d2016ef6f93adcdd402abd3dfce531,0.5721428571428572,462000,88,73890000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8966089873040165,0.9891113511225472,0.9428601692132819,0.9891113511225472,False,915,279945,529322,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:110_56_8
438000,0.0020921801185568734,0.09157432573698515,0.0020921801185568734,0.0009200448876109438,1.1118721461187215,1.0,0.3429600694310656,/tmp/nxf.XXXX3hWDG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.09157432573698515,438000,89,73452000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8860591747799342,0.9542070526418006,0.9201331137108675,0.9542070526418006,False,487,280432,529322,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1797000,0.008583670486407994,0.16666666666666666,0.0020730734508074954,0.0032910024521935607,4.013824884792626,4.0,2.157356426913458,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865575.1 Acetatifactor sp., ASM1486557v1",4d9ef447a65810c19758f608e92bcda0,0.6900921658986175,434000,90,73018000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9109274409625078,0.9927532457326135,0.9518403433475606,0.9927532457326135,False,1742,282174,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
571000,0.0027274768212236867,0.2099068170671898,0.002044413449183429,0.0009729427456255361,1.2032710280373833,1.0,0.6062667678782357,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434815.1 Proteobacteria bacterium CAG:139, MGS139",b0605aec8cb63f5d27b99c16026b1178,0.280039234919078,428000,91,72590000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8906781640985748,0.9753514962871609,0.9330148301928678,0.9753514962871609,False,515,282689,529322,Bacteria;Proteobacteria;;;;;Proteobacteria bacterium CAG:139
521000,0.0024886434743564634,0.18185689948892675,0.0020396367822460844,0.0012771054292094416,1.5831381733021077,1.0,2.4378929911252176,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",34bbde209c585ec21a1f8ac40c0e0a10,0.2218909710391823,427000,92,72163000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8890791892059882,0.9709105237318623,0.9299948564689252,0.9709105237318623,False,676,283365,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
593000,0.0028325634938452648,0.1165266106442577,0.0019870934459352953,0.000986167210129184,1.2548076923076923,1.0,0.6373593069020601,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.1661064425770308,416000,93,71747000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8913386491961415,0.9654137062742039,0.9283761777351727,0.9654137062742039,False,522,283887,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
416000,0.0019870934459352953,0.1953422053231939,0.001963210111248573,0.0009729427456255361,1.2530413625304135,1.0,0.49248290520021637,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752355.1 uncultured Oscillospiraceae bacterium, ERS235605_9",593a458d1dbc939f52b6798ba15b7186,0.19771863117870722,411000,94,71336000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8851642963204341,0.9687172017279377,0.9269407490241859,0.9687172017279377,False,515,284402,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
409000,0.0019536567773738842,0.1586042823156225,0.001910666774937784,0.0008652578203815447,1.145,1.0,0.39871669139879257,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900546125.1 uncultured Blautia sp., UMGS848",88586106c12feaa3c5b42b6935548837,0.16217287866772404,400000,95,70936000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8848698094285945,0.9649601463100923,0.9249149778693434,0.9649601463100923,False,458,284860,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
2341000,0.01118217730032338,0.08876404494382023,0.0018867834402510617,0.0029698368856763938,3.979746835443038,4.0,2.636567568544877,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.5260674157303371,395000,96,70541000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9156633070499767,0.9874843547331433,0.95157383089156,0.9874843547331433,False,1572,286432,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
574000,0.0027418068220357197,0.14923664122137403,0.0018676767725016837,0.0009521614442626605,1.289002557544757,1.0,0.7540898055112983,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.21908396946564884,391000,97,70150000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8907696848755532,0.970668186895188,0.9307189358853706,0.970668186895188,False,504,286936,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
1001000,0.004781443604281804,0.1464162514373323,0.0018246867700655836,0.002933941910595063,4.06544502617801,4.0,2.0601961188258264,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207795.1 uncultured Bacteroidales bacterium, ERR321605-mag-bin.19",3765221707273c50d6dc3ea6edae40a0,0.38367190494442316,382000,98,69768000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9005361631086213,0.9813916372726353,0.9409639001906283,0.9813916372726353,False,1553,288489,529322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;uncultured Bacteroidales bacterium
1517000,0.007246203743951546,0.07787903893951947,0.0017960267684415168,0.0011543068302469952,1.625,1.0,2.302938109496261,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.31420878210439107,376000,99,69392000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9079070389234455,0.9775557524472512,0.9427313956853484,0.9775557524472512,False,611,289100,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
449000,0.0021447234548676625,0.12723449001051526,0.001733930098256039,0.0007859110333596563,1.1460055096418733,1.0,0.4240098106516788,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",3bb4f4f7b0341e92cb4973240520fd41,0.15737819838766212,363000,100,69029000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8864902166830615,0.9643924796562738,0.9254413481696677,0.9643924796562738,False,416,289516,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
358000,0.0017100467635693165,0.12189308818522301,0.0017100467635693165,0.0007500160582783259,1.1089385474860336,1.0,0.32900474877303615,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422805.1 Clostridiales bacterium, ASM1942280v1",19a6a08ca5a89806ee831b9802b56cc0,0.12189308818522301,358000,101,68671000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8825620616098748,0.9595730037092582,0.9210675326595665,0.9595730037092582,False,397,289913,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1850000,0.008836833834087251,0.03440274414850686,0.0016288434256344609,0.0007651297319967808,1.187683284457478,1.0,0.4399022478549124,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_003575125.1 Blastocystis hominis, ASM357512v1",8b9898fdcc0e76fe662662736627c8b8,0.18664245359160614,341000,102,68330000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9114467645568005,0.9676227864386063,0.9395347754977035,0.9676227864386063,False,405,290318,529322,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis hominis
451000,0.0021542767887423515,0.09649122807017543,0.0016288434256344609,0.0007500160582783259,1.1642228739002933,1.0,0.6605860702378815,/tmp/nxf.XXXX3hWDG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.12761743067345785,341000,103,67989000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8865674742259115,0.9604368693904833,0.9235021718081975,0.9604368693904833,False,397,290715,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1264000,0.006037707008803397,0.13405362144857944,0.001600183424010394,0.002877265634150857,4.546268656716418,4.0,2.3946662346942555,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620145.1 Bacteroidales bacterium, ASM2162014v1",019034f816ad2af4883e0393917ccfe8,0.5058023209283713,335000,104,67654000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9046647884494967,0.9867240242501213,0.945694406349809,0.9867240242501213,False,1523,292238,529322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
1575000,0.007523250426317524,0.088853418462357,0.0015954067570730496,0.000999391674632832,1.5838323353293413,1.0,1.0849441810895966,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.41899441340782123,334000,105,67320000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9085752296147004,0.9830878264592535,0.9458315280369769,0.9830878264592535,False,529,292767,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1563000,0.00746593042306939,0.05788177339901478,0.0015715234223863273,0.0009956132562032184,1.6018237082066868,1.0,1.0326565996553652,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.27498240675580576,329000,106,66991000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9084389852425883,0.9750030597536871,0.9417210224981376,0.9750030597536871,False,527,293294,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
375000,0.0017912501015041723,0.18257956448911222,0.0015619700885116383,0.0007915786610040769,1.2813455657492354,1.0,0.5750048742010412,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208215.1 uncultured Oscillospiraceae bacterium, SRR5580103-mag-bin.5",5841e281db3af42d0666d63c7379584e,0.20938023450586266,327000,107,66664000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8833652648518776,0.9698063275618413,0.9265857962068594,0.9698063275618413,False,419,293713,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2086000,0.009964127231300543,0.09679352712016781,0.0015428634207622605,0.0018400897752218876,3.015479876160991,3.0,1.5687768110956903,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406175.1 Coprococcus eutactus strain=2789STDY5608843, 13414_6#27",6fbaf90e72c01043619109da1ea3a0ea,0.6251123763859754,323000,108,66341000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9135949936923522,0.9908300703916539,0.9522125320420031,0.9908300703916539,False,974,294687,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
369000,0.0017625900998801056,0.12956277577216205,0.0015428634207622605,0.0007613513135671671,1.2476780185758514,1.0,1.7579415193606553,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721835.1 uncultured Coprococcus sp., min17_bin88",cc662f86f1b651cd40dfeb1398ec6a9f,0.148014440433213,323000,109,66018000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8830859338145608,0.9632332212714623,0.9231595775430115,0.9632332212714623,False,403,295090,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;uncultured Coprococcus sp.
387000,0.001848570104752306,0.17178244480344643,0.0015237567530128828,0.0008123599623669524,1.347962382445141,1.0,0.6727480152344171,/tmp/nxf.XXXX3hWDG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.2084006462035541,319000,110,65699000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8839110182388723,0.969717157166643,0.9268140877027576,0.969717157166643,False,430,295520,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1203000,0.005746330325625385,0.11142553944110364,0.0015046500852635048,0.0012544349186317592,2.107936507936508,2.0,1.2476392421322924,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",0df80516213ecec25656789683d17fa9,0.42553944110364345,315000,111,65384000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9037878156194271,0.9833866544366499,0.9435872350280385,0.9833866544366499,False,664,296184,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
311000,0.001485543417514127,0.2651321398124467,0.001485543417514127,0.0015056997442010724,2.562700964630225,2.0,1.916695417157721,/tmp/nxf.XXXX3hWDG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934096035.1 uncultured Bacilli bacterium, ERR7745432_bin.44",3f9734b9c6e8c143b94f67a252407454,0.2651321398124467,311000,112,65073000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8801298925997996,0.9743059185202171,0.9272179055600083,0.9743059185202171,False,797,296981,529322,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp934096035
636000,0.0030379601721510765,0.13213981244671782,0.0014807667505767825,0.0008104707531521456,1.3838709677419354,1.0,0.6358112796661257,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014848675.1 bacterium, ASM1484867v1",9262f73921d6f82cab013ff74f53fd61,0.2710997442455243,310000,113,64763000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8925629680429693,0.9747312379864879,0.9336471030147286,0.9747312379864879,False,429,297410,529322,Bacteria;;;;;;bacterium
427000,0.0020396367822460844,0.0925753339546443,0.001423446747328649,0.000678226108115665,1.2046979865771812,1.0,0.6515686359174928,/tmp/nxf.XXXX3hWDG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.13264989127058094,298000,114,64465000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8856173864448367,0.9611655013237195,0.9233914438842781,0.9611655013237195,False,359,297769,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4145
365000,0.0017434834321307278,0.12447078746824725,0.0014043400795792711,0.0008520333558778967,1.534013605442177,1.0,1.356716554531086,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",85420424549e51574476435adefeaa13,0.15453005927180355,294000,115,64171000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8828972282914772,0.96404719103003,0.9234722096607536,0.96404719103003,False,451,298220,529322,Bacteria;Firmicutes;;;;;Firmicutes bacterium
911000,0.004351543579920803,0.09850034083162917,0.0013804567448925489,0.0016284983431635186,2.982698961937716,2.0,2.9918652656006377,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462525.1 Ruminococcus sp. OM07-17 strain=OM07-17, ASM346252v1",f67d69f52c031ff13d4ddbed8fb37b2c,0.3104976141785958,289000,116,63882000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8988741456226751,0.9773280380289313,0.9381010918258033,0.9773280380289313,False,862,299082,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM07-17
500000,0.00238833346867223,0.08500590318772137,0.0013756800779552044,0.0006517771791083688,1.1979166666666667,1.0,0.665933842017692,/tmp/nxf.XXXX3hWDG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.14757969303423848,288000,117,63594000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8883622539984879,0.9631776666435812,0.9257699603210345,0.9631776666435812,False,345,299427,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OM04-12BH
325000,0.0015524167546369493,0.1761433868974042,0.001361350077143171,0.0006895613634045061,1.280701754385965,1.0,0.5850291930011603,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003343525.1 Clostridia bacterium, ASM334352v1",874622d3a0f0212b34e35310c63ebacc,0.20086526576019778,285000,118,63309000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.880890105378963,0.9690171591729796,0.9249536322759713,0.9690171591729796,False,365,299792,529322,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
453000,0.0021638301226170405,0.0807703363035355,0.0013422434093937933,0.0006234390408862658,1.1743772241992882,1.0,0.528394856717794,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",10b5987ff3c2afec542566cabe65c78a,0.13020983041103765,281000,119,63028000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8866443966084737,0.9608156624744533,0.9237300295414634,0.9608156624744533,False,330,300122,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
1321000,0.006309977024232032,0.07329160146061554,0.0013422434093937933,0.0006838937357600855,1.2882562277580072,1.0,0.5773027402674352,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",9c69445a2b158253ed7a8f5bf49fa0a2,0.3445487741262389,281000,120,62747000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9054475329615752,0.9793241955748432,0.9423858642682093,0.9793241955748432,False,362,300484,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1907000,0.009109103849515885,0.05375311960069111,0.0013374667424564488,0.0012525457094169524,2.367857142857143,1.0,2.1934241937841277,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554825.1 Bacteroides uniformis strain=J1101437_171009_C6, ASM1555482v1",0578e111da0dd725a48fc9dd080641b9,0.36609713956613554,280000,121,62467000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9119892490456598,0.9804897668726601,0.9462395079591599,0.9804897668726601,False,663,301147,529322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1282000,0.006123687013675597,0.09259259259259259,0.0013374667424564488,0.0008369196821594417,1.582142857142857,1.0,0.862120960782423,/tmp/nxf.XXXX3hWDG3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.42394179894179895,280000,122,62187000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9049156470846811,0.9833141283328649,0.944114887708773,0.9833141283328649,False,443,301590,529322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
