intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
181000,0.004416142097301517,0.07399751963621332,0.004367344947055092,0.003721751141464912,1.0837988826815643,1.0,0.33210869156875644,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015671085.1 Bifidobacterium longum strain=J1101437_171009_B2, ASM1567108v1",1f5207fc7d52c15a780e830b6452db7d,0.07482430756510955,179000,40,12245000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8991339024011333,0.9504349673448046,0.924784434872969,0.9504349673448046,False,194,31351,52126,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
174000,0.004245352071439028,0.0975883342680875,0.004245352071439028,0.003645014004527491,1.0919540229885059,1.0,0.4188705093859449,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627965.1 Phascolarctobacterium faecium, ASM2162796v1",f1a672ef14080f15ed29d4134eb3b80d,0.0975883342680875,174000,41,12071000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8984388104624103,0.9553978786526415,0.9269183445575259,0.9553978786526415,False,190,31541,52126,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
233000,0.005684868003708584,0.0458161865569273,0.0040745620455765385,0.0038560411311053984,1.2035928143712575,1.0,1.7866401148715219,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",bca3c23e200f7599f80e695d273b74bf,0.06392318244170096,167000,42,11904000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9035972687120484,0.9475050580365183,0.9255511633742833,0.9475050580365183,False,201,31742,52126,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
168000,0.004098960620699751,0.09869203329369798,0.0040501634704533255,0.0036066454360587806,1.1325301204819278,1.0,0.4039290268491617,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194615.1 uncultured Azospirillum sp., ERR1190770-mag-bin.7",a61e28cf502366ee97402736c944b782,0.09988109393579073,166000,43,11738000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8978208387043106,0.9558330107837398,0.9268269247440253,0.9558330107837398,False,188,31930,52126,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
814000,0.019860440150295224,0.05822159491884263,0.004025764895330112,0.00485362391129187,1.5333333333333334,1.0,0.7903457880234858,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784685.1 [Eubacterium] rectale strain=MCC552, ASM1878468v1",c0e3ef1207cd822dacbfdb6b9768c539,0.28722653493295697,165000,44,11573000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9260346403683277,0.9758362613514546,0.9509354508598912,0.9758362613514546,False,253,32183,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
215000,0.005245693651490753,0.028534370946822308,0.003757380568974772,0.003165406898668611,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405955.1 Bacteroides caccae strain=2789STDY5834880, 14207_7#3",2348acfc6db4a4b0184b1b10d5dc076c,0.03983694645173244,154000,45,11419000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9021738889154974,0.938760112354182,0.9204670006348397,0.938760112354182,False,165,32348,52126,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
224000,0.005465280827599668,0.032761653474054526,0.003635387693358708,0.0033572497410121627,1.174496644295302,1.0,0.7302802957710305,/tmp/nxf.XXXXkrYAsl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04925241864555849,149000,46,11270000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9028995996258851,0.9426735568330357,0.9227865782294604,0.9426735568330357,False,175,32523,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
685000,0.01671302395940077,0.04817095255342267,0.003245010491387303,0.0030503011932624794,1.1954887218045114,1.0,0.5268525726723264,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",8e64e1872f95bd19c0c7c5962d96f0d4,0.24809851503078595,133000,47,11137000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9229070039787953,0.9730381893383608,0.9479725966585781,0.9730381893383608,False,159,32682,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF27-11BH
201000,0.004904113599765773,0.04227590591226955,0.003245010491387303,0.0028009054982158616,1.0977443609022557,1.0,0.2969686865884436,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480665.1 Clostridium sp. AM28-20LB strain=AM28-20LB, ASM348066v1",590959d2dac3cf37270b7f78d1403138,0.0638906547997457,133000,48,11004000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9009835732266244,0.9474956018962394,0.9242395875614319,0.9474956018962394,False,146,32828,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM28-20LB
541000,0.013199629141658127,0.049155722326454036,0.0031962133411408775,0.003165406898668611,1.2595419847328244,1.0,0.5606401229611768,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003526485.1 Ruminococcaceae bacterium, ASM352648v1",6775282cd990f45f60c7781fc650cb3d,0.20300187617260787,131000,49,10873000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9186461710139441,0.9692182198822147,0.9439321954480794,0.9692182198822147,False,165,32993,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
126000,0.0030742204655248135,0.05056179775280899,0.0030742204655248135,0.002666615508575375,1.1031746031746033,1.0,0.394995782162835,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902785865.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG13123",59b815bbc8767a58c8ddbce66668e3cb,0.05056179775280899,126000,50,10747000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8927706455354621,0.9431586562843807,0.9179646509099214,0.9431586562843807,False,139,33132,52126,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
204000,0.004977309325135412,0.030562347188264057,0.0030498218904016004,0.0027241683612784407,1.136,1.0,0.46206493050219677,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",1cc37c4f952ab003ede451a9a0c1cc5e,0.04987775061124694,125000,51,10622000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9012453396556542,0.9429067873670055,0.9220760635113299,0.9429067873670055,False,142,33274,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF17-9LB
232000,0.005660469428585371,0.03855959209687699,0.0029522275899087494,0.0026474312243410197,1.140495867768595,1.0,0.3475007610186552,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",0ff78006f7c8c69f43f518f4ff23a272,0.07393244104525175,121000,52,10501000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.903521067104601,0.9502115280466562,0.9268662975756286,0.9502115280466562,False,138,33412,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
156000,0.0038061777192211974,0.032390886631896786,0.002879031864539111,0.002378851245060047,1.0508474576271187,1.0,0.21968612536975804,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.04282185012352457,118000,53,10383000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8965171649061929,0.9400910332679518,0.9183040990870723,0.9400910332679518,False,124,33536,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
117000,0.002854633289415898,0.05324074074074074,0.0028058361391694723,0.0023596669608256914,1.0695652173913044,1.0,0.3894642726358034,/tmp/nxf.XXXXkrYAsl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.05416666666666667,115000,54,10268000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8914743048312379,0.9444331396964899,0.9179537222638638,0.9444331396964899,False,123,33659,52126,Bacteria;Proteobacteria;Gammaproteobacteria;Moraxellales;Moraxellaceae;Acinetobacter;Acinetobacter sp. N54.MGS-139
158000,0.003854974869467623,0.050870147255689425,0.0027814375640462597,0.002398035529294402,1.0964912280701755,1.0,0.3496689724209605,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476805.1 Faecalibacterium sp., ASM347680v1",de01ee9af33fd3e5f32836c4d7d24728,0.07050423917893797,114000,55,10154000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8967411292543902,0.9493273322675314,0.9230342307609608,0.9493273322675314,False,125,33784,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1223000,0.02983945737568926,0.02283480765274635,0.0027082418386766213,0.002570694087403599,1.2072072072072073,1.0,0.6168375772477004,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531335.1 Phocaeicola vulgatus strain=An905, ASM2153133v1",0c80850d3cf621d6c50bd6bfbade581c,0.25159432215593497,111000,56,10043000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9334561892692749,0.9733051828491978,0.9533806860592363,0.9733051828491978,False,134,33918,52126,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
157000,0.0038305762943444104,0.030959752321981424,0.0026838432635534087,0.002282929823888271,1.0818181818181818,1.0,0.2740875169396606,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.04418801013228258,110000,57,9933000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.896629496721039,0.9406701048361608,0.9186498007785999,0.9406701048361608,False,119,34037,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
108000,0.002635046113306983,0.032539921663151554,0.002635046113306983,0.0021102712657790736,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437475.1 Tannerella sp. CAG:51, MGS51",0720fab6dbb265da081621fb5e55b7ff,0.032539921663151554,108000,58,9825000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8900762646139394,0.9350432429123958,0.9125597537631676,0.9350432429123958,False,110,34147,52126,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp. CAG:51
126000,0.0030742204655248135,0.036531239330829635,0.00261064753818377,0.002225376971185205,1.0841121495327102,1.0,0.38961988010609033,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368415.1 Subdoligranulum variabile, ASM1836841v1",a595b0d21288ed8f20d43c17582b7272,0.04301809491293957,107000,59,9718000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8927706455354621,0.9401753198918116,0.9164729827136369,0.9401753198918116,False,116,34263,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
1185000,0.028912311521007174,0.028817667654187987,0.00261064753818377,0.0037793039941679775,1.841121495327103,2.0,1.0425483938231281,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",26d1ff689799e52b94a64d0c87f3f45b,0.3191489361702128,107000,60,9611000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9328786486398342,0.9778548191157013,0.9553667338777677,0.9778548191157013,False,197,34460,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
1050000,0.025618503879373443,0.023529411764705882,0.0025862489630605573,0.003261328319840387,1.6037735849056605,1.0,1.1466048757915848,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.23307436182019978,106000,61,9505000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9306688366071955,0.9718470740009241,0.9512579553040598,0.9718470740009241,False,170,34630,52126,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
527000,0.012858049089933148,0.0351288056206089,0.0025618503879373446,0.0025898783716379542,1.2857142857142858,1.0,0.529407318464278,/tmp/nxf.XXXXkrYAsl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.17631314821010372,105000,62,9400000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9181740230509391,0.9665431975131449,0.942358610282042,0.9665431975131449,False,135,34765,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1046000,0.025520909578880594,0.023604176123467997,0.0025374518128141316,0.002781721213981506,1.3942307692307692,1.0,0.7261366319667557,/tmp/nxf.XXXXkrYAsl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.23740354062641852,104000,63,9296000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9305991887145137,0.9721978377185156,0.9513985132165147,0.9721978377185156,False,145,34910,52126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
389000,0.00949104572292978,0.02660526988999744,0.0025374518128141316,0.002474772666231823,1.2403846153846154,1.0,0.8377533176907,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",e801bd47c666d444e5fdca88759a6f05,0.09951394218470197,104000,64,9192000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9127240442722415,0.9557639934914057,0.9342440188818236,0.9557639934914057,False,129,35039,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
169000,0.004123359195822964,0.026850886339937433,0.002513053237690919,0.002148639834247784,1.087378640776699,1.0,0.37147818387784454,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",288bf44b791dd8a803f1c4b22169860d,0.0440563086548488,103000,65,9089000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8979253218269719,0.9406150508629756,0.9192701863449737,0.9406150508629756,False,112,35151,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1379000,0.033645635094910455,0.02345366750977236,0.002488654662567706,0.0029543797720907035,1.5098039215686274,1.0,0.9047272152987706,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",f6b26d9a07e109bc98f6a688cb57f8df,0.31708438721545185,102000,66,8987000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9356560920334732,0.9777303914753559,0.9566932417544145,0.9777303914753559,False,154,35305,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
137000,0.0033426047918801542,0.027340513670256836,0.0024154589371980675,0.0020719026973103636,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",71bee34911678acc5755ea83a51fb594,0.03783485225075946,99000,67,8888000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8942370254885861,0.9378114486719998,0.9160242370802929,0.9378114486719998,False,108,35413,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
108000,0.002635046113306983,0.027110117384013414,0.002366661786951642,0.001937612707669877,1.041237113402062,1.0,0.1988381600204733,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.03018446059250978,97000,68,8791000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8900762646139394,0.9336666186094277,0.9118714416116835,0.9336666186094277,False,101,35514,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
143000,0.003488996242619431,0.02306945118989801,0.0023178646367052165,0.0018416912864981008,1.0105263157894737,1.0,0.1020564180508701,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.034725594949004374,95000,69,8696000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8949889161494637,0.9362358956717876,0.9156124059106256,0.9362358956717876,False,96,35610,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
733000,0.017884155565314985,0.04075504075504076,0.0023178646367052165,0.002781721213981506,1.5263157894736843,1.0,0.7084765755984774,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476785.1 Eubacterium sp., ASM347678v1",499e7f7f7422962c3c5d05c90d4c6dd9,0.31445731445731445,95000,70,8601000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9241334180610346,0.9775709078553699,0.9508521629582023,0.9775709078553699,False,145,35755,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
93000,0.002269067486458791,0.04086115992970123,0.002269067486458791,0.0018992441392011665,1.064516129032258,1.0,0.24567010018915827,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365115.1 Collinsella sp., ASM1836511v1",ecbdf524a95a8e9c789a85b894e11f72,0.04086115992970123,93000,71,8508000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8874703877244853,0.9392274954498774,0.9133489415871814,0.9392274954498774,False,99,35854,52126,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp.
480000,0.011711316059142145,0.019775280898876403,0.0021470746108427268,0.001956796991904232,1.1590909090909092,1.0,0.4740148548775957,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.10786516853932585,88000,72,8420000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9164937835770343,0.9572753740044332,0.9368845787907337,0.9572753740044332,False,102,35956,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
845000,0.02061679597911482,0.029534398888116747,0.0020738788854730884,0.0025515098031692438,1.5647058823529412,1.0,0.7737921718778988,/tmp/nxf.XXXXkrYAsl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.29360667129951357,85000,73,8335000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9267135501476769,0.9762567229237927,0.9514851365357349,0.9762567229237927,False,133,36089,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
86000,0.002098277460596301,0.036590807675145026,0.00200068316010345,0.0016498484441545486,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001020335.1 Bifidobacterium bifidum strain=LMG 11583, Bbif08v4",2b857af923ea1cf5202fd69112c37723,0.038375725122713075,82000,74,8253000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8861097356283881,0.9380724982691729,0.9120911169487805,0.9380724982691729,False,86,36175,52126,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum
114000,0.0027814375640462597,0.014708520179372197,0.00200068316010345,0.0016114798756858382,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",d02f16a98caa496ea5f42c18482288d2,0.020448430493273544,82000,75,8171000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8910203718387201,0.9265645620075798,0.90879246692315,0.9265645620075798,False,84,36259,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 7_1_58FAA
83000,0.0020250817352266627,0.03986220472440945,0.001976284584980237,0.0016306641599201934,1.0493827160493827,1.0,0.21666578734301536,/tmp/nxf.XXXXkrYAsl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.04084645669291338,81000,76,8090000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8854930322459618,0.939220867495679,0.9123569498708204,0.939220867495679,False,85,36344,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
82000,0.00200068316010345,0.03239202657807309,0.0019030888596105987,0.0015539270229827725,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXkrYAsl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.0340531561461794,78000,77,8012000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8852825988170896,0.9358769950826739,0.9105797969498817,0.9358769950826739,False,81,36425,52126,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
77000,0.001878690284487386,0.01729171345160566,0.001878690284487386,0.001515558454514062,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",bf4f2ed1cce340ef026618e5092abf00,0.01729171345160566,77000,78,7935000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8841911836161191,0.9235231885253582,0.9038571860707387,0.9235231885253582,False,79,36504,52126,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila sp. 4_1_30
690000,0.016835016835016835,0.028194800439399488,0.001878690284487386,0.0018416912864981008,1.2467532467532467,1.0,0.5845598667494493,/tmp/nxf.XXXXkrYAsl/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",0fd67f9d2af324b5aa0a99f59b4383d5,0.2526547052361772,77000,79,7858000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9230386227852195,0.9733854513447956,0.9482120370650076,0.9733854513447956,False,96,36600,52126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
