intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
4648000,0.02216277816718402,0.7873962392004066,0.02216277816718402,0.04857659286037054,5.319492254733219,4.0,10.063188420574162,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273055.1 Bacteroides dorei CL02T12C06 strain=CL02T12C06, Bact_dore_CL02T12C06_V1",2063497bd1cb4e6cb7cc4e901abd5173,0.7873962392004066,4648000,0,166514000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9280283826696515,0.9953242268634076,0.9616763047665295,0.9953242268634076,False,24725,24725,508990,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei;Phocaeicola dorei CL02T12C06
983000,0.004687179633894555,0.08406410644088297,0.0013255706390871683,0.0009351853670995501,1.7122302158273381,1.0,1.8650307317719754,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.29724826126398546,278000,118,58155000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9001846435926741,0.976492712064982,0.9383386778288281,0.976492712064982,False,476,334135,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1088000,0.005187844803333953,0.08932602386326992,0.0013208023993782215,0.000752470578989764,1.3826714801444044,1.0,0.6455535869243931,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915435.1 Bacteroides sp. 41_26, ASM191543v1",c4308792b816a8827b36dbb810762cd9,0.3508545630441793,277000,119,57878000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.901977747003737,0.9796725153155093,0.9408251311596232,0.9796725153155093,False,383,334518,508990,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 41_26
349000,0.0016641156584223803,0.08303140096618357,0.0013112659199603282,0.0007760466806813494,1.4363636363636363,1.0,1.6266377633705487,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",3fad088b946d098cfc5ed70d689705d8,0.1053743961352657,275000,120,57603000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8820910225828168,0.9568369611806907,0.9194639918817538,0.9568369611806907,False,395,334913,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
689000,0.0032853171594642407,0.11767260095527572,0.0012921929611245417,0.0012770388416275368,2.3985239852398523,2.0,1.3514505117047646,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902776065.1 uncultured Dialister sp., Rumen uncultured genome RUG12128",966178cabb96c899a7c1e0da2cd15244,0.299174989144594,271000,121,57332000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8939339623140937,0.9766164274363097,0.9352751948752017,0.9766164274363097,False,650,335563,508990,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
274000,0.0013064976802513817,0.07083115525352848,0.0012921929611245417,0.0005599324151751508,1.051660516605166,1.0,0.2374274235003013,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678145.1 Gordonibacter pamelaeae strain=BIOML-A2, ASM967814v1",016b4133f58ab3fd68777a269b9a190a,0.07161526398327235,271000,122,57061000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8779162962302337,0.9496184182554299,0.9137673572428318,0.9496184182554299,False,285,335848,508990,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter pamelaeae
275000,0.0013112659199603282,0.1103247293921732,0.0012635835228708618,0.0005618970903161162,1.079245283018868,1.0,0.29674872832207544,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004558765.1 Clostridiales bacterium, ASM455876v1",7e3f87b2d9228fdaea950e57775f625b,0.1144879267277269,265000,123,56796000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.877979009085925,0.9583944887966906,0.9181867489413078,0.9583944887966906,False,286,336134,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
880000,0.004196050943873051,0.056292808219178085,0.0012540470434529685,0.0007465765535668677,1.4448669201520912,1.0,1.8834384969102034,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.18835616438356165,263000,124,56533000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8982330576667933,0.9677962130388963,0.9330146353528448,0.9677962130388963,False,380,336514,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
263000,0.0012540470434529685,0.10686712718407151,0.0012540470434529685,0.0005540383897522544,1.0722433460076046,1.0,0.2588904111110145,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",b0a34205092cbe3e51472ba48593a15e,0.10686712718407151,263000,125,56270000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8772112499316382,0.9571009077549968,0.9171560788433175,0.9571009077549968,False,282,336796,508990,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
1143000,0.005450097987326019,0.11614349775784753,0.001234974084617182,0.004119923770604531,8.096525096525097,8.0,4.105080604171455,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783565.1 Ruminococcus bromii strain=MCC714, ASM1878356v1",4d235383cfc8ed7b8886c59d044e6465,0.5125560538116591,259000,126,56011000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9028503501144971,0.9869806862695552,0.9449155181920261,0.9869806862695552,False,2097,338893,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
252000,0.0012015964066545554,0.11033274956217162,0.0012015964066545554,0.0005795791665848052,1.1706349206349207,1.0,0.4162507372256135,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002833255.1 Bifidobacterium longum strain=DPC6320, ASM283325v1",10af65476e6e61c55953590146ea5908,0.11033274956217162,252000,127,55759000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8764766791928946,0.9577000251991202,0.9170883521960074,0.9577000251991202,False,295,339188,508990,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
472000,0.002250609142622818,0.0820969337289812,0.0011872916875277154,0.0007681879801174875,1.570281124497992,1.0,1.7687833954686147,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066545.1 uncultured Clostridium sp., 13470_2#90",d3eac53202a4a39d022ee1f591355130,0.15562149686778767,249000,128,55510000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8873282639620714,0.9641802410113939,0.9257542524867326,0.9641802410113939,False,391,339579,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
358000,0.0017070298158029,0.07558320373250389,0.0011586822492740355,0.0005461796891883927,1.1440329218106995,1.0,0.5049501777836368,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.11135303265940902,243000,129,55267000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8825315046074966,0.9578728931280627,0.9202021988677797,0.9578728931280627,False,278,339857,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
243000,0.0011586822492740355,0.10551454624402953,0.0011586822492740355,0.0005343916383426001,1.1193415637860082,1.0,0.37151173014954303,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927361385.1 uncultured Clostridia bacterium, SRR789046_bin.16_metaWRAP_v1.1_MAG",0c09fa2cfe4c2211fb433d4487a77ed0,0.10551454624402953,243000,130,55024000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8758518942974958,0.9568618981181525,0.9163568962078241,0.9568618981181525,False,272,340129,508990,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
398000,0.001897759404160766,0.07352043929225137,0.0011491457698561422,0.0005501090394703236,1.161825726141079,1.0,0.5180909606309911,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",c3b244d3a3a1d966ed4f0896bd9760bd,0.12141549725442342,241000,131,54783000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.884366289053614,0.9594991418355148,0.9219327154445645,0.9594991418355148,False,280,340409,508990,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF22-6AC
415000,0.0019788194792128588,0.08687749909123955,0.001139609290438249,0.000601190593135425,1.2803347280334727,1.0,0.9941619822508603,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.15085423482370047,239000,132,54544000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8850918798810786,0.9635922190486793,0.924342049464879,0.9635922190486793,False,306,340715,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1277000,0.006089042108324869,0.06622148024485253,0.0011348410507293022,0.0006640601976463192,1.4201680672268908,1.0,0.804355771439184,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667715.1 Blautia obeum, ASM866771v1",1eb28a07caa376e305c365ad23ccc24a,0.3553144129104062,238000,133,54306000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9048149836881134,0.9799151829773451,0.9423650833327293,0.9799151829773451,False,338,341053,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
275000,0.0013112659199603282,0.06367544331004836,0.0011300728110203557,0.0005226035874968075,1.1223628691983123,1.0,0.5490746984191571,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.0738850080601827,237000,134,54069000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.877979009085925,0.9501995707735078,0.9140892899297164,0.9501995707735078,False,266,341319,508990,Bacteria;;;;;;bacterium 210820-DFI.5.26
371000,0.0017690169320192064,0.06899641577060932,0.0011014633727666758,0.0006267313699679758,1.380952380952381,1.0,1.4541717722425271,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066375.1 uncultured Clostridium sp., 13414_6#68",41250cca2933c2e63b5bf65768e19098,0.11081242532855436,231000,135,53838000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8831489574348506,0.9577814916469914,0.9204652245409211,0.9577814916469914,False,319,341638,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
229000,0.0010919268933487823,0.1848264729620662,0.0010919268933487823,0.000636554745672803,1.4148471615720524,1.0,0.716583109057328,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553025.1 uncultured Clostridiales bacterium, UMGS1571",5c89d2243c6bd18c2143503e1aacea18,0.1848264729620662,229000,136,53609000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.874833417102389,0.9674372981655306,0.9211353576339598,0.9674372981655306,False,324,341962,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
227000,0.001082390413930889,0.08451228592702904,0.001082390413930889,0.00048331008467749855,1.0837004405286343,1.0,0.2769380378061975,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374345.1 Clostridiales bacterium, ASM1837434v1",7ca9aab8abd03084d8cf799f50284f42,0.08451228592702904,227000,137,53382000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8746829589333013,0.9527066852526924,0.9136948220929968,0.9527066852526924,False,246,342208,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
932000,0.004443999408738276,0.1382262996941896,0.0010776221742219425,0.0009194679659718266,2.0707964601769913,2.0,1.5326350387849559,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021634745.1 Clostridia bacterium, ASM2163474v1",7aec0925021e46efcba6439f6b1ca591,0.5700305810397553,226000,138,53156000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8992447716077449,0.9890396198753673,0.9441421957415561,0.9890396198753673,False,468,342676,508990,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
228000,0.0010871586536398358,0.1238253178551686,0.0010680856948040492,0.0004892041101003949,1.1116071428571428,1.0,0.3287545588261547,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212985.1 uncultured Acetobacter sp., ERR321656-mag-bin.24",88712b3e3cfc5f6c9a8c8538d838b82f,0.12603648424543948,224000,139,52932000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8747583497596065,0.9602021457803401,0.9174802477699733,0.9602021457803401,False,249,342925,508990,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;uncultured Acetobacter sp.
1327000,0.006327454093772202,0.08352402745995423,0.001044244496259316,0.001294720917896226,3.009132420091324,3.0,1.9279034146119005,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415205.1 Faecalibacterium sp., ASM1941520v1",43c7110c04565a1026851aaece83938c,0.5061022120518688,219000,140,52713000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9054966401393713,0.9867354921034063,0.9461160661213888,0.9867354921034063,False,659,343584,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
216000,0.001029939777132476,0.07006162828413882,0.001029939777132476,0.00046759268354977507,1.1018518518518519,1.0,0.34533437405502815,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187895.1 uncultured Clostridiales bacterium, SRR5580102-mag-bin.25",dcac5cf922493311fd7160595f4a01b6,0.07006162828413882,216000,141,52497000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8738314734456105,0.9492101147150386,0.9115207940803245,0.9492101147150386,False,238,343822,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
640000,0.0030516734137258548,0.1203342618384401,0.001029939777132476,0.0012927562427552605,3.0462962962962963,3.0,1.778910711535549,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194065.1 uncultured Porphyromonas sp., ERR1190852-mag-bin.15",3b8e7cce619a03186e985dd0a86bf420,0.3565459610027855,216000,142,52281000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8926417936926944,0.9799816674195583,0.9363117305561264,0.9799816674195583,False,658,344480,508990,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
215000,0.0010251715374235294,0.11853088480801335,0.001015635058005636,0.0004793807343955677,1.1455399061032865,1.0,0.3905471238138106,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200025.1 uncultured Clostridiales bacterium, SRR5579956-mag-bin.17",797e73dc4189a95309e9238f5eace36b,0.1196438508625487,213000,143,52068000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8737519690291973,0.9592226370119806,0.9164873030205889,0.9592226370119806,False,244,344724,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
410000,0.001954978280668126,0.05767138193688792,0.0010108668182966893,0.00046955735869074047,1.1273584905660377,1.0,0.40956327842188667,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755345.1 Lachnospiraceae bacterium, ERS396539_41",3cbb036085b32c0a40b2ba413b4e10b8,0.11153427638737759,212000,144,51856000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8848815417842583,0.9579034389888944,0.9213924903865763,0.9579034389888944,False,239,344963,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
219000,0.001044244496259316,0.07879924953095685,0.001001330338878796,0.0004616986581268787,1.119047619047619,1.0,0.45786153824995696,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.08217636022514072,210000,145,51646000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.874067839505723,0.9521832281066976,0.9131255338062103,0.9521832281066976,False,235,345198,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
214000,0.0010204032977145826,0.10115606936416185,0.001001330338878796,0.0005009921609461876,1.2142857142857142,1.0,0.5492728650426023,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213145.1 uncultured Firmicutes bacterium, SRR2912804-mag-bin.17",be2fd7ac66c8ba2efbd8fc0a9d7e7ffe,0.10308285163776493,210000,146,51436000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8736721012457526,0.9564245476155833,0.915048324430668,0.9564245476155833,False,255,345453,508990,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
1023000,0.004877909222252421,0.057697720236419926,0.000977489140334063,0.0005736851411619089,1.424390243902439,1.0,0.8781300775372349,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.28792569659442724,205000,147,51231000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9008889276992508,0.975882781611517,0.9383858546553838,0.975882781611517,False,292,345745,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1581000,0.007538586979844651,0.0707384403036577,0.000977489140334063,0.0014754710308650465,3.6634146341463416,3.0,2.0880328118112694,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461215.1 Ruminococcus sp. AF19-15 strain=AF19-15, ASM346121v1",f76c75be2116b6bd8c618537fbe8fcb3,0.5455486542443064,205000,148,51026000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9086115106233822,0.9881886748166943,0.9484000927200382,0.9881886748166943,False,751,346496,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF19-15
1176000,0.005607449897721258,0.07004160887656033,0.0009631844212072229,0.0009528674433682391,2.400990099009901,2.0,1.2478095698760476,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866625.1 Christensenellaceae bacterium, ASM1486662v1",9468cdd3a3adf36523aa7c74a0993367,0.4077669902912621,202000,149,50824000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.903354360275386,0.9825643910609572,0.9429593756681716,0.9825643910609572,False,485,346981,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
607000,0.0028943215033306155,0.0683293474547318,0.0009536479417893296,0.0005206389123558419,1.325,1.0,0.774193128360101,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",963d7270cead9e884d2c28b11b9826b8,0.20737956952511102,200000,150,50624000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8917156880089252,0.9696237716778086,0.9306697298433668,0.9696237716778086,False,265,347246,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1186000,0.005655132294810725,0.061275272161741834,0.0009393432226624897,0.0016444330929880743,4.248730964467005,4.0,2.7656450975843723,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008122485.1 [Eubacterium] rectale strain=L2-21, ASM812248v1",c024b2f9e7ff736467cf3bb20907fa4a,0.36889580093312596,197000,151,50427000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9035043552536367,0.9806361882860022,0.9420702717698195,0.9806361882860022,False,837,348083,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1468000,0.006999775892733679,0.037319116527037316,0.0009345749829535431,0.0015972808896049038,4.1479591836734695,2.0,4.034740200822098,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",7bc9c6148bd32992963896902f655ae3,0.2795125666412795,196000,152,50231000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9072913027238594,0.9753154956696914,0.9413033991967754,0.9753154956696914,False,813,348896,508990,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1528000,0.007285870275270478,0.06853146853146853,0.0009345749829535431,0.0009096445902669994,2.3622448979591835,2.0,1.6494906638805422,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405835.1 Lachnospira pectinoschiza strain=2789STDY5834836, 13470_2#55",cebc47ccc7bc12e89680d258ec13c300,0.5342657342657343,196000,153,50035000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.908004229050328,0.9877838203668979,0.947894024708613,0.9877838203668979,False,463,349359,508990,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira pectinoschiza
1301000,0.0062034798613395895,0.0922858495030762,0.0009298067432445964,0.0012377453388082282,3.230769230769231,2.0,5.579548453660526,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539765.1 uncultured Porphyromonas sp., UMGS166",53e1e4dffe7089a555a87fc4f6674716,0.615712257453857,195000,154,49840000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.905145383476015,0.9905357463511962,0.9478405649136057,0.9905357463511962,False,630,349989,508990,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
3689000,0.017590036286304185,0.03675084809649454,0.0009298067432445964,0.0018998408613135817,4.958974358974359,4.0,3.8641493540120533,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017009235.1 Escherichia coli strain=VREC-hospital6489851, PDT000965330.1",aaaea4b6eca01f446a15fceb05c66a9c,0.6952506596306068,195000,155,49645000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.923832987004021,0.9928982231967411,0.958365605100381,0.9928982231967411,False,967,350956,508990,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
197000,0.0009393432226624897,0.1329243353783231,0.0009298067432445964,0.00045776930784494784,1.1948717948717948,1.0,0.4332043503988282,/tmp/nxf.XXXXqPhc1s/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900762855.1 uncultured Atopobiaceae bacterium, SRS1596778_31",1ea098adf268453997bb97eeb4c32256,0.13428766189502386,195000,156,49450000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8722552936923923,0.9613967925153937,0.916826043103893,0.9613967925153937,False,233,351189,508990,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;;uncultured Atopobiaceae bacterium
193000,0.000920270263826703,0.10776102735901731,0.000920270263826703,0.000485274759818464,1.2797927461139897,1.0,0.5974522406383243,/tmp/nxf.XXXXqPhc1s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.10776102735901731,193000,157,49257000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8719045202479199,0.9572572433449319,0.9145808817964258,0.9572572433449319,False,247,351436,508990,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
