intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
227000,0.006171329146616644,0.04748982360922659,0.003806106081613789,0.003361761653354993,1.0642857142857143,1.0,0.2728347036397754,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.07700135685210312,140000,40,13250000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.905053166868644,0.9509696020961533,0.9280113844823987,0.9509696020961533,False,149,18549,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
250000,0.006796618002881766,0.0225217820154529,0.0037245466655792077,0.0032715130183655974,1.0583941605839415,1.0,0.23448727597385416,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",84f8660088c11bd22f926010d2fe4405,0.04109814236396515,137000,41,13113000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9067674844196462,0.9393340015184696,0.9230507429690579,0.9393340015184696,False,145,18694,44322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
353000,0.009596824620069054,0.022466216216216216,0.0036158007775330997,0.003316637335860295,1.105263157894737,1.0,0.46312371712584943,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004347605.1 Bacteroides dorei strain=RJX1045, ASM434760v1",08e7d01ee8df72d29197774bdc47ecbb,0.05962837837837838,133000,42,12980000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9129224218153297,0.9462137929895603,0.929568107402445,0.9462137929895603,False,147,18841,44322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
127000,0.003452681945463937,0.024250525109795685,0.003452681945463937,0.0030684535896394567,1.0708661417322836,1.0,0.2566011139653594,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008389155.1 Escherichia coli strain=EC239_ST62C, ASM838915v1",8611b7f8cc14fc88116294c6f2a3c649,0.024250525109795685,127000,43,12853000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8948053257116202,0.9296679640691704,0.9122366448903954,0.9296679640691704,False,136,18977,44322,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
390000,0.010602724084495556,0.035175879396984924,0.0034254954734524103,0.003880691304544019,1.3650793650793651,1.0,0.792856745634424,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",53079edfa7cc990c8a87fdfe317154ee,0.10887772194304858,126000,44,12727000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9147084588714531,0.9574507671939733,0.9360796130327131,0.9574507671939733,False,172,19149,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
238000,0.006470380338743442,0.03128942720161494,0.003371122529429356,0.002955642795902712,1.0564516129032258,1.0,0.2307917422782933,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",0e58faa9fbcb6b4800f22c70bafafb06,0.060055513499873835,124000,45,12603000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9058933155914585,0.9463462304697937,0.9261197730306261,0.9463462304697937,False,131,19280,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
156000,0.004241089633798222,0.037197768133911964,0.0032623766413832477,0.002820269843418618,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.04835709857408556,120000,46,12483000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8984211144061969,0.9423345243021406,0.9203778193541687,0.9423345243021406,False,125,19405,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
417000,0.011336758828806786,0.0236,0.0032080036973601935,0.002955642795902712,1.1101694915254237,1.0,0.33908896650411113,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.0834,118000,47,12365000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9159098375395416,0.9524592264287998,0.9341845319841706,0.9524592264287998,False,131,19536,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
130000,0.0035342413614985182,0.035955746773202214,0.0031808172253486667,0.0027977076846712693,1.0598290598290598,1.0,0.2708201626966642,/tmp/nxf.XXXXV61sgA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03995082974800246,117000,48,12248000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8952150537178034,0.9388126596734949,0.9170138566956492,0.9388126596734949,False,124,19660,44322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
134000,0.0036429872495446266,0.016795865633074936,0.0031808172253486667,0.0027525833671765716,1.0427350427350428,1.0,0.20225913788374758,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722085.1 Bacteroides cellulosilyticus, min17_bin77",eff964bfcb8ec9c890db9abbb8cc3897,0.01923629055412001,117000,49,12131000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8957471687618045,0.9254550298575539,0.9106010993096791,0.9254550298575539,False,122,19782,44322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
127000,0.003452681945463937,0.06276824034334764,0.0031808172253486667,0.0027751455259239204,1.0512820512820513,1.0,0.22057244274468277,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018054095.1 Faecalibacterium sp., ASM1805409v1",21d3acdea5443463cd203f666c92d0d8,0.06813304721030043,117000,50,12014000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8948053257116202,0.9486907432065087,0.9217480344590645,0.9486907432065087,False,123,19905,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
111000,0.003017698393279504,0.04819800260529744,0.003017698393279504,0.0025720860971977797,1.027027027027027,1.0,0.1621621621621622,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206715.1 uncultured Desulfovibrio sp., ERR1600619-mag-bin.32",cb1e813d953d1fc918b900a2a66cfaa7,0.04819800260529744,111000,51,11903000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8924458596549356,0.942273635807608,0.9173597477312718,0.942273635807608,False,114,20019,44322,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
174000,0.0047304461300057095,0.034041224234853215,0.00296332544925645,0.0026848968909345245,1.091743119266055,1.0,0.3719841272057485,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",9daafde367af3044a41356b825ad6756,0.05434103685196752,109000,52,11794000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9003468409953705,0.9444926588509265,0.9224197499231486,0.9444926588509265,False,119,20138,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
130000,0.0035342413614985182,0.040777439024390245,0.0029089525052333957,0.0027977076846712693,1.158878504672897,1.0,0.43555813823293626,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019052355.1 Holdemanella biformis strain=MSK.21.63, ASM1905235v1",a42d56f155fb02ce46bc1f6b99ed725e,0.04954268292682927,107000,53,11687000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8952150537178034,0.9427821757824659,0.9189986147501347,0.9427821757824659,False,124,20262,44322,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;Holdemanella biformis
594000,0.016148764374847076,0.030918727915194347,0.0028545795612103415,0.0032715130183655974,1.380952380952381,1.0,0.7853534524986019,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",85dd78eee8e58aaa5a6da16adb8fcb83,0.17491166077738515,105000,54,11582000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9222857030904876,0.9663919621210394,0.9443388326057636,0.9663919621210394,False,145,20407,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
107000,0.0029089525052333957,0.05194805194805195,0.0028273930891988147,0.002414150985966337,1.0288461538461537,1.0,0.16737399216855012,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539615.1 uncultured Ruminococcaceae bacterium, UMGS155",e3d112d35b8957214b96724604dd5ae9,0.05344655344655345,104000,55,11478000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8918038557281611,0.9441853314847374,0.9179945936064493,0.9441853314847374,False,107,20514,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
126000,0.0034254954734524103,0.014334941419710544,0.0028273930891988147,0.0025720860971977797,1.0961538461538463,1.0,0.40476086884325363,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405055.1 Bacteroides xylanisolvens strain=2789STDY5608839, 13414_6#23",2ea1a2cc6ead7cdb2a39a0a8ef7e461a,0.017367332873880082,104000,56,11374000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8946666384854279,0.9236022097287698,0.9091344241070989,0.9236022097287698,False,114,20628,44322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
104000,0.0028273930891988147,0.04941860465116279,0.0027730201451757605,0.0024592753034610353,1.0686274509803921,1.0,0.2890079014310525,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021641665.1 Clostridium sp., ASM2164166v1",6d642309d47fa7b6c1eef261d848a8f1,0.050387596899224806,102000,57,11272000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8913067186510073,0.9430948333348742,0.9172007759929408,0.9430948333348742,False,109,20737,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
124000,0.003371122529429356,0.015716780441339895,0.0026914607291411794,0.0023915888272189882,1.0707070707070707,1.0,0.3827736428585135,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012151035.1 Bacteroides thetaiotaomicron strain=F9-2, ASM1215103v1",32085d9d1f276da14df1d26aac2b0270,0.019685664391173203,99000,58,11173000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8943859967931103,0.9258741571103977,0.910130076951754,0.9258741571103977,False,106,20843,44322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
279000,0.007585025691216051,0.03664525878352852,0.0026370877851181252,0.002526961779703082,1.1546391752577319,1.0,0.38903014977553,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627355.1 Prevotella sp., ASM2162735v1",1a7002f79b0b131c9218a8ed6b7911ea,0.10540234227427277,97000,59,11076000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9087209289783094,0.9568419362373293,0.9327814326078193,0.9568419362373293,False,112,20955,44322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
116000,0.0031536307533371393,0.034078417002565045,0.002528341897072017,0.002165967239745499,1.032258064516129,1.0,0.17668469596940847,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784655.1 Eubacterium ventriosum strain=MCC576, ASM1878465v1",eb473735c0039720d10da69e6742dba2,0.042506412605349944,93000,60,10983000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8932171958422628,0.9399547568617602,0.9165859763520114,0.9399547568617602,False,96,21051,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
381000,0.010358045836391811,0.04500978473581213,0.00250115542506049,0.0026397725734398267,1.2717391304347827,1.0,0.5337166824865617,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667375.1 Clostridia bacterium, ASM866737v1",ffd757a0c6ad0ef51b0386435e0b61f8,0.18639921722113503,92000,61,10891000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9142898089933753,0.9675980446220633,0.9409439268077193,0.9675980446220633,False,117,21168,44322,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
155000,0.004213903161786695,0.029936091490077362,0.002419596009025909,0.002008032128514056,1.0,1.0,0.0,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",e008dba6d738410c9da8d71eb6a0ff67,0.052135889673730236,89000,62,10802000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8983078343394584,0.9437257809708229,0.9210168076551406,0.9437257809708229,False,89,21257,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
516000,0.014028219557947965,0.03008789722785666,0.002419596009025909,0.0022562158747348945,1.1235955056179776,1.0,0.36165116717822654,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",d4d6942448f9aea332a96d75afc28e34,0.1744421906693712,89000,63,10713000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9197434777231426,0.9663410355592748,0.9430422566412087,0.9663410355592748,False,100,21357,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A1
335000,0.009107468123861567,0.03747870528109029,0.0023924095370143816,0.0024367131447136864,1.2272727272727273,1.0,0.5378254348272378,/tmp/nxf.XXXXV61sgA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.14267461669505963,88000,64,10625000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9119860376590969,0.9625395049191432,0.9372627712891201,0.9625395049191432,False,108,21465,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
86000,0.0023380365929913274,0.04919908466819222,0.0023380365929913274,0.002165967239745499,1.1162790697674418,1.0,0.3549845935459011,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538915.1 uncultured Azospirillum sp., UMGS65",1b47f378dbaccebba09770bfa3d899d8,0.04919908466819222,86000,65,10539000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8879915826851311,0.9426535306494136,0.9153225566672724,0.9426535306494136,False,96,21561,44322,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
173000,0.004703259657994182,0.015262964325119529,0.0022564771769567464,0.0019629078110193583,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466805.1 Bacteroides caccae strain=AM44-18, ASM346680v1",6493e8c3ffa06e299d88554bbd819a78,0.03181316660536962,83000,66,10456000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9002450951108212,0.9346292122740254,0.9174371536924233,0.9346292122740254,False,87,21648,44322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
153000,0.004159530217763641,0.015227483751160632,0.002229290704945219,0.002165967239745499,1.170731707317073,1.0,0.5802623050424546,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",85a451df4477b25495690ea3948b9fd8,0.02841225626740947,82000,67,10374000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8980791085713866,0.9325595691336178,0.9153193388525023,0.9325595691336178,False,96,21744,44322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
134000,0.0036429872495446266,0.025308641975308643,0.002229290704945219,0.0018726591760299626,1.0121951219512195,1.0,0.10975609756097561,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",9bb222123fd174995e18dc755b081a0c,0.04135802469135803,82000,68,10292000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8957471687618045,0.9394501094116215,0.917598639086713,0.9394501094116215,False,83,21827,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
81000,0.002202104232933692,0.0293896006028636,0.002120544816899111,0.0017824105410405668,1.0128205128205128,1.0,0.11249954342810412,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379455.1 Ruminococcus sp., ASM1837945v1",8bd3ad15a6da41a7bf767331a94261ba,0.030519969856819894,78000,69,10214000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8869492724261449,0.9338690077787011,0.910409140102423,0.9338690077787011,False,79,21906,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
77000,0.002093358344887584,0.030936118923262354,0.002093358344887584,0.0017824105410405668,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018715885.1 Candidatus Caccoplasma intestinavium, ASM1871588v1",55ff7245251dc17cfffece99f3517163,0.030936118923262354,77000,70,10137000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8860689562097203,0.9341170319990538,0.910092994104387,0.9341170319990538,False,79,21985,44322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Candidatus Caccoplasma;Candidatus Caccoplasma intestinavium
122000,0.003316749585406302,0.024313230186296178,0.002093358344887584,0.0019403456522720094,1.1168831168831168,1.0,0.3939156074831975,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722035.1 uncultured Oscillospiraceae bacterium, min17_bin43",f571d9fed049bb676ba80287a2100f45,0.03852226081465109,77000,71,10060000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8941008818129914,0.9381426020483283,0.9161217419306599,0.9381426020483283,False,86,22071,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
91000,0.0024739689530489627,0.011232497307278043,0.001984612456841476,0.0016470375885564732,1.0,1.0,0.0,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412895.1 Bacteroides sp., ASM1941289v1",3bd5a6732fb06222b2a82350fbd659bc,0.014002154177565779,73000,72,9987000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.888976096026459,0.9197099384287412,0.9043430172276001,0.9197099384287412,False,73,22144,44322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
235000,0.00638882092270886,0.01643460397169596,0.0019574259848299485,0.0019629078110193583,1.2083333333333333,1.0,0.8965597829729172,/tmp/nxf.XXXXV61sgA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05364072129650765,72000,73,9915000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9056680220184916,0.9442524701093595,0.9249602460639256,0.9442524701093595,False,87,22231,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
72000,0.0019574259848299485,0.03034134007585335,0.0019574259848299485,0.001669599747303822,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001756865.1 Bifidobacterium adolescentis strain=Km 4, ASM175686v1",cd9468bd6a27cb0e9c213230e47fffee,0.03034134007585335,72000,74,9843000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8849032520701444,0.9337615260590678,0.9093323890646061,0.9337615260590678,False,74,22305,44322,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
100000,0.0027186472011527063,0.03468208092485549,0.0019574259848299485,0.00171472406479852,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365125.1 Dialister sp., ASM1836512v1",78c7c9cbda661ca0646addc4bc571c0c,0.04816955684007707,72000,75,9771000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8906215373417563,0.9422627284106377,0.916442132876197,0.9422627284106377,False,76,22381,44322,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
1130000,0.030720713373025583,0.020888496616651958,0.0019302395128184215,0.0028653941609133164,1.7887323943661972,1.0,1.0866085364499105,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900546805.1 uncultured Butyrivibrio sp., UMGS920",6d033bcfe896da5bb2ab2ceecc5365ee,0.33245072080023536,71000,76,9700000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.933989061811013,0.9786380638380412,0.9563135628245272,0.9786380638380412,False,127,22508,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyrivibrio;uncultured Butyrivibrio sp.
140000,0.003806106081613789,0.01763668430335097,0.0019030530408068946,0.001624475429809124,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXV61sgA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.03527336860670194,70000,77,9630000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8965168340460524,0.9365232582079854,0.9165200461270189,0.9365232582079854,False,72,22580,44322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H215
1055000,0.028681727972161054,0.030196936542669583,0.0018758665687953675,0.0027074590496818734,1.7391304347826086,1.0,1.1248468354743337,/tmp/nxf.XXXXV61sgA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022769825.1 Prevotella sp., ASM2276982v1",632223b5f39393b4b17332558725dd64,0.4617067833698031,69000,78,9561000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9327321937152084,0.9849607991493082,0.9588464964322583,0.9849607991493082,False,120,22700,44322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635
69000,0.0018758665687953675,0.039383561643835614,0.0018758665687953675,0.0016019132710617752,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXV61sgA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019449735.1 Streptococcus thermophilus strain=Moz111, ASM1944973v1",fdfd6a3a6210f08b609743ff3f0a9e3c,0.039383561643835614,69000,79,9492000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8841651063559702,0.9385494437612073,0.9113572750585888,0.9385494437612073,False,71,22771,44322,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
170000,0.004621700241959601,0.016785978770673907,0.0018486800967838404,0.0015793511123144263,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXV61sgA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.04196494692668477,68000,80,9424000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8999363612153225,0.9397185026374036,0.9198274319263631,0.9397185026374036,False,70,22841,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
