intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1003000,0.0060153893210346705,0.19682768565248737,0.004911868249179856,0.001177175465129476,1.6336996336996337,1.0,2.0152380100148,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",a2604abb126820bcd34cbc7f002638b1,0.24104782504205718,819000,39,57276000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9045991009386312,0.9724882815780405,0.9385436912583358,0.9724882815780405,False,1338,863549,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1149000,0.006891009301962948,0.16888045540796964,0.004803915100846233,0.001047844528377583,1.4868913857677903,1.0,1.1240822915563007,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",7ad1978bb97457004dcfce572058fac2,0.2422517394054396,801000,40,56475000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9070127435369876,0.9725832863674405,0.939798014952214,0.9725832863674405,False,1191,864740,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF42-9BH
814000,0.004881881263531627,0.28826151560178304,0.004653980172605089,0.0010689597833574839,1.565721649484536,1.0,0.9729910547502907,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.30237741456166417,776000,41,55699000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9009033060083943,0.9768203375842921,0.9388618217963431,0.9768203375842921,False,1215,865955,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
949000,0.005691529876033801,0.23737848855440577,0.00454002962714182,0.0010232100642343653,1.536327608982827,1.0,1.4374914809938701,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478475.1 Clostridiaceae bacterium AF29-16BH strain=AF29-16BH, ASM347847v1",ca1c558a47b400acd999d02b58bd8b12,0.2975854499843211,757000,42,54942000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9036180193425809,0.9765144196326866,0.9400662194876337,0.9765144196326866,False,1163,867118,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF29-16BH
747000,0.004480055655845363,0.40631808278867104,0.004474058258715718,0.001134065152878845,1.727882037533512,1.0,0.9876991797763979,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",d3c67983fe2301f0c58658bf5669ddb5,0.4068627450980392,746000,43,54196000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8993872643651891,0.9825216212316714,0.9409544427984302,0.9825216212316714,False,1289,868407,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
953000,0.005715519464552384,0.2232332423415226,0.00441408428741926,0.001103272072699823,1.703804347826087,1.0,2.218814480944872,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",298c84e3e1854883521fa8e796325ae2,0.2890506521079769,736000,44,53460000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9036925461865214,0.9759574010482083,0.9398249736173648,0.9759574010482083,False,1254,869661,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
885000,0.005307696459736474,0.2778625954198473,0.004366105110382094,0.0012088483475993276,1.8873626373626373,1.0,1.3731949872067506,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.3377862595419847,728000,45,52732000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9023817745453341,0.9789436324783324,0.9406627035118332,0.9789436324783324,False,1374,871035,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
777000,0.004659977569734735,0.14693708609271522,0.004258151962048471,0.0013724915736935597,2.1971830985915495,1.0,4.978884196254653,/tmp/nxf.XXXX44xC9U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.16080298013245034,710000,46,52022000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9000819152746374,0.9647996540761868,0.9324407846754121,0.9647996540761868,False,1560,872595,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
901000,0.005403654813810806,0.17282051282051283,0.004042245665381225,0.0010355272963059742,1.7462908011869436,1.0,2.920208857770525,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",c01c51ca6d381c1761e0e0cc5e8e4600,0.23102564102564102,674000,47,51348000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9026988601844803,0.9716788475875758,0.937188853886028,0.9716788475875758,False,1177,873772,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
744000,0.004462063464456426,0.1783337769496939,0.004018256076862642,0.0008322929671244278,1.4119402985074627,1.0,0.8216333183778318,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.19803034335906308,670000,48,50678000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8993163010956958,0.9687471242091608,0.9340317126524282,0.9687471242091608,False,946,874718,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
4206000,0.025225052327289957,0.13320786281890423,0.003820341971584332,0.004335665689206321,7.736263736263736,7.0,4.40844278969028,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021412905.1 Phocaeicola vulgatus strain=BJH_118, ASM2141290v1",e0c3fb74a6f9468f85f4bf2baf11699a,0.8795483061480552,637000,49,50041000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9303864441404528,0.9974865602325996,0.9639365021865263,0.9974865602325996,False,4928,879646,1136619,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
808000,0.004845896880753753,0.21559945504087194,0.0037963523830657495,0.0011525410009862584,2.0695102685624014,1.0,2.3731454214697294,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.27520435967302453,633000,50,49408000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9007726260818831,0.9750184845690578,0.9378955553254704,0.9750184845690578,False,1310,880956,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
951000,0.0057035246702930925,0.16421439831844456,0.0037483732060285837,0.0007979806777820888,1.4512,1.0,1.0141097376516999,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555655.1 Ruminococcus sp. 1001713B170207_170306_F5 strain=1001713B170207_170306_F5, ASM1555565v1",f4dec6902563d1c5bf959aaad256af3f,0.24986862848134525,625000,51,48783000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9036553211796866,0.9731738400944425,0.9384145806370645,0.9731738400944425,False,907,881863,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001713B170207_170306_F5
820000,0.004917865646309502,0.2127659574468085,0.0035984382777874404,0.0010012150069636351,1.8966666666666667,1.0,2.0484113085239715,/tmp/nxf.XXXX44xC9U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2907801418439716,600000,52,48183000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9010330449706417,0.9760715663376569,0.9385523056541494,0.9760715663376569,False,1138,883001,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
840000,0.005037813588902417,0.22640791476407915,0.0035684512921392115,0.0009818593565653925,1.8756302521008403,1.0,1.2614495054829304,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.319634703196347,595000,53,47588000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9014588845925573,0.9778839809613277,0.9396714327769424,0.9778839809613277,False,1116,884117,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
867000,0.005199743311402851,0.1651273439686538,0.003538464306490983,0.0007460723426231657,1.4372881355932203,1.0,0.8408829711768268,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",6461a215026d94bdf710d303c891226e,0.24265323257766583,590000,54,46998000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9020182645722781,0.9726148665981575,0.9373165655852178,0.9726148665981575,False,848,884965,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
2016000,0.012090752613365799,0.21694290976058933,0.0035324669093613373,0.002756420577167899,5.31918505942275,5.0,3.1681761177563077,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379375.1 Lachnospiraceae bacterium, ASM1837937v1",8ff924c4f4fef15d18b01b63074a7332,0.7425414364640884,589000,55,46409000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9170669574262509,0.9941802048606642,0.9556235811434575,0.9941802048606642,False,3133,888098,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
840000,0.005037813588902417,0.14088050314465408,0.003358542392601611,0.0007830240388379923,1.5892857142857142,1.0,2.9257281493812153,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.21132075471698114,560000,56,45849000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9014588845925573,0.9699817688590742,0.9357203267258157,0.9699817688590742,False,890,888988,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
570000,0.0034185163638980683,0.18733153638814015,0.0033345528040830278,0.0006897649960100966,1.410071942446043,1.0,0.7351694332218315,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",6f25321ce27f7bd8f57794725cb40312,0.19204851752021562,556000,57,45293000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8946308616607095,0.968164679034727,0.9313977703477183,0.968164679034727,False,784,889772,1136619,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1432000,0.00858827268965269,0.06747843734145104,0.0031906152729715303,0.0008094181075628685,1.7293233082706767,1.0,1.708571137401656,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.18163368848300354,532000,58,44761000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9109370149366204,0.9671068051552284,0.9390219100459244,0.9671068051552284,False,920,890692,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
568000,0.0034065215696387767,0.18754774637127578,0.0029447219906560554,0.0008648456518851083,2.0020366598778003,1.0,2.339337714753096,/tmp/nxf.XXXX44xC9U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.21695951107715813,491000,59,44270000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.894569205438631,0.9704827436601493,0.9325259745493901,0.9704827436601493,False,983,891675,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
657000,0.003940289914177247,0.12474226804123711,0.002902740210748535,0.0009378692420239324,2.2024793388429753,1.0,5.3012857135335825,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438585.1 [Ruminococcus] gnavus strain=TF01-20-2, ASM343858v1",3f0d443e20b04af7a472858f958b799d,0.1693298969072165,484000,60,43786000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8971261039697412,0.9657776044663414,0.9314518542180413,0.9657776044663414,False,1066,892741,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
1026000,0.006153329455016523,0.12850601030337722,0.0026928313112109343,0.0005780301050747876,1.4632516703786191,1.0,1.0007165056274903,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",a07cd918d5da521efa71714dc72f36cf,0.2936462507155123,449000,61,43337000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9050013331997447,0.9762593032144341,0.9406303182070894,0.9762593032144341,False,657,893398,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
838000,0.005025818794643125,0.1280365818805373,0.0026868339140812885,0.0007636683884397498,1.9375,1.0,2.214123697989794,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.2394969991426122,448000,62,42889000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9014167504812558,0.9723652129486328,0.9368909817149442,0.9723652129486328,False,868,894266,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
694000,0.00416219360797414,0.0980666200791987,0.0025249041915808537,0.0005384390019874734,1.4536817102137767,1.0,1.0388496211055689,/tmp/nxf.XXXX44xC9U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.16165851385977173,421000,63,42468000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8980903805110149,0.9649000416236677,0.9314952110673413,0.9649000416236677,False,612,894878,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
1467000,0.00879818158919029,0.13122455371124334,0.0025129093973215626,0.0016944992121370485,4.5966587112171835,4.0,3.1177509036747066,/tmp/nxf.XXXX44xC9U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4594425305355465,419000,64,42049000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9113684266366314,0.9848658581943526,0.9481171424154919,0.9848658581943526,False,1926,896804,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1497000,0.008978103503079664,0.10832025117739404,0.0024829224116733337,0.0006642507295760497,1.8236714975845412,1.0,1.1999678128973064,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e579ae2662cd510b1f2b35366bb57230,0.391679748822606,414000,65,41635000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9117302510616337,0.9817892153690738,0.9467597332153538,0.9817892153690738,False,755,897559,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AM47-4
1267000,0.007598702163261145,0.12103055721989216,0.0024229484403768763,0.0023042021996816874,6.482673267326732,6.0,4.197146223089951,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",ac25d06b00ba462a1173232ea0eb222e,0.37956860395446373,404000,66,41231000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9087530281487531,0.9811847505887495,0.9449688893687513,0.9811847505887495,False,2619,900178,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
697000,0.004180185799363076,0.13801537386443047,0.0023689718662100647,0.0005912271394372257,1.70126582278481,1.0,1.733328813999096,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",5bba56c112295ae4f759ef6a6fc95057,0.24353598881900768,395000,67,40836000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8981663419228826,0.9726841217574044,0.9354252318401435,0.9726841217574044,False,672,900850,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1721000,0.010321520460120307,0.11367080933616247,0.00224902392361715,0.0008006200846545765,2.4266666666666667,2.0,1.5123785534345853,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305165.1 Blautia massiliensis strain=MSK.13.38, ASM1330516v1",0089f5f61568dcea5ae5a933100370b3,0.5216732343134283,375000,68,40461000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9142264829459418,0.9873219565878493,0.9507742197668956,0.9873219565878493,False,910,901760,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
365000,0.002189049952320693,0.12048990400529626,0.002183052555191047,0.0003941514262914838,1.2307692307692308,1.0,0.5361015787978228,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.12082092022509103,364000,69,40097000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8868458752155473,0.9594067883963932,0.9231263318059701,0.9594067883963932,False,448,902208,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
461000,0.0027648000767666833,0.0649536045681656,0.002183052555191047,0.00043022332021548117,1.3434065934065933,1.0,1.4006220908136529,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",d653346644909e604883098c8013ca3f,0.08226266952177017,364000,70,39733000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8909155594850292,0.9522028272698542,0.9215591933774416,0.9522028272698542,False,489,902697,1136619,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
1588000,0.009523866641877425,0.08604483007953724,0.0021410707752835267,0.000502367108063476,1.5994397759103642,1.0,1.180751182771695,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",b6bd1acc9eae3940d4731b5f80b3faca,0.3827428295974934,357000,71,39376000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.912785827536386,0.9813449843180879,0.947065405927237,0.9813449843180879,False,571,903268,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
2799000,0.016786714565878408,0.08317214700193423,0.0020631046125981324,0.002504797121990746,8.276162790697674,8.0,5.863952883112181,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",ee5a70ee5c7061d921babb33f251d66e,0.6767408123791102,344000,72,39032000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9229866213635052,0.9923730199045997,0.9576798206340524,0.9923730199045997,False,2847,906115,1136619,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM16-15
640000,0.0038383341629732695,0.09278067526763656,0.002027120229820258,0.000463655807266991,1.5591715976331362,1.0,1.0396240900733118,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.17567938512215206,338000,73,38694000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8966650672528287,0.9664749542609568,0.9315700107568927,0.9664749542609568,False,527,906642,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
1313000,0.007874582431224849,0.11194796302636084,0.001961148861394155,0.006931962249443305,24.09480122324159,25.0,9.198800141488922,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",527af32bd2de2dd50070886534bb64e7,0.44950359465936324,327000,74,38367000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9093887127554104,0.9844436148205643,0.9469161637879874,0.9844436148205643,False,7879,914521,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
419000,0.0025129093973215626,0.08563829787234042,0.0019311618757459263,0.00042670411105216434,1.5062111801242235,1.0,1.5041222628130706,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197395.1 uncultured Bacteroides sp., ERR748140-mag-bin.18",43da546b9e41a9198a34cd9f6596358b,0.11143617021276596,322000,75,38045000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8892483644993358,0.957886910738964,0.92356763761915,0.957886910738964,False,485,915006,1136619,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
318000,0.0019071722872273434,0.0897841726618705,0.001871187904449469,0.0003431228934233899,1.25,1.0,0.8779711460710616,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021378665.1 Eggerthella lenta strain=APC055-539-5C, ASM2137866v1",62e3441dc34b7f524a184efab61b87cf,0.09151079136690647,312000,76,37733000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8844520895401908,0.9541940672460402,0.9193230783931154,0.9541940672460402,False,390,915396,1136619,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
1138000,0.006825037933536845,0.10610713067212556,0.0018651905073198232,0.0010874356314648972,3.9742765273311895,4.0,2.7358488352936554,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497425.1 Faecalibacterium prausnitzii strain=P9123, P9123",3c894ba7d228a9344e1db8e77d3c5889,0.3882633913340157,311000,77,37422000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9068416781594311,0.9816205818431865,0.9442311300013088,0.9816205818431865,False,1236,916632,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
445000,0.0026688417226923516,0.09254100897554937,0.0017932217417640744,0.00036863715985743686,1.4013377926421404,1.0,1.2455129698790508,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",72215e1d8b6a51808e5111eda4e816fc,0.13772825750541628,299000,78,37123000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8902987047385408,0.9618738082221555,0.9260862564803481,0.9618738082221555,False,419,917051,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
405000,0.002428945837506522,0.10006784260515604,0.0017692321532454915,0.0003211278361526598,1.2372881355932204,1.0,0.5804435198102778,/tmp/nxf.XXXX44xC9U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.13738127544097695,295000,79,36828000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8886560111818093,0.9618262343177336,0.9252411227497714,0.9618262343177336,False,365,917416,1136619,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
