intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
595000,0.0029405078430015915,0.10869565217391304,0.002026232295177567,0.0009404560504734984,1.2975609756097561,1.0,1.6015979527895061,/tmp/nxf.XXXXNG1VON/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.15774125132555675,410000,83,57283000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8919925402819736,0.9644360527487505,0.9282142965153621,0.9644360527487505,False,532,374719,565683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
411000,0.002031174325165805,0.16438906752411575,0.002021290265189329,0.0009404560504734984,1.3007334963325183,1.0,0.6597209529958564,/tmp/nxf.XXXXNG1VON/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.16519292604501606,409000,84,56874000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8855451918962528,0.9653093192053128,0.9254272555507828,0.9653093192053128,False,532,375251,565683,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:94
404000,0.001996580115248139,0.10376372190277051,0.0019619859053304736,0.0007424653030053934,1.057934508816121,1.0,0.24416364364841578,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678145.1 Gordonibacter pamelaeae strain=BIOML-A2, ASM967814v1",016b4133f58ab3fd68777a269b9a190a,0.10559330893883952,397000,85,56477000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.885246963824713,0.9568758981315628,0.921061430978138,0.9568758981315628,False,420,375671,565683,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter pamelaeae
1773000,0.008762219169145918,0.08180264844083725,0.001892797485495142,0.002573879717085364,3.8015665796344646,3.0,2.469087769332832,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",d692f4eb77c3736bcee7561ea9ffd538,0.378684322938915,383000,86,56094000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9112952366862598,0.9811398784178192,0.9462175575520395,0.9811398784178192,False,1456,377127,565683,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium 43_8
1477000,0.00729937829262748,0.08113456464379948,0.0018236090656598104,0.0010111670317121072,1.5501355013550135,1.0,1.0376679257772248,/tmp/nxf.XXXXNG1VON/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.3247581354441513,369000,87,55725000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9080372077461283,0.978188934940032,0.9431130713430802,0.978188934940032,False,572,377699,565683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
378000,0.001868087335553952,0.17938745746232376,0.0018236090656598104,0.0007689819209698718,1.1788617886178863,1.0,0.42989606720007434,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367965.1 Clostridium sp., ASM1836796v1",e6b89e1917922eb0911d2ab07bd569b1,0.18376276130286825,369000,88,55356000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8840930649098172,0.9673278167130401,0.9257104408114287,0.9673278167130401,False,435,378134,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
2368000,0.01170272701214751,0.10138121546961326,0.0018137250056833344,0.002169059349494328,3.343324250681199,3.0,1.9452598324754518,/tmp/nxf.XXXXNG1VON/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.6541436464088398,367000,89,54989000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9164805993459978,0.9917124093067953,0.9540965043263965,0.9917124093067953,False,1227,379361,565683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1237000,0.006113291095450367,0.28164556962025317,0.0017593626758127168,0.002648126247385903,4.207865168539326,4.0,2.1649778637112673,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264395.1 Acidaminococcaceae bacterium, ASM1826439v1",08f77cc69f455b5b0caad46b2ec20af7,0.9786392405063291,356000,90,54633000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.904885499712747,0.9995767130952233,0.9522311064039852,0.9995767130952233,False,1498,380859,565683,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;;Acidaminococcaceae bacterium
613000,0.003029464382789875,0.1151730831446134,0.0017593626758127168,0.0008679772947039243,1.3792134831460674,1.0,1.2651399751300791,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679515.1 [Eubacterium] rectale, ASM867951v1",e45330c5cd343dfc16b670122f5f9870,0.1983176965383371,356000,91,54277000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8925139578519321,0.968774667497433,0.9306443126746826,0.968774667497433,False,491,381350,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
419000,0.002070710565071709,0.05443860191772348,0.001739594555859765,0.0010058637081192116,1.6164772727272727,1.0,2.382001898600842,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000371685.1 [Clostridium] bolteae 90B3 strain=90B3, Clos_bolt_90B3_V1",e61a7a4cc0ea2859862d1c99d4bdbe7d,0.06480049489638107,352000,92,53925000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8858799861350716,0.9477583386665234,0.9168191624007975,0.9477583386665234,False,569,381919,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae;Enterocloster bolteae 90B3
1468000,0.007254900022733338,0.0855246989432293,0.001719826435906813,0.0009510626976592897,1.5459770114942528,1.0,1.243678692077138,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",09c3ad84a9e91fe971ffb7d0b681aa1e,0.3607766035881052,348000,93,53577000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.907928390932996,0.9802083535116791,0.9440683722223375,0.9802083535116791,False,538,382457,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
590000,0.0029157976930604015,0.09745390693590869,0.0016456959860832435,0.0007406975284744283,1.2582582582582582,1.0,0.926405741004629,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785165.1 Coprococcus comes strain=MCC412, ASM1878516v1",549c82808fc46e61933b5c3dd822581b,0.1726660813579163,333000,94,53244000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8918449562595762,0.9661471456591909,0.9289960509593835,0.9661471456591909,False,419,382876,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
342000,0.0016901742559773854,0.14925373134328357,0.0016308698961185297,0.0007300908812886369,1.2515151515151515,1.0,0.7669780179858232,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210585.1 uncultured Clostridia bacterium, ERR321631-mag-bin.36",3a2946aa48cc4859aba36dc5fbc9f55e,0.1546811397557666,330000,95,52914000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8823598035792369,0.9640656630955743,0.9232127333374056,0.9640656630955743,False,413,383289,565683,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
738000,0.003647218131319621,0.04645760743321719,0.00158144959623615,0.0007990340879962806,1.4125,1.0,1.6274500760392006,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.10714285714285714,320000,96,52594000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8957675552012183,0.9571492669073876,0.9264584110543029,0.9571492669073876,False,452,383741,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
3312000,0.016368003321044152,0.0578110383536015,0.0015270872663655324,0.0015291249692849175,2.7993527508090614,2.0,2.510534355986693,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785805.1 Phocaeicola vulgatus strain=MCC221, ASM1878580v1",6b8d6a0e140a0fc5ae6203372051ba92,0.619644527595884,309000,97,52285000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.922529596256607,0.9906594007261208,0.9565944984913639,0.9906594007261208,False,865,384606,565683,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1358000,0.0067112767240271615,0.09669211195928754,0.0015023771164243424,0.0009386882759425332,1.7467105263157894,1.0,0.9724776930981025,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415105.1 Alistipes sp., ASM1941510v1",2050886e286bbe38b102ddff0d97a2ff,0.43193384223918574,304000,98,51981000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9065428484928362,0.9836742849561492,0.9451085667244927,0.9836742849561492,False,531,385137,565683,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
1100000,0.005436232987061766,0.10020242914979757,0.0014677829065066767,0.0008750483928277852,1.6666666666666667,1.0,0.9569874167536979,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369305.1 Clostridiales bacterium, ASM1836930v1",6cabdeab7bb8e03ab2ed5bdd35fc98ca,0.37112010796221323,297000,99,51684000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9028052577168767,0.9807517857528933,0.9417785217348851,0.9807517857528933,False,495,385632,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
299000,0.0014776669664831527,0.1146322378716745,0.0014480147865537248,0.0005833655952185234,1.1262798634812288,1.0,0.35211523212365686,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",54347e57ebf8e0fef2562b5ddf1e3ee6,0.11697965571205007,293000,100,51391000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8800381537967623,0.9587991794820696,0.919418666639416,0.9587991794820696,False,330,385962,565683,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1270000,0.00627637808506222,0.09512683578104139,0.001408478546647821,0.0008326218040846198,1.6526315789473685,1.0,0.9414630762356274,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000154545.1 Clostridium sp. SS2/1 strain=SS2/1, ASM15454v1",7000f5d038cf0b619da986ff650adece,0.42389853137516686,285000,101,51106000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9053527507159996,0.9833121604462837,0.9443324555811416,0.9833121604462837,False,471,386433,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. SS2/1
282000,0.0013936524566831071,0.1302540415704388,0.0013936524566831071,0.0005833655952185234,1.1702127659574468,1.0,0.6126034063356582,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902782045.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG12726",f3e7ee735251a14aa5fee6e3b85ffa32,0.1302540415704388,282000,102,50824000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8790286478473069,0.9608220581401484,0.9199253529937277,0.9608220581401484,False,330,386763,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
279000,0.0013788263667183932,0.14754098360655737,0.0013788263667183932,0.0006487732528642367,1.3154121863799284,1.0,0.5873326120074364,/tmp/nxf.XXXXNG1VON/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_009911715.1 Methanomassiliicoccaceae archaeon DOK strain=DOK, ASM991171v1",2891632867ae9c7df2742c131ca8f991,0.14754098360655737,279000,103,50545000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8788443247139427,0.9631727123444894,0.9210085185292161,0.9631727123444894,False,367,387130,565683,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__UBA71;s__UBA71 sp006954425
801000,0.003958566020578613,0.09180651530108588,0.0013788263667183932,0.001009399257181142,2.046594982078853,2.0,1.5685007169405185,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.263573543928924,279000,104,50266000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.897207509381315,0.9741932893561727,0.9357003993687438,0.9741932893561727,False,571,387701,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1375000,0.006795291233827207,0.1228775692582663,0.0013590582467654414,0.006006897856219827,12.356363636363636,12.0,5.761652655472564,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462025.1 Ruminococcus sp. AM31-32 strain=AM31-32, ASM346202v1",12a6d76c848e853f636466ad09579163,0.6143878462913316,275000,105,49991000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9067640132983034,0.9904939244906827,0.9486289688944931,0.9904939244906827,False,3398,391099,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM31-32
350000,0.001729710495883289,0.0949257852951329,0.0013590582467654414,0.0007725174700318022,1.589090909090909,1.0,1.714714153466744,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",fbbd4bead984a63b3515a46042c4bbe8,0.12081463583016915,275000,106,49716000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8827599392144482,0.9594058098869656,0.9210828745507069,0.9594058098869656,False,437,391536,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium cf. prausnitzii KLE1255
630000,0.00311347889258992,0.06479642502482622,0.0012898698269301098,0.0006646832236429237,1.4406130268199233,1.0,1.4441446074360502,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",9a9bebb2a6811c8256e85a20131357f6,0.1564051638530288,261000,107,49455000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8929928042068656,0.9642752096462002,0.9286340069265329,0.9642752096462002,False,376,391912,565683,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes senegalensis
3288000,0.01624939460132644,0.006952396531981024,0.001260217647000682,0.0015980681759925613,3.545098039215686,2.0,3.4727123221973413,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.08964501881236708,255000,108,49200000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9223980500337805,0.953808739203323,0.9381033946185517,0.953808739203323,False,904,392816,565683,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
257000,0.0012701017069771578,0.12199807877041306,0.001255275617012444,0.0005462423300682538,1.2165354330708662,1.0,0.513941658432216,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201535.1 Senegalimassilia anaerobia, SRR5580314-mag-bin.38",99e38252f9127851a315736d6c14da53,0.12343900096061479,254000,109,48946000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8774300816631385,0.9598101563031104,0.9186201189831245,0.9598101563031104,False,309,393125,565683,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Senegalimassilia;Senegalimassilia anaerobia
246000,0.0012157393771065402,0.06655755591925805,0.0012058553171300644,0.00046669247617481876,1.0819672131147542,1.0,0.28886901945419824,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369095.1 Lachnospiraceae bacterium, ASM1836909v1",cdc4975716b3fce748f34a6f598d677c,0.06710310965630115,244000,110,48702000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8766778007470228,0.9484074435162599,0.9125426221316414,0.9484074435162599,False,264,393389,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1773000,0.008762219169145918,0.05932409433503526,0.0012058553171300644,0.0008008018625272458,1.8565573770491803,1.0,1.3336433338002487,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547015.1 Bacteroides clarus strain=D31t1_170403_D9, ASM1554701v1",d0586fa773fbdf9daef574ffbcf31687,0.4310722100656455,244000,111,48458000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9112952366862598,0.9836357716460974,0.9474655041661786,0.9836357716460974,False,453,393842,565683,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
1011000,0.004996392318108586,0.12277126846663271,0.0011910292271653505,0.0015450349400636045,3.6265560165975104,3.0,2.129022959337208,/tmp/nxf.XXXXNG1VON/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.5150280183392766,241000,112,48217000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9013129650472073,0.9870738002017698,0.9441933826244886,0.9870738002017698,False,874,394716,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. CAG:241
246000,0.0012157393771065402,0.10151642796967145,0.0011910292271653505,0.0004932090941392971,1.157676348547718,1.0,0.45552531690003173,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016900415.1 Enorma massiliensis strain=An788, ASM1690041v1",034acdd72e0df3d0ca88457c7d99f41c,0.10362257792754845,241000,113,47976000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8766778007470228,0.9565224865657277,0.9166001436563753,0.9565224865657277,False,279,394995,565683,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Enorma;Enorma massiliensis
301000,0.0014875510264596285,0.0651519299206132,0.0011762031372006365,0.000532100133820532,1.2647058823529411,1.0,1.2166967427896638,/tmp/nxf.XXXXNG1VON/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.0823980290172461,238000,114,47738000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8801531994091787,0.9522335242149739,0.9161933618120763,0.9522335242149739,False,301,395296,565683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
237000,0.0011712611072123985,0.14090368608799048,0.0011712611072123985,0.0004949768686702623,1.1814345991561181,1.0,0.46478665418488907,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756395.1 Eggerthellaceae bacterium, ERS473410_63",7275165c93c3e8723e1bd417f5132edd,0.14090368608799048,237000,115,47501000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8760373484393273,0.9623038050211806,0.919170576730254,0.9623038050211806,False,280,395576,565683,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;;Eggerthellaceae bacterium
241000,0.0011910292271653505,0.15961800818553887,0.0011564350172476848,0.00047553134882964487,1.1495726495726495,1.0,0.3909497380910909,/tmp/nxf.XXXXNG1VON/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555975.1 uncultured Desulfovibrio sp., UMGS1890",22e0777445d359310669607df3c4e223,0.16439290586630287,234000,116,47267000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8763248868962024,0.9652174354136627,0.9207711611549325,0.9652174354136627,False,269,395845,565683,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
2083000,0.010294248465499688,0.045190069821567105,0.0011514929872594468,0.0011773378376228381,2.8583690987124464,2.0,2.5911090805289567,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572365.1 Bacteroides caccae strain=BIOML-A30, ASM857236v1",4888ed8002477370792b4206ddcacf23,0.4039953452288596,233000,117,47034000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9141790565666361,0.982385377340138,0.9482822169533871,0.982385377340138,False,666,396511,565683,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
328000,0.0016209858361420537,0.0733480872589314,0.0011465509572712088,0.0004914413196083319,1.1982758620689655,1.0,0.5288215197608621,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",81c978856f47b707df5f135391bacb73,0.10369901991779956,232000,118,46802000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8816369604850295,0.9565363173116043,0.9190866388983169,0.9565363173116043,False,278,396789,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
938000,0.004635624128967214,0.2413793103448276,0.0011416089272829708,0.0018862154245398925,4.619047619047619,4.0,2.410722970429549,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264315.1 Acidaminococcaceae bacterium, ASM1826431v1",b654698407ed9cad980f0a526d33d3db,0.9801462904911181,231000,119,46571000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8999894447414719,0.9996068725410006,0.9497981586412363,0.9996068725410006,False,1067,397856,565683,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;;Acidaminococcaceae bacterium
530000,0.0026192758937661235,0.057358490566037736,0.0011267828373182568,0.0006452377038023063,1.6008771929824561,1.0,3.5778802803766228,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.13333333333333333,228000,120,46343000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.8899715074240535,0.9612623577159435,0.9256169325699986,0.9612623577159435,False,365,398221,565683,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
1623000,0.008020914670910224,0.07622259696458684,0.0011168987773417809,0.0016793858044169615,4.20353982300885,4.0,2.133422577557439,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003524165.1 Barnesiella sp., ASM352416v1",7596d68ac4e140e3e59be8c8ae11f656,0.5473861720067453,226000,121,46117000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9097170846295767,0.9882538304092986,0.9489854575194376,0.9882538304092986,False,950,399171,565683,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella sp.
1223000,0.006044102675615035,0.08640552995391705,0.0011119567473535429,0.0007990340879962806,2.008888888888889,2.0,1.0413286859098647,/tmp/nxf.XXXXNG1VON/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900157055.1 Bifidobacterium longum, Bifido_09_v1",9b20b89c7c1ee84918a1b2b8d0ba16eb,0.4696620583717358,225000,122,45892000,ERR479453_2.fastq.gz,ERR479453,3b07d9a3,202346000,51,DNA,1000,202346,True,0.9046835688952174,0.985290785183219,0.9449871770392182,0.985290785183219,False,452,399623,565683,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
