intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
4706000,0.021239912621183948,0.7972217516517025,0.021239912621183948,0.04832386050595206,5.777730556736081,5.0,11.099150430595646,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273055.1 Bacteroides dorei CL02T12C06 strain=CL02T12C06, Bact_dore_CL02T12C06_V1",2063497bd1cb4e6cb7cc4e901abd5173,0.7972217516517025,4706000,0,176265000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9272547634725209,0.995566281492007,0.961410522482264,0.995566281492007,False,27190,27190,562662,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei;Phocaeicola dorei CL02T12C06
286000,0.0012908234189669802,0.10733801717408274,0.001241176364391327,0.0005420661071833535,1.1090909090909091,1.0,0.35536036883076483,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382865.1 Clostridium sp., ASM1838286v1",91924df1f4e4c278ea4f0c330376ab5d,0.11163153786104606,275000,123,60967000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8777085523439749,0.9579198108657211,0.917814181604848,0.9579198108657211,False,305,371587,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
523000,0.002360491776642415,0.061348314606741575,0.0012321496271957538,0.0008015469322612865,1.652014652014652,1.0,1.571193745955955,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.11752808988764045,273000,124,60694000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8881580264120192,0.9588871172622614,0.9235225718371403,0.9588871172622614,False,451,372038,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
274000,0.0012366629957935404,0.1190893169877408,0.001227636258597967,0.0005740568938367972,1.1875,1.0,0.4514580138122416,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009883475.1 Bifidobacterium longum strain=BIOML-A420, ASM988347v1",6b2ffd922d7ccfe1145196d6f55f62ee,0.11996497373029773,272000,125,60422000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8769711791189309,0.9592730519614595,0.9181221155401952,0.9592730519614595,False,323,372361,562662,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
694000,0.003132277806863931,0.11810681719496309,0.001227636258597967,0.0012600815409606477,2.6066176470588234,2.0,1.3970926853481438,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902776065.1 uncultured Dialister sp., Rumen uncultured genome RUG12128",966178cabb96c899a7c1e0da2cd15244,0.30134607034303085,272000,126,60150000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.893098214355674,0.976754900196224,0.9349265572759491,0.976754900196224,False,709,373070,562662,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
346000,0.0015616255348341788,0.0821256038647343,0.001227636258597967,0.0007197926997024856,1.4889705882352942,1.0,1.8864521943287853,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",3fad088b946d098cfc5ed70d689705d8,0.10446859903381643,272000,127,59878000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8809922664884081,0.9566750040206977,0.918833635254553,0.9566750040206977,False,405,373475,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
510000,0.0023018179848711883,0.08902077151335312,0.001218609521402394,0.0007464516885803556,1.5555555555555556,1.0,1.6938523555697336,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066545.1 uncultured Clostridium sp., 13470_2#90",d3eac53202a4a39d022ee1f591355130,0.1681503461918892,270000,128,59608000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8877197895989319,0.9656452382300762,0.9266825139145041,0.9656452382300762,False,420,373895,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
921000,0.004156812478561499,0.056934931506849314,0.0012005560470112473,0.0006487020626948327,1.3721804511278195,1.0,1.7343869963625986,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.1971318493150685,266000,129,59342000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8980675993207535,0.9686607485353685,0.933364173928061,0.9686607485353685,False,365,374260,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1151000,0.005194887256052427,0.1179372197309417,0.0011870159412178873,0.003959748481326267,8.47148288973384,8.0,4.386089366430602,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783565.1 Ruminococcus bromii strain=MCC714, ASM1878356v1",4d235383cfc8ed7b8886c59d044e6465,0.5161434977578475,263000,130,59079000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9020017394084432,0.9871156746867873,0.9445587070476152,0.9871156746867873,False,2228,376488,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
268000,0.0012095827842068206,0.0975609756097561,0.0011734758354245275,0.000556284234584884,1.2038461538461538,1.0,0.8416927857372488,/tmp/nxf.XXXXjjKwC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.10056285178236397,260000,131,58819000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8765905337266979,0.9559605106371385,0.9162755221819182,0.9559605106371385,False,313,376801,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
424000,0.001913668285461537,0.0916030534351145,0.0011373688866422344,0.0005864977553131365,1.3095238095238095,1.0,1.0154699101017202,/tmp/nxf.XXXXjjKwC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.15412577244638315,252000,132,58567000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8845110602030543,0.9639976731196169,0.9242543666613356,0.9639976731196169,False,330,377131,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
302000,0.0013630373165315665,0.06743686190220312,0.0011328555180444477,0.00047986179980165713,1.0756972111553784,1.0,0.27916889308932036,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.08113917248790972,251000,133,58316000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8786458808466986,0.9519461114914238,0.9152959961690612,0.9519461114914238,False,270,377401,562662,Bacteria;;;;;;bacterium 210820-DFI.5.26
264000,0.001191529309815674,0.11862003780718336,0.0011328555180444477,0.0005136298523802923,1.151394422310757,1.0,0.4004330919942912,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548645.1 uncultured Clostridiales bacterium, UMGS1115",8ba872e098bc4d240c0b012c723da8e8,0.12476370510396975,251000,134,58065000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8763321000462546,0.9600110688770099,0.9181715844616323,0.9600110688770099,False,289,377690,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
247000,0.001114802043653301,0.10725141120277898,0.001114802043653301,0.00048697086350242243,1.1093117408906883,1.0,0.32474582397012913,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927361385.1 uncultured Clostridia bacterium, SRR789046_bin.16_metaWRAP_v1.1_MAG",0c09fa2cfe4c2211fb433d4487a77ed0,0.10725141120277898,247000,135,57818000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8751891335821826,0.9571682722953522,0.9161787029387674,0.9571682722953522,False,274,377964,562662,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
644000,0.0029066093769745988,0.08751334044823907,0.0011102886750555144,0.0005367343094077794,1.2276422764227641,1.0,0.6602907481055919,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",e6c81c53e086cc115b857452abfb390f,0.22909996442547137,246000,136,57572000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.891789765107014,0.9715193858776735,0.9316545754923438,0.9715193858776735,False,302,378266,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
244000,0.001101261937859941,0.1288441145281018,0.0010967485692621546,0.0005385115753329708,1.2469135802469136,1.0,0.5258157886184409,/tmp/nxf.XXXXjjKwC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.12937433722163308,243000,137,57329000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8749794546125744,0.9606943965732573,0.9178369255929159,0.9606943965732573,False,303,378569,562662,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
973000,0.004391507645646405,0.14862385321100918,0.0010967485692621546,0.000941950940351401,2.1810699588477367,2.0,1.6629995729006968,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021634745.1 Clostridia bacterium, ASM2163474v1",7aec0925021e46efcba6439f6b1ca591,0.5951070336391437,243000,138,57086000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8990352870848255,0.989874862735096,0.9444550749099607,0.989874862735096,False,530,379099,562662,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
237000,0.0010696683576754346,0.08823529411764706,0.0010696683576754346,0.0004638664064749352,1.1012658227848102,1.0,0.31535674162117794,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374345.1 Clostridiales bacterium, ASM1837434v1",7ca9aab8abd03084d8cf799f50284f42,0.08823529411764706,237000,139,56849000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8744802054200939,0.9535123453823847,0.9139962754012393,0.9535123453823847,False,261,379360,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
231000,0.0010425881460887148,0.07125154894671623,0.0010380747774909281,0.000451425544998596,1.1043478260869566,1.0,0.34575470177514855,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419985.1 uncultured Clostridia bacterium, Chicken_8_mag_129",c2616b523df9944dc43a79dffb57312e,0.07156133828996282,230000,140,56619000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8740406336225784,0.9496043923971091,0.9118225130098438,0.9496043923971091,False,254,379614,562662,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
229000,0.0010335614088931415,0.18401937046004843,0.0010290480402953548,0.000561616032360458,1.3859649122807018,1.0,0.6490042565997864,/tmp/nxf.XXXXjjKwC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553025.1 uncultured Clostridiales bacterium, UMGS1571",5c89d2243c6bd18c2143503e1aacea18,0.1848264729620662,228000,141,56391000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8738916188516977,0.9674372981655306,0.9206644585086141,0.9674372981655306,False,316,379930,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
229000,0.0010335614088931415,0.08272327964860908,0.0010200213030997815,0.00046031187462455256,1.1460176991150441,1.0,0.498588343194992,/tmp/nxf.XXXXjjKwC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934667105.1 uncultured Clostridia bacterium, ERR7738623_bin.292",ab59e1044565b2dc375622945afeb68c,0.08382137628111273,226000,142,56165000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8738916188516977,0.9525533518391904,0.913222485345444,0.9525533518391904,False,259,380189,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG563;s__RUG563 sp934667105
448000,0.0020219891318084167,0.06147986942328618,0.0010200213030997815,0.00047986179980165713,1.1946902654867257,1.0,0.6894708382577861,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755345.1 Lachnospiraceae bacterium, ERS396539_41",3cbb036085b32c0a40b2ba413b4e10b8,0.12187159956474429,226000,143,55939000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8854664970702778,0.9595696864849911,0.9225180917776344,0.9595696864849911,False,270,380459,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
223000,0.0010064811973064217,0.11780243000528262,0.0010064811973064217,0.00047275273610089183,1.1928251121076232,1.0,0.49530766893216416,/tmp/nxf.XXXXjjKwC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.11780243000528262,223000,144,55716000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8734367955781682,0.9589309550362909,0.9161838753072296,0.9589309550362909,False,266,380725,562662,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;Acetobacter sp. 46_36
1337000,0.006034373815240743,0.06460099386144402,0.0009974544601108483,0.0005918295530887105,1.506787330316742,1.0,0.8050738956120986,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404535.1 Blautia obeum strain=2789STDY5608837, 13414_6#21",408884799ae09c94a33d60e3b0a14700,0.39082139725226545,221000,145,55495000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9046549930181234,0.981746982641235,0.9432009878296792,0.981746982641235,False,333,381058,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
645000,0.0029111227455723854,0.12200557103064066,0.000988427722915275,0.0013898219534996144,3.5707762557077625,3.0,2.1955257200455236,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194065.1 uncultured Porphyromonas sp., ERR1190852-mag-bin.15",3b8e7cce619a03186e985dd0a86bf420,0.3593314763231198,219000,146,55276000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8918168967491069,0.9801312152009822,0.9359740559750446,0.9801312152009822,False,782,381840,562662,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
1218000,0.0054972829521041326,0.06780715396578538,0.0009839143543174883,0.0017950385844432359,4.63302752293578,4.0,3.3004324166474257,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008122485.1 [Eubacterium] rectale strain=L2-21, ASM812248v1",c024b2f9e7ff736467cf3bb20907fa4a,0.3788491446345257,218000,147,55058000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9030029690389259,0.9811482499540328,0.9420756094964793,0.9811482499540328,False,1010,382850,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1190000,0.005370908631366107,0.06585735963581184,0.0009794009857197017,0.0005722796279116059,1.4838709677419355,1.0,1.0608090738605027,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.3611532625189681,217000,148,54841000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9025912782957184,0.9802284091256465,0.9414098437106824,0.9802284091256465,False,322,383172,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
268000,0.0012095827842068206,0.055338031845471154,0.0009568341427307686,0.0004851935975772311,1.2877358490566038,1.0,1.062766311147974,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439335.1 Coprobacillus cateniformis strain=OM02-5, ASM343933v1",ea6abffa3a91c9d6534d08d359a7ab37,0.06995562516314278,212000,149,54629000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8765905337266979,0.9491819339414429,0.9128862338340704,0.9491819339414429,False,273,383445,562662,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus cateniformis
1621000,0.00731617049701215,0.0728088336783989,0.0009523207741329819,0.0013915992194248057,3.7109004739336493,4.0,2.022814107688885,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461215.1 Ruminococcus sp. AF19-15 strain=AF19-15, ASM346121v1",f76c75be2116b6bd8c618537fbe8fcb3,0.5593512767425811,211000,150,54418000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9080781211886789,0.9886729222601118,0.9483755217243954,0.9886729222601118,False,783,384228,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF19-15
380000,0.0017150800671589248,0.1492857142857143,0.0009432940369374087,0.0004763072679512745,1.2822966507177034,1.0,0.5461675856507566,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916655.1 Firmicutes bacterium CAG:110_56_8, ASM191665v1",90d2016ef6f93adcdd402abd3dfce531,0.2714285714285714,209000,151,54209000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8826129237194393,0.9747544063426412,0.9286836650310403,0.9747544063426412,False,268,384496,562662,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:110_56_8
225000,0.001015507934501995,0.1117107393416082,0.0009342672997418353,0.0006024931486398584,1.6376811594202898,1.0,1.7498462140247695,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021632945.1 Oscillospiraceae bacterium, ASM2163294v1",ac765b84739cd9542381aecf59f5cea5,0.12142471667566108,207000,152,54002000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8735897225844559,0.9595005703603181,0.916545146472387,0.9595005703603181,False,339,384835,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1336000,0.006029860446642957,0.09701845716990061,0.000925240562546262,0.0013222858483423442,3.629268292682927,3.0,6.384365197637078,/tmp/nxf.XXXXjjKwC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539765.1 uncultured Porphyromonas sp., UMGS166",53e1e4dffe7089a555a87fc4f6674716,0.6322763842877426,205000,153,53797000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9046417208865074,0.9910514811394261,0.9478466010129667,0.9910514811394261,False,744,385579,562662,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
378000,0.0017060533299633515,0.06123058542413381,0.000925240562546262,0.00043365288574668273,1.1902439024390243,1.0,0.5825950683642387,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066375.1 uncultured Clostridium sp., 13414_6#68",41250cca2933c2e63b5bf65768e19098,0.11290322580645161,205000,154,53592000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8825216029774811,0.9581325947895662,0.9203270988835237,0.9581325947895662,False,244,385823,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1346000,0.0060749941326208225,0.06500956022944551,0.0009207271939484754,0.001107236671394194,3.053921568627451,2.0,2.972427923189123,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",0ff78006f7c8c69f43f518f4ff23a272,0.4289356277884003,204000,155,53388000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.904774006136672,0.9835399439418382,0.9441569750392551,0.9835399439418382,False,623,386446,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
795000,0.003588128035240382,0.031556039173014146,0.0009162138253506888,0.0006593656582459807,1.8275862068965518,1.0,1.2691207872451038,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009102845.1 Bacteroides xylanisolvens strain=BIOML-A3, ASM910284v1",a4f9d47f8eb416085b6bedfadde4032e,0.12358153272190268,203000,156,53185000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8954807079845932,0.9598318747476716,0.9276562913661324,0.9598318747476716,False,371,386817,562662,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
204000,0.0009207271939484754,0.13769597818677573,0.0009117004567529021,0.0004389846835222567,1.2227722772277227,1.0,0.4822351400723062,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900762855.1 uncultured Atopobiaceae bacterium, SRS1596778_31",1ea098adf268453997bb97eeb4c32256,0.1390593047034765,202000,157,52983000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8719130067255547,0.9620552215136061,0.9169841141195805,0.9620552215136061,False,247,387064,562662,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;;uncultured Atopobiaceae bacterium
225000,0.001015507934501995,0.05086032388663968,0.0009071870881551154,0.00040877116279400424,1.144278606965174,1.0,0.43944741645718577,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020538945.1 Erysipelatoclostridium ramosum strain=MSK.23.1, ASM2053894v1",6ae69977304cf3169892ea66662afad3,0.056933198380566805,201000,158,52782000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8735897225844559,0.9453560405728872,0.9094728815786716,0.9453560405728872,False,230,387294,562662,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium ramosum
3758000,0.01696123919048221,0.03750471164719186,0.0008981603509595422,0.001752384202238644,4.954773869346734,4.0,3.503474918799031,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017009235.1 Escherichia coli strain=VREC-hospital6489851, PDT000965330.1",aaaea4b6eca01f446a15fceb05c66a9c,0.7082548058801357,199000,159,52583000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9231738241905847,0.9932590706328495,0.9582164474117171,0.9932590706328495,False,986,388280,562662,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
802000,0.0036197216154248884,0.05159450350012963,0.0008981603509595422,0.0004887481294276137,1.3819095477386936,1.0,0.8356830756175841,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",70a3643c616cc2fa1059775fb53511bd,0.20793362717137673,199000,160,52384000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8956346472058173,0.9696745003988937,0.9326545738023555,0.9696745003988937,False,275,388555,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
198000,0.0008936469823617555,0.08851139919535092,0.0008936469823617555,0.0003998848331680476,1.1363636363636365,1.0,0.3714439597615534,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",08fb33eb7ae709bc26ab881312d06016,0.08851139919535092,198000,161,52186000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8714027798584061,0.9535707601821005,0.9124867700202532,0.9535707601821005,False,225,388780,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
218000,0.0009839143543174883,0.10465116279069768,0.0008936469823617555,0.0004158802264947695,1.1818181818181819,1.0,0.8148078581665911,/tmp/nxf.XXXXjjKwC8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.11522198731501057,198000,162,51988000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8730485157943279,0.9585146004059846,0.9157815581001563,0.9585146004059846,False,234,389014,562662,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
