intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1409000,0.00946031234473405,0.01552717255196594,0.00041628059998120024,0.00035513672764014143,2.2903225806451615,1.5,1.9040457501127361,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",1e923f58c350ddcacd164830e486d4ce,0.35286751815677436,62000,277,18732000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9126660004711523,0.979782415696727,0.9462242080839396,0.979782415696727,False,142,324005,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
774000,0.0051967932965394995,0.02980769230769231,0.00041628059998120024,0.0003601386533815519,2.3225806451612905,2.0,1.7017466695625778,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014847395.1 Clostridiales bacterium, ASM1484739v1",7d2928e713f4add7edd68cdfac07c8d5,0.3721153846153846,62000,278,18670000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9020082274719928,0.9808032905838285,0.9414057590279107,0.9808032905838285,False,144,324149,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
337000,0.002262686486994588,0.015737874097007224,0.000409566396755697,0.0001850712524321864,1.2131147540983607,1.0,0.726878664832635,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",9bfa14815517dcaa487422086d94ef3e,0.0869453044375645,61000,279,18609000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8874213845324124,0.9532370293427702,0.9203292069375912,0.9532370293427702,False,74,324223,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. 210928-DFI.6.3
2995000,0.020109038660382172,0.010951526032315978,0.000409566396755697,0.0013455180244394092,8.819672131147541,5.0,10.798464063097596,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041755.1 Phocaeicola vulgatus strain=MSK.7.27, NA",33f036a2420de10faaa994a84437be12,0.5377019748653501,61000,280,18548000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9262605400687608,0.9879080005724181,0.9570842703205895,0.9879080005724181,False,538,324761,399846,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
936000,0.0062844942190710225,0.028694404591104734,0.00040285219353019375,0.0002801078415189848,1.8666666666666667,1.0,1.1025223605694152,/tmp/nxf.XXXX6gdQA1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.44763271162123386,60000,281,18488000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9053756917303437,0.9843631100266844,0.9448694008785141,0.9843631100266844,False,112,324873,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. CAG:254
750000,0.005035652419127422,0.028155795401220086,0.00040285219353019375,0.0003001155444846266,2.0,1.0,1.9916492328386208,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003497655.1 Oscillibacter sp., ASM349765v1",fcbb7c7ba088916ba15ae250675a4ec6,0.35194744251525106,60000,282,18428000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9014513003208632,0.9797322592213477,0.9405917797711054,0.9797322592213477,False,120,324993,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
938000,0.006297922625522029,0.03222282905516111,0.00039613799030469054,0.00022258569549276472,1.5084745762711864,1.0,1.1255564553141688,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868825.1 Faecalibacterium prausnitzii, ASM1486882v1",f906750f602a8cd1ffdafefaea6931bc,0.5122883670125614,59000,283,18369000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9054135846711776,0.9869705766392844,0.9461920806552311,0.9869705766392844,False,89,325082,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
287000,0.0019269763257194269,0.018260600433302382,0.00039613799030469054,0.0001850712524321864,1.2542372881355932,1.0,0.5073433744778225,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",72215e1d8b6a51808e5111eda4e816fc,0.08882698854843701,59000,284,18310000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8846312601612791,0.9536373101645583,0.9191342851629187,0.9536373101645583,False,74,325156,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
58000,0.0003894237870791873,0.02592758158247653,0.0003894237870791873,0.00015505969798372372,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",08fb33eb7ae709bc26ab881312d06016,0.02592758158247653,58000,285,18252000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8573250998886146,0.9308877050989854,0.8941064024938,0.9308877050989854,False,62,325218,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
129000,0.0008661322160899166,0.01783517835178352,0.0003894237870791873,0.00016506354946654463,1.1379310344827587,1.0,0.3916488514345017,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679325.1 Firmicutes bacterium, ASM867932v1",ca09b023580a430398fade4b69fb59cc,0.03966789667896679,58000,286,18194000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8708685985908902,0.9386818382687018,0.9047752184297959,0.9386818382687018,False,66,325284,399846,Bacteria;Firmicutes;;;;;Firmicutes bacterium
438000,0.0029408210127704146,0.015650296815974095,0.0003894237870791873,0.00016506354946654463,1.1379310344827587,1.0,0.3448275862068965,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066345.1 uncultured Ruminococcus sp., 13414_6#65",de44758e337ecb002b58aae6a89c5f2a,0.1181867242309768,58000,287,18136000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8919944029088438,0.9589921947601874,0.9254932988345156,0.9589921947601874,False,66,325350,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1007000,0.006761202648081752,0.01694915254237288,0.0003894237870791873,0.00022008473262205948,1.5172413793103448,1.0,0.914280936797438,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865715.1 Acetatifactor sp., ASM1486571v1",a86c7d7ef30f83a052a96be906e553f3,0.29427235534774987,58000,288,18078000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9066746014238869,0.9763000753960626,0.9414873384099747,0.9763000753960626,False,88,325438,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
956000,0.006418778283581087,0.012293344637558287,0.0003894237870791873,0.0006002310889692532,4.137931034482759,2.0,4.154134939875213,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",a93e472b40bfcf987da2b20db5ce8a3f,0.2026282323018228,58000,289,18020000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9057510998947621,0.9691832091376523,0.9374671545162072,0.9691832091376523,False,240,325678,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
2251000,0.01511367146060777,0.015637860082304528,0.0003827095838536841,0.00027510591577757437,1.9298245614035088,1.0,1.3747044227480514,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",bca3c23e200f7599f80e695d273b74bf,0.6175582990397805,57000,290,17963000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9210885255195808,0.9905938931969227,0.9558412093582518,0.9905938931969227,False,110,325788,399846,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
1587000,0.010655440518873625,0.01694915254237288,0.00037599538062818084,0.00039265117070071977,2.8035714285714284,2.0,2.1248499346772607,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404315.1 Coprococcus eutactus strain=2789STDY5608829, 13414_6#13",b2681fbd82a19c4e385d53af30ef58b4,0.4803268765133172,56000,291,17907000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.914797416825257,0.985724668547691,0.9502610426864739,0.985724668547691,False,157,325945,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
609000,0.004088949764331467,0.027916251246261216,0.00037599538062818084,0.0002100808811392386,1.5,1.0,0.7791937224739796,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015052045.1 Clostridium sp., ASM1505204v1",a8551286235224f648d81fadc18cc75b,0.3035892323030907,56000,292,17851000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8977777922430117,0.9768969467454501,0.9373373694942309,0.9768969467454501,False,84,326029,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
520000,0.0034913856772616795,0.01302391664693346,0.0003692811774026776,0.00016756451233724984,1.2181818181818183,1.0,0.6793287888097965,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",4317644819ef60bda69af77b11ef1624,0.12313521193464362,55000,293,17796000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.895000930391565,0.9597637839307047,0.9273823571611348,0.9597637839307047,False,67,326096,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF25-28AC
334000,0.0022425438773180785,0.026719445818901535,0.0003625669741771744,0.00023759147271699605,1.7592592592592593,1.5,0.9800828609184622,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541105.1 uncultured Collinsella sp., UMGS316",92a1024c3ad3b828192b8a63054f0e33,0.165264720435428,54000,294,17742000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8872658047121481,0.9653175435798967,0.9262916741460224,0.9653175435798967,False,95,326191,399846,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
669000,0.004491801957861661,0.02553191489361702,0.0003625669741771744,0.0005602156830379696,4.148148148148148,2.0,3.5818855339125686,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370175.1 Oscillibacter sp., ASM1837017v1",1c50602d8bc957447f8bed26e17729ab,0.31631205673758866,54000,295,17688000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8994334425375786,0.9776836398925428,0.9385585412150608,0.9776836398925428,False,224,326415,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
1213000,0.008144328512535418,0.017208413001912046,0.0003625669741771744,0.0005677185716500853,4.203703703703703,3.0,3.245393485414591,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",0ff78006f7c8c69f43f518f4ff23a272,0.3865519439133206,54000,296,17634000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9099894935045033,0.9815355560434289,0.945762524773966,0.9815355560434289,False,227,326642,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
546000,0.0036659549611247635,0.013584905660377358,0.0003625669741771744,0.0001750674009493655,1.2962962962962963,1.0,0.7608384660805237,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.13735849056603774,54000,297,17580000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8958575605201119,0.9618231062160787,0.9288403333680952,0.9618231062160787,False,70,326712,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
261000,0.001752407041856343,0.024801123069723912,0.0003558527709516712,0.00019507510391500728,1.471698113207547,1.0,1.0206134593432847,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722005.1 uncultured Oscillospiraceae bacterium, min17_bin82",9a25a082792efe16527ac63d064050bf,0.12213383247543284,53000,298,17527000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.88298561264786,0.9596101285533682,0.9212978706006141,0.9596101285533682,False,78,326790,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
3254000,0.02184801729578751,0.011725663716814159,0.0003558527709516712,0.0004776839083046973,3.6037735849056602,3.0,2.8835226271331797,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902374035.1 Bacteroides uniformis, MGYG-HGUT-01346",f1e2eef2c03ec356d52de7abfd040315,0.7199115044247788,53000,299,17474000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9277681336502487,0.9935770495253605,0.9606725915878046,0.9935770495253605,False,191,326981,399846,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1201000,0.008063758073829379,0.014382632293080054,0.0003558527709516712,0.0005627166459086749,4.245283018867925,4.0,2.2478976373102153,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014982815.1 Alistipes onderdonkii strain=ClaCZ125, ASM1498281v1",0b62f21506fb9b763b47539fb56cc4a8,0.3259158751696065,53000,300,17421000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9098121148220715,0.9782571916970815,0.9440346532595765,0.9782571916970815,False,225,327206,399846,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
438000,0.0029408210127704146,0.017320261437908498,0.0003558527709516712,0.00015756066085442896,1.1886792452830188,1.0,0.43682403406755566,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.14313725490196078,53000,301,17368000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8919944029088438,0.9626006066873263,0.927297504798085,0.9626006066873263,False,63,327269,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
230000,0.0015442667418657428,0.026503567787971458,0.0003491385677261679,0.00017756836382007071,1.3653846153846154,1.0,1.2864507846403515,/tmp/nxf.XXXX6gdQA1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.11722731906218145,52000,302,17316000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8807991932951973,0.9588389405974685,0.9198190669463329,0.9588389405974685,False,71,327340,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1217000,0.00817118532543743,0.020352250489236792,0.0003491385677261679,0.0002901116930018057,2.230769230769231,2.0,1.7498943332426655,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199385.1 Sutterellaceae bacterium, ERR1430530-mag-bin.17",d13353a78d12d2025386864bc7abc382,0.476320939334638,52000,303,17264000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9100482376140605,0.9855628104712254,0.947805524042643,0.9855628104712254,False,116,327456,399846,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;;Sutterellaceae bacterium
874000,0.0058682136190898225,0.011601963409192326,0.0003491385677261679,0.00025259724994122735,1.9423076923076923,1.0,1.6573085402643455,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",0cef7e42d0dbdcebd214957b96923c03,0.19500223114680945,52000,304,17212000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9041598419109705,0.9684544687364178,0.9363071553236941,0.9684544687364178,False,101,327557,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
401000,0.002692395493426795,0.016239850093691444,0.0003491385677261679,0.0001725664380786603,1.3269230769230769,1.0,0.8485542874196235,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",9daafde367af3044a41356b825ad6756,0.12523422860712055,52000,305,17160000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8904521067971436,0.9600819282822632,0.9252670175397034,0.9600819282822632,False,69,327626,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
248000,0.001665122399924801,0.010058027079303675,0.0003491385677261679,0.00017006547520795505,1.3076923076923077,1.0,0.9310552643777078,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000509065.1 Clostridiales bacterium VE202-16 strain=VE202-16, ASM50906v1",de8a86e81dbbe7834198b20c693c78e1,0.047969052224371374,52000,306,17108000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.882101482998228,0.9421856662391691,0.9121435746186985,0.9421856662391691,False,68,327694,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-16
551000,0.0036995259772522795,0.017945109078114006,0.0003424243645006647,0.0001750674009493655,1.3725490196078431,1.0,0.8392523356483411,/tmp/nxf.XXXX6gdQA1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.19387755102040816,51000,307,17057000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8960177020528379,0.9683446366417472,0.9321811693472926,0.9683446366417472,False,70,327764,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-2
609000,0.004088949764331467,0.017970401691331923,0.0003424243645006647,0.0002475953241998169,1.9411764705882353,1.0,1.4336538361122282,/tmp/nxf.XXXX6gdQA1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.21458773784355178,51000,308,17006000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.8977777922430117,0.970273597440022,0.9340256948415169,0.970273597440022,False,99,327863,399846,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
941000,0.006318065235198539,0.02216427640156454,0.0003424243645006647,0.00032012324745026835,2.5098039215686274,2.0,1.5129836646165042,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208135.1 Lachnospiraceae bacterium, SRR5580150-mag-bin.12",22b6532a5e6b19edbf9d9b4e097a8865,0.40895262929161236,51000,309,16955000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.905470275820995,0.9826203298416525,0.9440453028313238,0.9826203298416525,False,128,327991,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
990000,0.006647061193248197,0.01144524236983842,0.0003424243645006647,0.0001850712524321864,1.4509803921568627,1.0,0.847458148430365,/tmp/nxf.XXXX6gdQA1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.22217235188509873,51000,310,16904000,ERR479599_2.fastq.gz,ERR479599,a7f88480,148938000,51,DNA,1000,148938,True,0.9063719657457485,0.970934650219896,0.9386533079828223,0.970934650219896,False,74,328065,399846,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
