intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
511000,0.002690932452856022,0.2325473878871937,0.0026488043518328357,0.001343217435274686,1.36779324055666,1.0,0.7063447906049476,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.23624595469255663,503000,77,59809000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8904426166354095,0.9721046645884668,0.9312736406119382,0.9721046645884668,False,688,316970,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1109000,0.005840008004339195,0.05960344003822265,0.0026277403013212426,0.002869955857345623,2.9458917835671343,2.0,3.4488937200349943,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.1324653607262303,499000,78,59310000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9040744277272792,0.9611392660447472,0.9326068468860131,0.9611392660447472,False,1470,318440,512203,Bacteria;;;;;;uncultured bacterium
667000,0.003512430422808154,0.13925469319137013,0.002617208276065446,0.0012768375038802974,1.3158953722334004,1.0,1.694709739075401,/tmp/nxf.XXXXjxBHa0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.18688708321658729,497000,79,58813000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8951063980115512,0.9676476381124841,0.9313770180620177,0.9676476381124841,False,654,319094,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
626000,0.0032965239050643243,0.15334370139968895,0.002596144225553853,0.0012046005197158159,1.2515212981744421,1.0,0.7863069494254421,/tmp/nxf.XXXXjxBHa0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.19471228615863143,493000,80,58320000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8939936537873997,0.9684262133146899,0.9312099335510449,0.9684262133146899,False,617,319711,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
508000,0.002675134414972327,0.23309352517985613,0.002559282137158565,0.0011382205883214273,1.199588477366255,1.0,0.4835566059345576,/tmp/nxf.XXXXjxBHa0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.24364508393285372,486000,81,57834000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8903398176065305,0.9726926635388005,0.9315162405726655,0.9726926635388005,False,583,320294,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
593000,0.003122745488343681,0.16981132075471697,0.0025118880235074806,0.001126506482781241,1.209643605870021,1.0,0.4692552630648289,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475105.1 Eubacterium ventriosum strain=AF37-4, ASM347510v1",39c4ff1f81acad661f78c52c59acc0f4,0.2111071555713777,477000,82,57357000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8930448420439469,0.9699625350177564,0.9315036885308516,0.9699625350177564,False,577,320871,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
658000,0.003465036309157069,0.1344798421201015,0.0025118880235074806,0.0012319334326429169,1.3228511530398324,1.0,0.9607397159189129,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.18550888074429095,477000,83,56880000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8948679959810384,0.9675072095056331,0.9311876027433357,0.9675072095056331,False,631,321502,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
593000,0.003122745488343681,0.1592980087748903,0.002485557960367989,0.0011304111846279698,1.2266949152542372,1.0,0.8718085187493732,/tmp/nxf.XXXXjxBHa0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.2001349983125211,472000,84,56408000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8930448420439469,0.9689479579861557,0.9309964000150512,0.9689479579861557,False,579,322081,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
2301000,0.012117095056793946,0.11349397590361446,0.0024802919477400908,0.002026540258452215,2.2038216560509554,2.0,2.0255444713855923,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",eb8cf18d0afd6fabb439b427272cce6c,0.5544578313253012,471000,85,55937000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9171060928626928,0.988502595915961,0.9528043443893269,0.988502595915961,False,1038,323119,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. DFI.1.216
464000,0.0024434298593448028,0.1924703891708968,0.002396035745693718,0.0010425553930765732,1.1736263736263737,1.0,0.4810325809337829,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020072545.1 Bifidobacterium longum subsp. longum strain=PCB133, ASM2007254v1",784a699e54a6770cce6865d444e4c2fd,0.19627749576988154,455000,86,55482000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8887596132675648,0.9685782575169766,0.9286689353922707,0.9685782575169766,False,534,323653,512203,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
618000,0.003254395804041138,0.122524052065648,0.002280183467879956,0.0010503647967700306,1.2424942263279446,1.0,0.8177280900039116,/tmp/nxf.XXXXjxBHa0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.17487266553480477,433000,87,55049000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8937682220350649,0.9663877371526651,0.930077979593865,0.9663877371526651,False,538,324191,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
430000,0.002264385429996261,0.16084178880120256,0.0022538534047404648,0.0009683660579887271,1.158878504672897,1.0,0.4191565342353099,/tmp/nxf.XXXXjxBHa0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.16159338594513342,428000,88,54621000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8874344448681305,0.9648924179109696,0.92616343138955,0.9648924179109696,False,496,324687,512203,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:194
1079000,0.005682027625502246,0.1621301775147929,0.002164331190066194,0.006550137347887459,8.16301703163017,8.0,3.680711166763915,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415325.1 Faecalibacterium prausnitzii, ASM1941532v1",6454568ab19c6a63822e6f493d108951,0.4256410256410256,411000,89,54210000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9035884141535876,0.9833912569081358,0.9434898355308616,0.9833912569081358,False,3355,328042,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
422000,0.002222257328973075,0.19054373522458629,0.0021222030890430074,0.001565785440538224,1.9900744416873448,2.0,1.2522538467466116,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905195035.1 Collinsella aerofaciens, ERR1297751-mag-bin.6",230447e3e0482223432f41f1305a426f,0.19952718676122932,403000,90,53807000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8871077221762154,0.9688901718646211,0.9279989470204182,0.9688901718646211,False,802,328844,512203,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
834000,0.004391854531667167,0.20758693361433087,0.002074808975391923,0.002459962163439105,3.197969543147208,3.0,1.7514014516259997,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265295.1 Oscillospiraceae bacterium, ASM1826529v1",58d295e4b813c77745d35afd21a18847,0.43940990516332984,394000,91,53413000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8990366794812572,0.9840053232925781,0.9415210013869176,0.9840053232925781,False,1260,330104,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1967000,0.01035824683907592,0.13920454545454544,0.0020642769501361263,0.0034127094140409173,4.459183673469388,4.0,2.26404175047562,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008672555.1 Roseburia faecis, ASM867255v1",a3b11e2354e940a367dac86dca5a3413,0.6985085227272727,392000,92,53021000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9142901568766905,0.9929892418358468,0.9536396993562686,0.9929892418358468,False,1748,331852,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1654000,0.008709984886543757,0.11718275652701882,0.002032680874368737,0.001897685097510167,2.518134715025907,2.0,1.6636723977805354,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015670935.1 Mediterraneibacter faecis strain=1001713B170131_170501_C12, ASM1567093v1",1f85277eac5301fe53de686579521803,0.5021250758955677,386000,93,52635000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.911188404357049,0.9865828616330514,0.9488856329950501,0.9865828616330514,False,972,332824,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
489000,0.0025750801750422598,0.10274154910833111,0.002032680874368737,0.0008336538442765857,1.1062176165803108,1.0,0.33238453026440046,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.13015704019164226,386000,94,52249000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8896745990593354,0.9608080229571901,0.9252413110082628,0.9608080229571901,False,427,333251,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
394000,0.002074808975391923,0.13232713232713234,0.0019852867607176522,0.0008453679498167719,1.1485411140583555,1.0,0.4984902873798259,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905215985.1 uncultured bacterium, SRR7721884-mag-bin.1",f002e3f5b1abac6f9e9c1b6e607164f9,0.1382941382941383,377000,95,51872000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8859143324177504,0.9619511433155432,0.9239327378666469,0.9619511433155432,False,433,333684,512203,Bacteria;;;;;;uncultured bacterium
1841000,0.009694729247960736,0.12187088274044795,0.0019484246723223643,0.005199110508919315,7.197297297297298,7.0,4.390591075549556,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.6063899868247694,370000,96,51502000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9131041309041409,0.9902394764012812,0.951671803652711,0.9902394764012812,False,2663,336347,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
1005000,0.005292342691037773,0.1312657771366751,0.0019168285965549745,0.0009644613561419984,1.3571428571428572,1.0,0.6865493998926337,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367885.1 butyrate-producing bacterium, ASM1836788v1",f7491458dd425cb89ab60ded0f506084,0.36242336819329246,364000,97,51138000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9023305184370423,0.9802958864452206,0.9413132024411315,0.9802958864452206,False,494,336841,512203,Bacteria;;;;;;butyrate-producing bacterium
365000,0.0019220946091828728,0.08278371617011598,0.0019168285965549745,0.0007672739128821971,1.0796703296703296,1.0,0.28074449902902127,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",3f1b08ad9a9d8ba9a3654b5d7bf37692,0.08301114396179213,364000,98,50774000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8845872626433104,0.9523719506875966,0.9184796066654535,0.9523719506875966,False,393,337234,512203,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas sp.
809000,0.00426020421596971,0.10678466076696165,0.001906296571299178,0.0010659836041569456,1.5082872928176796,1.0,1.6839140951645293,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404875.1 Dorea longicatena strain=2789STDY5834914, 14207_7#37",21ddfb15081652c5be8a431f3dd88b8e,0.23864306784660766,362000,99,50412000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8985003352437297,0.9722971137065077,0.9353987244751187,0.9722971137065077,False,546,337780,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
343000,0.0018062423313691105,0.1389678992279561,0.0018009763187412124,0.0007165127888747235,1.0730994152046784,1.0,0.2602996171749248,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",b0a34205092cbe3e51472ba48593a15e,0.13937423811458757,342000,100,50070000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.883509644002911,0.9620978958544316,0.9228037699286713,0.9620978958544316,False,367,338147,512203,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
463000,0.0024381638467169046,0.06010733452593918,0.0017693802429738226,0.0011147923772410549,1.6994047619047619,1.0,6.7110072785916906,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273175.1 Bacteroides nordii CL02T12C05 strain=CL02T12C05, Bact_nord_CL02T12C05_V1",e39fa6beb0040533e9cccc7650a5342d,0.08282647584973167,336000,101,49734000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8887220160782642,0.9523303628857536,0.9205261894820089,0.9523303628857536,False,571,338718,512203,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii;Bacteroides nordii CL02T12C05
1145000,0.006029584458943533,0.11650840029218408,0.001679858028299552,0.0010484124458466663,1.683385579937304,1.0,0.8764096456578357,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004319565.1 Akkermansia muciniphila strain=139, ASM431956v1",94b79552bd3632da0f747ff43ca60ddb,0.4181884587289993,319000,102,49415000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9046409089937892,0.983050712750068,0.9438458108719285,0.983050712750068,False,537,339255,512203,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
3016000,0.015882294085741218,0.04742084138546157,0.001679858028299552,0.0017004976542503655,2.730407523510972,2.0,2.713495268788302,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021406525.1 Bacteroides ovatus strain=BJH_86, ASM2140652v1",279f13e9e34f5a3bc6658620c1f2d032,0.4483425003716367,319000,103,49096000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9219848586596564,0.9843936912675479,0.9531892749636022,0.9843936912675479,False,871,340126,512203,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1958000,0.010310852725424835,0.0968133535660091,0.001679858028299552,0.00270791073070638,4.347962382445141,4.0,3.3144389046267566,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.5942336874051594,319000,104,48777000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9142079462521925,0.9898463581907223,0.9520271522214574,0.9898463581907223,False,1387,341513,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
1342000,0.007066988946639494,0.09802693391794551,0.0016482619525321621,0.001216314625256002,1.9904153354632588,1.0,1.8549400806753338,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",ab14f315ddd90be035ba79751c9fce5e,0.4202943939868462,313000,105,48464000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.907461326619787,0.9831475425140439,0.9453044345669155,0.9831475425140439,False,623,342136,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TF06-15AC
984000,0.005181756425851909,0.14607797087834665,0.0016377299272763656,0.0026356737465418984,4.340836012861736,4.0,2.157668879230737,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870065.1 Ruminococcus bromii, ASM1487006v1",aef1d103a384a0d4fde82b98a8b49c87,0.46218882104274306,311000,106,48153000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9019569792173459,0.9849809522246475,0.9434689657209967,0.9849809522246475,False,1350,343486,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
1477000,0.007777900651405762,0.0730593607305936,0.0016008678388810776,0.0009722707598354559,1.638157894736842,1.0,1.1672580449456345,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",a2604abb126820bcd34cbc7f002638b1,0.35496274933910116,304000,107,47849000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9091684588095332,0.9798961571453683,0.9445323079774508,0.9798961571453683,False,498,343984,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
317000,0.0016693260030437552,0.07047841306884481,0.001590335813625281,0.00063451405009342,1.076158940397351,1.0,0.3416377790715533,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382525.1 Sanguibacteroides justesenii, ASM1838252v1",4d68b0194e72e526b4ff950705ab6137,0.07397899649941657,302000,108,47547000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8821450930940758,0.950223256793675,0.9161841749438755,0.950223256793675,False,325,344309,512203,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Sanguibacteroides;Sanguibacteroides justesenii
694000,0.0036546127637614076,0.12946236559139784,0.0015850698009973827,0.001448644385136362,2.4651162790697674,2.0,1.3454534254421426,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368575.1 Phascolarctobacterium succinatutens, ASM1836857v1",f864428ba1a32fa69fe2a816ecae650f,0.298494623655914,301000,109,47246000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8958031305151414,0.9765728305534238,0.9361879805342825,0.9765728305534238,False,742,345051,512203,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
4264000,0.022454277845358275,0.055168621700879765,0.0015850698009973827,0.0017102594088671875,2.910299003322259,2.0,2.771819552483034,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473265.1 Bacteroides vulgatus strain=AM09-18, ASM347326v1",3294aabb208edec6c14da80c225f2038,0.781524926686217,301000,110,46945000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9282661871672274,0.9951781677600535,0.9617221774636404,0.9951781677600535,False,876,345927,512203,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1954000,0.010289788674913243,0.08608321377331421,0.0015798037883694846,0.0015560236859214023,2.6566666666666667,2.0,1.9609833134311867,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785285.1 Coprococcus comes strain=MCC346, ASM1878528v1",11ebd4e9c2fd0c972994ae84b3eec484,0.5606886657101865,300000,111,46645000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9141712892115652,0.9887192186428408,0.951445253927203,0.9887192186428408,False,797,346724,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
2444000,0.0128701348625834,0.0588,0.0015482077126020947,0.0011928864141756295,2.078231292517007,2.0,1.3416416488208431,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.4888,294000,112,46351000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9181909373553082,0.9860627052569146,0.9521268213061114,0.9860627052569146,False,611,347335,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
691000,0.0036388147258777127,0.03853434288804759,0.0015008135989510102,0.0011089353244709617,1.9929824561403509,1.0,2.858036355036401,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",5b5aa9dc203ba14f494d038edd5ff59b,0.09342888047593294,285000,113,46066000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8957270407732821,0.9545822525822146,0.9251546466777484,0.9545822525822146,False,568,347903,512203,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
468000,0.002464493909856396,0.09676320272572402,0.001495547586323112,0.0007809403693457477,1.408450704225352,1.0,1.468710891969432,/tmp/nxf.XXXXjxBHa0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.1594548551959114,284000,114,45782000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8889092118315531,0.9646403987169764,0.9267748052742648,0.9646403987169764,False,400,348303,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
999000,0.005260746615270383,0.097799511002445,0.0014744835358115188,0.0013139321714242204,2.4035714285714285,2.0,2.256258303167491,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",cc6caa6de31f00fa4d3bb94be9d09fd6,0.3489346838980091,280000,115,45502000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9022245796975702,0.9795671190804452,0.9408958493890077,0.9795671190804452,False,673,348976,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2138000,0.011258734998446526,0.08662961752206604,0.0013954933463930447,0.0018762092373531588,3.6264150943396225,3.0,2.0795637190668033,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016901435.1 Eubacterium sp., ASM1690143v1",9735b2630634d3dee76ee2a23651811b,0.6989212160836875,265000,116,45237000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9157858179486614,0.9930007420091937,0.9543932799789276,0.9930007420091937,False,961,349937,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
2632000,0.013860145236628277,0.0682230869001297,0.0013849613211372482,0.0047090704271548585,9.171102661596958,9.0,4.219860872153858,/tmp/nxf.XXXXjxBHa0/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",2740d22c44f621fe6ab601536fc329a2,0.6827496757457847,263000,117,44974000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9195261281509295,0.9925450448349744,0.956035586492952,0.9925450448349744,False,2412,352349,512203,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
