intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
140000,0.0063046023597225975,0.030256251929607902,0.004413221651805819,0.0037541405962458595,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785205.1 Coprococcus comes strain=MCC409, ASM1878520v1",bf0c9572b8e65232ea2ed126e0ecc08b,0.04322321704229701,98000,40,6651000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.9054324043840986,0.9402630173287683,0.9228477108564335,0.9402630173287683,False,102,13473,27170,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
167000,0.0075204899576690985,0.043111111111111114,0.004368188777807799,0.003827751196172249,1.0721649484536082,1.0,0.2959319607094294,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674385.1 [Eubacterium] rectale, ASM867438v1",c35e12f386df6bb468f460ada84fcaf9,0.07422222222222222,97000,41,6554000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.9085686915962258,0.9502844153983468,0.9294265534972863,0.9502844153983468,False,104,13577,27170,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
114000,0.005133747635774115,0.027794031597425394,0.004278123029811762,0.004085388295914612,1.168421052631579,1.0,0.5361192243472356,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.033352837916910474,95000,42,6459000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.9017923755702106,0.9354957513976311,0.9186440634839208,0.9354957513976311,False,111,13688,27170,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
563000,0.025353508060884447,0.030303030303030304,0.004143024407817707,0.004011777695988222,1.184782608695652,1.0,0.41518324466922346,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.1854413702239789,92000,43,6367000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.9304791127794328,0.9675003044326945,0.9489897086060637,0.9675003044326945,False,109,13797,27170,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
91000,0.004097991533819689,0.05205949656750572,0.004097991533819689,0.003570114096429886,1.065934065934066,1.0,0.24816680858541132,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538915.1 uncultured Azospirillum sp., UMGS65",1b47f378dbaccebba09770bfa3d899d8,0.05205949656750572,91000,44,6276000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.8978166761605723,0.9436986475123099,0.920757661836441,0.9436986475123099,False,97,13894,27170,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
413000,0.018598576961181664,0.028515878159429683,0.003962892911825632,0.004011777695988222,1.2386363636363635,1.0,0.47659584035251745,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474475.1 Clostridium sp. AF43-10 strain=AF43-10, ASM347447v1",8f4435a472fc214aed9707da3645e2de,0.1338302009073234,88000,45,6188000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.924843459832237,0.9613324679745126,0.9430879639033748,0.9613324679745126,False,109,14003,27170,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF43-10
521000,0.023462127352967665,0.032489610880241784,0.0038728271638295954,0.0043430253956569746,1.372093023255814,1.0,0.6296272730549247,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627355.1 Prevotella sp., ASM2162735v1",1a7002f79b0b131c9218a8ed6b7911ea,0.19682659614658105,86000,46,6102000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.9290656842381066,0.9686313155187475,0.948848499878427,0.9686313155187475,False,118,14121,27170,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
107000,0.004818517517787985,0.02943237561317449,0.0037827614158335585,0.0034596981965403016,1.119047619047619,1.0,0.419885525917819,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",64704f53e80135c1fb9a81d8fb322b06,0.03749124036440084,84000,47,6018000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.9006725570191363,0.9376436987773196,0.9191581278982279,0.9376436987773196,False,94,14215,27170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
82000,0.0036926956678375216,0.01749519948794538,0.0036926956678375216,0.0031284504968715496,1.0365853658536586,1.0,0.18774151607732503,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",687bf2e9f520ff4ec12393a5190ddca9,0.01749519948794538,82000,48,5936000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.8959852356582677,0.9237350642070986,0.9098601499326832,0.9237350642070986,False,85,14300,27170,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
223000,0.010042330901558138,0.010400811770674784,0.0036926956678375216,0.0030916451969083547,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.02828513444951801,82000,49,5854000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.913735051058898,0.9324775764578348,0.9231063137583664,0.9324775764578348,False,84,14384,27170,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
124000,0.0055840763757543,0.027989821882951654,0.003467531297847429,0.002944423997055576,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.04507451835696111,77000,50,5777000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.9032803766429401,0.9410365505136388,0.9221584635782895,0.9410365505136388,False,80,14464,27170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
76000,0.00342249842384941,0.027622247107129527,0.003332432675853373,0.002797202797202797,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004557335.1 Bacteroidales bacterium, ASM455733v1",35075910fa747232cb149cd2d405cd3d,0.028368794326241134,74000,51,5703000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.8946512835522883,0.9325315770217628,0.9135914302870256,0.9325315770217628,False,76,14540,27170,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
239000,0.010762856885526435,0.015824994181987434,0.003062235431865262,0.003312476996687523,1.3235294117647058,1.0,0.7561741254224966,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009495075.1 Prevotella copri strain=iP105, ASM949507v1",7f0aa843b47292bb41675a4fbd17a42e,0.0556202001396323,68000,52,5635000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.9149773522245946,0.9449236451219377,0.9299504986732662,0.9449236451219377,False,90,14630,27170,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
519000,0.023372061604971628,0.022090339597757996,0.003017202557867243,0.0031284504968715496,1.2686567164179106,1.0,0.7244573790753193,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",38847e06fac626247b202d58252898f3,0.17111770524233433,67000,53,5568000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.9289956215082658,0.9659765143390512,0.9474860679236585,0.9659765143390512,False,85,14715,27170,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
297000,0.01337476357741151,0.022116366110922082,0.002927136809871206,0.0029076186970923815,1.2153846153846153,1.0,0.5111768531026508,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409625.1 Prevotella sp., ASM1940962v1",bf68c460059b38c77d8bba88bcf4f836,0.10105478053759782,65000,54,5503000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.9188836245808771,0.9560519840979735,0.9374678043394253,0.9560519840979735,False,79,14794,27170,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
74000,0.003332432675853373,0.022222222222222223,0.002837071061875169,0.0023923444976076554,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.026102292768959437,63000,55,5440000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.8941835865991571,0.9310102951644681,0.9125969408818126,0.9310102951644681,False,65,14859,27170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
76000,0.00342249842384941,0.009409224124633657,0.0027470053138791317,0.002318733897681266,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131835.1 Bacteroides xylanisolvens strain=DFI.5.11, ASM1913183v1",d7d75b4cd8502c8586932a2ae2040bde,0.011722967761838655,61000,56,5379000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.8946512835522883,0.9165116538555866,0.9055814687039374,0.9165116538555866,False,63,14922,27170,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
144000,0.006484733855714671,0.010602678571428572,0.0025668738178870575,0.0022451232977548767,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619645.1 Phocaeicola vulgatus, ASM2161964v1",045f25765584d8e4b595b44a78aba404,0.026785714285714284,57000,57,5322000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.9059326763599218,0.9314822277584545,0.9187074520591881,0.9314822277584545,False,61,14983,27170,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
143000,0.006439700981716653,0.012200342465753425,0.0025668738178870575,0.002208317997791682,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.030607876712328768,57000,58,5265000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.9058088976550602,0.9339216751904944,0.9198652864227773,0.9339216751904944,False,60,15043,27170,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
649000,0.02922633522471404,0.014278429372768995,0.002521840943889039,0.0032388663967611335,1.5714285714285714,1.0,0.7759128922285868,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206415.1 uncultured Prevotella sp., ERR1600572-mag-bin.31",4c1a9dd1066f13c99002320567ebccef,0.16547679755226924,56000,59,5209000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.9330762694636164,0.965341817539999,0.9492090435018077,0.965341817539999,False,88,15131,27170,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
534000,0.024047554714941907,0.02084912812736922,0.0024768080698910205,0.002355539197644461,1.1636363636363636,1.0,0.45780648407324254,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624405.1 Prevotella sp., ASM2162440v1",e51bcf8215380bf345acfb1700de89f8,0.20242608036391205,55000,60,5154000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.9295147645904888,0.9691642409369742,0.9493395027637315,0.9691642409369742,False,64,15195,27170,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
61000,0.0027470053138791317,0.015256588072122053,0.0024768080698910205,0.0020242914979757085,1.0,1.0,0.0,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019411745.1 Clostridiales bacterium, ASM1941174v1",4044833f7847f3dc23e55ac175c166a5,0.016920943134535366,55000,61,5099000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.8908027699749276,0.9231307690963194,0.9069667695356235,0.9231307690963194,False,55,15250,27170,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
185000,0.008331081689633433,0.016105417276720352,0.0024768080698910205,0.0022819285977180716,1.1272727272727272,1.0,0.3839765833080522,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540795.1 uncultured Bacteroides sp., UMGS277",960a8fb2b291c17d4909fe5a86cedcb6,0.05417276720351391,55000,62,5044000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.9103941095450082,0.9444352252100123,0.9274146673775103,0.9444352252100123,False,62,15312,27170,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
85000,0.003827794289831577,0.013740458015267175,0.002431775195893002,0.0020242914979757085,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",3b3ebeefbb8978cf20f7e28e0f78ff7c,0.021628498727735368,54000,63,4990000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.8966167237708209,0.9275844474661571,0.912100585618489,0.9275844474661571,False,55,15367,27170,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
318000,0.0143204539313699,0.019168173598553346,0.002386742321894983,0.002097902097902098,1.0754716981132075,1.0,0.3278895697543919,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686905.1 Faecalibacterium sp. CLA-AA-H283 strain=CLA-AA-H283, ASM2068690v1",d81c10f349a8e0980f975c7744221135,0.11500904159132007,53000,64,4937000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.920115379510745,0.9584798343145099,0.9392976069126274,0.9584798343145099,False,57,15424,27170,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H283
75000,0.0033774655498513915,0.019554165037152915,0.002251643699900928,0.0019506808980493191,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.02933124755572937,50000,65,4887000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.8944189635428638,0.9331418290312685,0.9137803962870661,0.9331418290312685,False,53,15477,27170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
124000,0.0055840763757543,0.01708233686368295,0.002251643699900928,0.0019138755980861245,1.04,1.0,0.27999999999999997,/tmp/nxf.XXXX7NGQ0Z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",963d7270cead9e884d2c28b11b9826b8,0.04236419542193372,50000,66,4837000,ERR480966.fastq.gz,ERR480966,98ff825b,22206000,51,DNA,1000,22206,True,0.9032803766429401,0.9398929911192782,0.9215866838811091,0.9398929911192782,False,52,15529,27170,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
