intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
198000,0.0007982519089509035,0.032214765100671144,0.0005805468428733843,0.00023412974389808015,1.1736111111111112,1.0,0.5442867543746167,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900751945.1 Lachnospiraceae bacterium, ERS235545_22",e7a2f697728c43e4b2f439cd206f8247,0.04429530201342282,144000,210,40710000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8694760953803539,0.9407148363080704,0.9050954658442121,0.9407148363080704,False,169,537659,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
863000,0.003479249481942574,0.046143917392707325,0.0005765152675756525,0.0002396712762980347,1.2097902097902098,1.0,0.5269405939520142,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431355.1 Ruminococcus sp. CAG:60, MGS60",21ee84fff790c2b8b8a4ecfc5cdf4393,0.27847692804130364,143000,211,40567000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8949398250573138,0.9752445098103857,0.9350921674338497,0.9752445098103857,False,173,537832,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. CAG:60
142000,0.0005724836922779207,0.08328411104548139,0.0005684521169801889,0.00021334899739825053,1.0921985815602837,1.0,0.31286163120727345,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212225.1 uncultured Firmicutes bacterium, ERR321597-mag-bin.57",b95b4fc431a06e6ff927d0b7766bd842,0.08387477849970466,141000,212,40426000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8638269075043066,0.9525652474857268,0.9081960774950166,0.9525652474857268,False,154,537986,721822,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
3618000,0.014586239427193781,0.026134030240806422,0.000564420541682457,0.0009933196826918548,5.121428571428571,5.0,3.6458741008410693,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021412305.1 Phocaeicola vulgatus strain=BJH_125, ASM2141230v1",2dc7b679e2e658c69b79a342d3c09e19,0.6753780100802688,140000,213,40286000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9204472170484695,0.9923337965864013,0.9563905068174354,0.9923337965864013,False,717,538703,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
454000,0.0018303351851702535,0.05664221678891605,0.0005603889663847252,0.0002826181523976825,1.4676258992805755,1.0,0.8674958443155603,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543985.1 uncultured Ruminococcaceae bacterium, UMGS637",e4d7e7c4a7e6777efbbe5f899f525d84,0.1850040749796251,139000,214,40147000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.883739221482215,0.9674555174737706,0.9255973694779928,0.9674555174737706,False,204,538907,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
281000,0.0011328726586626457,0.026275704493526276,0.0005563573910869934,0.00030478428199750076,1.5942028985507246,1.0,3.4063829283397284,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",7bc9c6148bd32992963896902f655ae3,0.0535034272658035,138000,215,40009000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8754651144878364,0.9442050218295232,0.9098350681586798,0.9442050218295232,False,220,539127,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
877000,0.00353569153611082,0.0773109243697479,0.0005563573910869934,0.0003089404312974667,1.6159420289855073,1.0,0.8454692871299,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534675.1 Clostridiales bacterium, ASM353467v1",b18cee0b5e7854f8cf9ae17aa17412d3,0.49131652661064423,138000,216,39871000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8952222547367721,0.9861619965088706,0.9406921256228213,0.9861619965088706,False,223,539350,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
436000,0.0017577668298110803,0.03196453569762016,0.0005523258157892614,0.0002853889185976598,1.5036496350364963,1.0,1.3131790566821517,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554785.1 Roseburia intestinalis strain=BSD2780061689_150309_G12, ASM1555478v1",e65b120463385dd073a5f89514742923,0.10172655156322911,137000,217,39734000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8830384870860999,0.9561761963462367,0.9196073417161683,0.9561761963462367,False,206,539556,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
383000,0.0015440933390312931,0.04050029779630732,0.0005482942404915296,0.00032556502849733035,1.7279411764705883,1.0,1.994355681611253,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11405598570577725,136000,218,39598000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.880797253908055,0.9583234585465787,0.9195603562273169,0.9583234585465787,False,235,539791,721822,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
2661000,0.010728021867264416,0.035196687370600416,0.0005482942404915296,0.0004793425525960694,2.5441176470588234,2.0,1.705818964339518,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020538305.1 Flavonifractor plautii strain=MSK.9.16, ASM2053830v1",ecb92dbd396c8ff3588b4013d2c05205,0.6886645962732919,136000,219,39462000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9149191929997025,0.9927129367240234,0.953816064861863,0.9927129367240234,False,346,540137,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
376000,0.0015158723119471703,0.016127076512671274,0.0005361995145983341,0.00035188730739711455,1.9097744360902256,1.0,3.8102723179703113,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",d60c7fcacb6b45b9046656fa7597afb0,0.04559233660725112,133000,220,39329000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8804787418976684,0.9412473397696703,0.9108630408336693,0.9412473397696703,False,254,540391,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella tayi
132000,0.0005321679393006023,0.05385556915544676,0.0005321679393006023,0.0001939536339984096,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.05385556915544676,132000,221,39197000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8625909087534775,0.9443264822728921,0.9034586955131848,0.9443264822728921,False,140,540531,721822,Bacteria;Firmicutes;Clostridia;;;Candidatus Avimonas;Candidatus Avimonas narfia
2410000,0.009716096467533724,0.030456852791878174,0.0005321679393006023,0.0004239272285965238,2.3181818181818183,2.0,1.8020114258970061,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458395.1 Bacteroides stercoris strain=AF25-30AC, ASM345839v1",08524a5cd8b54d629cb8a967fffc3570,0.5560682971850485,132000,222,39065000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9131435488219066,0.9885588136101758,0.9508511812160412,0.9885588136101758,False,306,540837,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
1268000,0.005112037477523968,0.02553191489361702,0.0005321679393006023,0.0003103258143974553,1.696969696969697,1.0,1.1277450949047512,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000509065.1 Clostridiales bacterium VE202-16 strain=VE202-16, ASM50906v1",de8a86e81dbbe7834198b20c693c78e1,0.24526112185686655,132000,223,38933000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9017174436726282,0.9728187565998393,0.9372681001362337,0.9728187565998393,False,224,541061,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-16
2141000,0.00863160271244386,0.02045877247365158,0.0005321679393006023,0.0002840035354976712,1.553030303030303,1.0,0.8987735240685358,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",7ca1b317fe1b2f9418076e09d94cdbc9,0.3318350898946063,132000,224,38801000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9110269086718117,0.9786024974638278,0.9448147030678198,0.9786024974638278,False,205,541266,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
127000,0.0005120100628119432,0.07171089779785432,0.0005120100628119432,0.0001939536339984096,1.1023622047244095,1.0,0.3280734906456639,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.07171089779785432,127000,225,38674000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.861938042090212,0.9496432667855399,0.905790654437876,0.9496432667855399,False,140,541406,721822,Bacteria;Firmicutes;;;;;Firmicutes bacterium
471000,0.0018988719652316946,0.04095453079651725,0.0005120100628119432,0.0003671265214969896,2.0866141732283463,1.0,2.371164111747327,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865645.1 Acetatifactor sp., ASM1486564v1",acaef0de7929f35a51907c8856354fe8,0.15188648822960335,127000,226,38547000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8843764520070274,0.9637210734637032,0.9240487627353653,0.9637210734637032,False,265,541671,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
238000,0.0009595149208601769,0.057622504537205084,0.0005120100628119432,0.00024798357489796654,1.4094488188976377,1.0,0.6193002236924624,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557945.1 Collinsella aerofaciens strain=D54t1_190329_E10, ASM1555794v1",c999b111821902745645bf46eaeab273,0.10798548094373865,127000,227,38420000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8726187566692668,0.9572962986709004,0.9149575276700836,0.9572962986709004,False,179,541850,721822,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
159000,0.0006410204723393619,0.07232346241457858,0.0005120100628119432,0.00021057823119827326,1.1968503937007875,1.0,0.4531494352736427,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000185645.1 Gemella morbillorum M424 strain=M424, ASM18564v1",3af31326e3cec2dbb096cc81891b35df,0.09054669703872438,127000,228,38293000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8657443084297276,0.9539959298378585,0.909870119133793,0.9539959298378585,False,152,542002,721822,Bacteria;Firmicutes;Bacilli;Bacillales;;Gemella;Gemella morbillorum;Gemella morbillorum M424
1731000,0.006978656840373808,0.026812526812526813,0.0005039469122164795,0.0004003757158967169,2.312,1.0,6.447841189111283,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",4b26fb56d13ae9d7ccd63c835b15887f,0.3712998712998713,125000,229,38168000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9072375488239567,0.9807610983854989,0.9439993236047277,0.9807610983854989,False,289,542291,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
1039000,0.0041888067343433776,0.033261802575107295,0.0004999153369187476,0.0002493689579979552,1.4516129032258065,1.0,1.3158760035078154,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",63b5d58192ecfbd229c153979a4d130b,0.27870171673819744,124000,230,38044000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8982026252171076,0.975259939486143,0.9367312823516253,0.975259939486143,False,180,542471,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
450000,0.001814208883979326,0.03274760383386582,0.0004958837616210158,0.00022027591289819373,1.2926829268292683,1.0,1.0949381488792453,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.11980830670926518,123000,231,37921000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.883585886705376,0.9592484724434607,0.9214171795744184,0.9592484724434607,False,159,542630,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1555000,0.006269099587973005,0.044549076421586384,0.0004958837616210158,0.0003366480932972395,1.975609756097561,2.0,1.9483719058439672,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",d0ffd583b7f9e97851ef37160c57338f,0.5632017385005433,123000,232,37798000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9053321526111703,0.9888059215511775,0.9470690370811738,0.9888059215511775,False,243,542873,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
181000,0.0007297151288894623,0.04128595600676819,0.0004918521863232839,0.000396219566596751,2.3442622950819674,1.0,2.5277816744126405,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438725.1 Ruminococcus sp. OM06-36AC strain=OM06-36AC, ASM343872v1",23def605f5bb31118ed634c2ed73a9e3,0.06125211505922166,122000,233,37676000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8679469931313979,0.9467123892216708,0.9073296911765343,0.9467123892216708,False,286,543159,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM06-36AC
1594000,0.006426331024584546,0.033278327832783276,0.0004878206110255521,0.00030062813269753487,1.7933884297520661,2.0,1.0673002580613689,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210535.1 [Clostridium] cf. saccharolyticum K10 strain=K10, ASM21053v1",476997e847dba8d543939b0e6e942a61,0.4383938393839384,121000,234,37555000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9057719851859488,0.9839606578131209,0.9448663214995349,0.9839606578131209,False,217,543376,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica;[Clostridium] cf. saccharolyticum K10
1216000,0.0049023955620419125,0.031371532278973296,0.0004878206110255521,0.0003297211777972963,1.9669421487603307,1.0,2.6843097341252085,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",70a3643c616cc2fa1059775fb53511bd,0.31527093596059114,121000,235,37434000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9009773831865261,0.9776204401643709,0.9392989116754484,0.9776204401643709,False,238,543614,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1735000,0.006994783141564735,0.040809443507588535,0.0004878206110255521,0.00034911654119713724,2.0826446280991737,2.0,1.2700411710610608,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405315.1 [Ruminococcus] torques strain=2789STDY5834841, 13470_2#60",c371532311c5c9bb72aea3190b243f32,0.5851602023608768,121000,236,37313000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9072786091401538,0.9895477608614374,0.9484131850007955,0.9895477608614374,False,252,543866,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1732000,0.00698268841567154,0.04431314623338257,0.00048378903572782026,0.001108306479990912,6.666666666666667,6.0,3.1920038986330965,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003513385.1 Lachnospiraceae bacterium, ASM351338v1",c440d1592508229dc971506f40aee108,0.6395864106351551,120000,237,37193000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9072478226170628,0.9912748838511143,0.9492613532340886,0.9912748838511143,False,800,544666,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
121000,0.0004878206110255521,0.0726052471018914,0.00047975746043008846,0.00018841210159845502,1.1428571428571428,1.0,0.3950473705392657,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.0738255033557047,119000,238,37074000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8611204924184972,0.9501845597210251,0.9056525260697612,0.9501845597210251,False,136,544802,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
148000,0.0005966731440643117,0.02234322193015396,0.00047975746043008846,0.00018148518609851182,1.1008403361344539,1.0,0.3011171910448558,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",977458cf757905340a21d2879e3c3b4c,0.027788208787082238,119000,239,36955000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8645281657826308,0.9321535584887635,0.8983408621356972,0.9321535584887635,False,131,544933,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena contorta
1746000,0.007039130469839785,0.02622878554110646,0.00047975746043008846,0.00026460817209783023,1.6050420168067228,1.0,0.8908355759873268,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",9d14ab9be8c25a33d3a031ac28c764cf,0.38483579457791495,119000,240,36836000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9073910482783832,0.9814499252490729,0.944420486763728,0.9814499252490729,False,191,545124,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
1270000,0.005120100628119431,0.0323472491014653,0.0004716943098346248,0.00025906663969787563,1.5982905982905984,1.0,0.8873260422732016,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",3a930ca02ef36c6574e81f76a8e277cd,0.3511197124688969,117000,241,36719000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9017453097262842,0.9796870268544879,0.9407161682903861,0.9796870268544879,False,187,545311,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
843000,0.0033986179759879376,0.03294518602669696,0.00046766273453689294,0.00025491049039790974,1.5862068965517242,1.0,1.503266360395677,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.23942061914228913,116000,242,36603000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8945284625668526,0.9723591315045169,0.9334437970356848,0.9723591315045169,False,184,545495,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
2596000,0.010465969472911845,0.023868312757201648,0.00046766273453689294,0.0005832462850952173,3.6293103448275863,3.0,3.609207985555339,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",23e079dd6a8ceeecf9802f4b73a71a49,0.5341563786008231,116000,243,36487000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9144756509706897,0.9877798555852415,0.9511277532779656,0.9877798555852415,False,421,545916,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
656000,0.002644713395312084,0.042986425339366516,0.00045959958394142927,0.0002022659325983414,1.280701754385965,1.0,0.6689710864890392,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208835.1 Clostridiales bacterium, ERR1600613-mag-bin.3",a08ebede6da4cea247351b459eaf0c40,0.2473604826546003,114000,244,36373000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8901401782262112,0.9729813505206227,0.931560764373417,0.9729813505206227,False,146,546062,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
115000,0.00046363115923916113,0.09331131296449216,0.00045556800864369747,0.00018009980299852317,1.1504424778761062,1.0,0.38145596570358065,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.09496284062758051,113000,245,36260000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8602621905415033,0.9548871153429059,0.9075746529422046,0.9548871153429059,False,130,546192,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
149000,0.0006007047193620435,0.03546548448385054,0.0004515364333459656,0.00017317288749857997,1.1160714285714286,1.0,0.3951838567201916,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760945.1 Clostridia bacterium, SRS023914_26",b282cd9f00b86f6f9e391925ef348636,0.04718176060797973,112000,246,36148000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8646423254857516,0.9418799919655052,0.9032611587256284,0.9418799919655052,False,125,546317,721822,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1068000,0.004305722417977601,0.027303754266211604,0.0004515364333459656,0.00019949516639836414,1.2857142857142858,1.0,0.5890150893739515,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",f94f9329b684dcea4bd9f7ef33268afd,0.26036079960994635,112000,247,36036000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8986875922824579,0.9739590512883346,0.9363233217853962,0.9739590512883346,False,144,546461,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. TM09-4
111000,0.00044750485804823375,0.05011286681715576,0.00044750485804823375,0.00016486058889864815,1.072072072072072,1.0,0.29136867799632854,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.05011286681715576,111000,248,35925000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8596652420801544,0.9429937379944515,0.901329490037303,0.9429937379944515,False,119,546580,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
117000,0.0004716943098346248,0.059358288770053474,0.00044750485804823375,0.0001634752057986595,1.063063063063063,1.0,0.277676306440044,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000223235.2 Streptococcus oralis SK313 strain=SK313, ASM22323v2",9c74660666af43513e481ac03346bc34,0.06256684491978609,111000,249,35814000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8605530725355516,0.947106695783026,0.9038298841592888,0.947106695783026,False,118,546698,721822,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus oralis;Streptococcus oralis SK313
553000,0.002229461139645705,0.04252029377657519,0.00044347328275050194,0.00019256825089842094,1.2636363636363637,1.0,0.5165844598245589,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866845.1 Clostridia bacterium, ASM1486684v1",0539f4f455ce17ee0da4b13152b52af9,0.2137611132586007,110000,250,35704000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.887164019135396,0.9702001716123845,0.9286820953738902,0.9702001716123845,False,139,546837,721822,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
