intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
150000,0.005679666792881484,0.03645986474566304,0.004695191215448694,0.0040812391541872875,1.0241935483870968,1.0,0.1536496684133681,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",c3f29dc580dcca29b52d5d69068d2b64,0.04410467509556013,124000,40,8735000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9035810512213586,0.9406352877710884,0.9221081694962234,0.9406352877710884,False,127,16807,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC334
202000,0.007648617947747066,0.026193118756936737,0.004468004543733434,0.0040812391541872875,1.076271186440678,1.0,0.3482834336955004,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.04483906770255272,118000,41,8617000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9088697036037136,0.9409399188207549,0.9249048112122342,0.9409399188207549,False,127,16934,31118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
475000,0.017985611510791366,0.04575936883629191,0.004392275653161681,0.0054309402917925315,1.456896551724138,1.0,0.8029282763016016,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415325.1 Faecalibacterium prausnitzii, ASM1941532v1",6454568ab19c6a63822e6f493d108951,0.1873767258382643,116000,42,8501000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9242359286396974,0.9676972847489254,0.9459666066943113,0.9676972847489254,False,169,17103,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
330000,0.012495266944339266,0.02244582043343653,0.004392275653161681,0.00401696767144418,1.0775862068965518,1.0,0.2980066554731656,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",ab5c1e1420dfc66c607b7c6553dc4209,0.06385448916408669,116000,43,8385000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9176589085845805,0.9474850826087169,0.9325719955966487,0.9474850826087169,False,125,17228,31118,Bacteria;;;;;;bacterium 210702-DFI.5.13
150000,0.005679666792881484,0.029625639644492323,0.0041650889814464215,0.003952696188701073,1.1181818181818182,1.0,0.4417283859365942,/tmp/nxf.XXXX0bdR8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.04039859951521681,110000,44,8275000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9035810512213586,0.9390178527394196,0.9212994519803891,0.9390178527394196,False,123,17351,31118,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
221000,0.008368042408178721,0.050392972723069814,0.004127224536160545,0.004402596567902822,1.2568807339449541,1.0,0.6118653945149748,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636575.1 Oscillibacter sp., ASM2163657v1",072ed89094906bff71297564e5ba2582,0.10217290799815072,109000,45,8166000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9104731329118826,0.9562582849385587,0.9333657089252206,0.9562582849385587,False,137,17488,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
189000,0.00715638015903067,0.024269662921348314,0.004089360090874669,0.0038241532232148596,1.1018518518518519,1.0,0.35849001264085073,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.042471910112359554,108000,46,8058000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9076850129946219,0.9399397908646328,0.9238124019296273,0.9399397908646328,False,119,17607,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
169000,0.006399091253313139,0.029274965800273597,0.004051495645588792,0.003502795809499325,1.0186915887850467,1.0,0.13543342753448073,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.04623803009575923,107000,47,7951000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9056965466842726,0.9415069194572933,0.9236017330707829,0.9415069194572933,False,109,17716,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
149000,0.005641802347595608,0.04065976217874952,0.004013631200302916,0.003438524326756218,1.009433962264151,1.0,0.09666934684867547,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478275.1 Roseburia sp. AM51-8 strain=AM51-8, ASM347827v1",7290c2cc06fce59cf360fed2429046b8,0.05715381664748753,106000,48,7845000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9034625483467688,0.945427733693259,0.9244451410200138,0.945427733693259,False,107,17823,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. AM51-8
106000,0.004013631200302916,0.04424040066777963,0.004013631200302916,0.003792017481843306,1.1132075471698113,1.0,0.3962264150943396,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916865.1 Phascolarctobacterium succinatutens, ASM191686v1",878e385f460f6febfe95048cae4d424a,0.04424040066777963,106000,49,7739000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.8974505716089316,0.9406919604634042,0.919071266036168,0.9406919604634042,False,118,17941,31118,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
113000,0.004278682317304052,0.04109047807190833,0.003937902309731163,0.0034706600681277716,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",95a89399fde878998e76f39ade2de0e4,0.04464638482813117,104000,50,7635000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.8985765876004081,0.9408604686698867,0.9197185281351474,0.9408604686698867,False,108,18049,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
103000,0.003900037864445286,0.05217831813576494,0.003900037864445286,0.003438524326756218,1.0388349514563107,1.0,0.1932014440983728,/tmp/nxf.XXXX0bdR8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.05217831813576494,103000,51,7532000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.896945500041759,0.9437408339670166,0.9203431670043878,0.9437408339670166,False,107,18156,31118,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp. 51_20
542000,0.020522529344945098,0.03392621870882741,0.003900037864445286,0.003856288964586413,1.1650485436893203,1.0,0.3965160748866433,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.1785243741765481,103000,52,7429000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9266302803679192,0.9667794320363083,0.9467048562021138,0.9667794320363083,False,120,18276,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
600000,0.022718667171525937,0.029438543247344462,0.0036728511927300264,0.003984831930072627,1.2783505154639174,1.0,0.5513295652421005,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.18209408194233687,97000,53,7332000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9284792720620753,0.9671548114242088,0.947817041743142,0.9671548114242088,False,124,18400,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
171000,0.006474820143884892,0.03625954198473282,0.0035971223021582736,0.0031814383957837907,1.0421052631578946,1.0,0.20082930556146225,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.06526717557251908,95000,54,7237000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9059054997331631,0.9478917031870778,0.9268986014601205,0.9478917031870778,False,99,18499,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
434000,0.01643316925407043,0.013567552127963439,0.0035971223021582736,0.004434732309274375,1.4526315789473685,1.0,1.0539991116807563,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",4aa19d472fb6f990ef311a62e42e0473,0.06198229077406455,95000,55,7142000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9226014730783983,0.9469323923359867,0.9347669327071926,0.9469323923359867,False,138,18637,31118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
202000,0.007648617947747066,0.02649970879440885,0.003445664521014767,0.002956488206182917,1.010989010989011,1.0,0.10425091187368284,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",695107da0b932271d3a96438d679f720,0.058823529411764705,91000,56,7051000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9088697036037136,0.9459616944974788,0.9274156990505962,0.9459616944974788,False,92,18729,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
130000,0.004922377887163953,0.02555521752357773,0.0031806134040136312,0.002763673757953596,1.0238095238095237,1.0,0.1524553389864964,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",d779d680c628a6f55f2beaf6c3d1de38,0.039549741405536964,84000,57,6967000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9010492478015674,0.9386269351422973,0.9198380914719324,0.9386269351422973,False,86,18815,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus faecihominis
252000,0.009541840212040893,0.009913999044433828,0.0031427489587277546,0.0030850311716691305,1.1566265060240963,1.0,0.4246026551013517,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.030100334448160536,83000,58,6884000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9128195732257574,0.933615525392668,0.9232175493092127,0.933615525392668,False,96,18911,31118,Bacteria;;;;;;uncultured bacterium
402000,0.015221507004922377,0.03650292924740874,0.0030670200681560014,0.003149302654412237,1.2098765432098766,1.0,0.46390849945817125,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534355.1 Bifidobacterium sp., ASM353435v1",5a9ff0b47f26948fc62002a53a3f4a6f,0.1811626858945471,81000,59,6803000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9212169384252865,0.9670575690373189,0.9441372537313026,0.9670575690373189,False,98,19009,31118,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium sp.
111000,0.0042029534267322985,0.014529147982062781,0.0030670200681560014,0.002956488206182917,1.1358024691358024,1.0,0.4375319789301074,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",d02f16a98caa496ea5f42c18482288d2,0.019910313901345292,81000,60,6722000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.8982620066610155,0.9260801817462453,0.9121710942036304,0.9260801817462453,False,92,19101,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 7_1_58FAA
647000,0.024498296099962135,0.014900353883404731,0.003029155622870125,0.004370460826531268,1.7,1.0,1.3360389215887387,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",e61bad22e7ed0f2462285377c192a603,0.12050661203203576,80000,61,6642000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9298532835373478,0.9593577878873926,0.9446055357123702,0.9593577878873926,False,136,19237,31118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
416000,0.01575160923892465,0.028053977272727272,0.002991291177584248,0.0028279452406967027,1.1139240506329113,1.0,0.35533338854729624,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008672555.1 Roseburia faecis, ASM867255v1",a3b11e2354e940a367dac86dca5a3413,0.14772727272727273,79000,62,6563000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9218355024270943,0.9631965432285258,0.94251602282781,0.9631965432285258,False,88,19325,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
116000,0.004392275653161681,0.019295086184718292,0.002839833396440742,0.0025065878269811687,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",574455033f4f1871849f6d5704772ba8,0.02984306663236429,75000,63,6488000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.899038369713119,0.9334584030003507,0.9162483863567348,0.9334584030003507,False,78,19403,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
563000,0.021317682695948505,0.021932424422050976,0.0028019689511548655,0.0033742528440131115,1.4189189189189189,1.0,0.7885456465348735,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",ea4935e93553ee3df067f9085acc1246,0.16686425607587432,74000,64,6414000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9273212158270713,0.9654998750117876,0.9464105454194294,0.9654998750117876,False,105,19508,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
74000,0.0028019689511548655,0.03374942209893666,0.002764104505868989,0.002410180602866508,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.03421174294960703,73000,65,6341000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.8911488708444547,0.9359622596805677,0.9135555652625111,0.9359622596805677,False,75,19583,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
74000,0.0028019689511548655,0.03404255319148936,0.0027262400605831123,0.0025387235683527218,1.0972222222222223,1.0,0.3399232847366783,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905195035.1 Collinsella aerofaciens, ERR1297751-mag-bin.6",230447e3e0482223432f41f1305a426f,0.034988179669030735,72000,66,6269000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.8911488708444547,0.9363741981905531,0.9137615345175039,0.9363741981905531,False,79,19662,31118,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
118000,0.004468004543733434,0.013392003061029271,0.0026505111700113595,0.0026351307924673824,1.1714285714285715,1.0,0.41305235128002743,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",4b8d71622d2531b49efd157db4d91a13,0.022575090874306484,70000,67,6199000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.8993397643688059,0.9283638600834362,0.913851812226121,0.9283638600834362,False,82,19744,31118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
114000,0.004316546762589928,0.023488773747841106,0.0025747822794396063,0.002313773378751848,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020540295.1 [Ruminococcus] lactaris strain=MSK.18.80, ASM2054029v1",46b9932f9bdcfc4282dbd5b96b6f4c19,0.039378238341968914,68000,68,6131000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.8987318368054343,0.9385469561536768,0.9186393964795556,0.9385469561536768,False,72,19816,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
171000,0.006474820143884892,0.014340753424657534,0.0025369178341537297,0.002249501896008741,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.036601027397260275,67000,69,6064000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9059054997331631,0.9372019887362452,0.9215537442347042,0.9372019887362452,False,70,19886,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
116000,0.004392275653161681,0.020370370370370372,0.002499053388867853,0.0021530946718940807,1.0151515151515151,1.0,0.12215542042876588,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",9bb222123fd174995e18dc755b081a0c,0.03580246913580247,66000,70,5998000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.899038369713119,0.9367967007055049,0.917917535209312,0.9367967007055049,False,67,19953,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
66000,0.002499053388867853,0.02973621103117506,0.002347595607724347,0.00205668744777942,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXX0bdR8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.031654676258992806,62000,71,5936000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.8891519614522633,0.9345376897717967,0.91184482561203,0.9345376897717967,False,64,20017,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
145000,0.005490344566452102,0.015182707153885743,0.002234002271866717,0.0019281444822932066,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",82d742233b8e8672fca6a63044c767ea,0.03731343283582089,59000,72,5877000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9029806076803847,0.9375563011482106,0.9202684544142976,0.9375563011482106,False,60,20077,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
109000,0.004127224536160545,0.01584606677985286,0.0021204089360090874,0.0017996015168069927,1.0,1.0,0.0,/tmp/nxf.XXXX0bdR8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03084323712507074,56000,73,5821000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.897941818908574,0.9340619593619863,0.9160018891352801,0.9340619593619863,False,56,20133,31118,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
250000,0.00946611132146914,0.020253164556962026,0.0021204089360090874,0.00205668744777942,1.1428571428571428,1.0,0.3976974544878587,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686905.1 Faecalibacterium sp. CLA-AA-H283 strain=CLA-AA-H283, ASM2068690v1",d81c10f349a8e0980f975c7744221135,0.09041591320072333,56000,74,5765000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9126769666954193,0.9539688924028313,0.9333229295491253,0.9539688924028313,False,64,20197,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H283
84000,0.0031806134040136312,0.0173053152039555,0.0021204089360090874,0.001896008740921653,1.0535714285714286,1.0,0.29396567202061297,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.02595797280593325,56000,75,5709000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.8933664222239343,0.9309090878645141,0.9121377550442242,0.9309090878645141,False,59,20256,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
514000,0.019462324876940554,0.00780052932163254,0.0021204089360090874,0.0019924159650363134,1.1071428571428572,1.0,0.4503400076042318,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435205.1 Bacteroides sp. AF32-8BH strain=AF32-8BH, ASM343520v1",e55c3fa8d101bb91b03812bb510cb419,0.0715977155592701,56000,76,5653000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9256670361652816,0.9496138551169729,0.9376404456411273,0.9496138551169729,False,62,20318,31118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF32-8BH
194000,0.007345702385460053,0.025858015984955338,0.0020825444907232107,0.002024551706407867,1.1454545454545455,1.0,0.40082559427361103,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462345.1 Ruminococcus sp. TF12-19AC strain=TF12-19AC, ASM346234v1",b0d3b826ee2483d2460a9dd17c79830e,0.09120827456511518,55000,77,5598000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9081498514710659,0.954132116225699,0.9311409838483824,0.954132116225699,False,63,20381,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. TF12-19AC
193000,0.0073078379401741765,0.01639344262295082,0.0020446800454373346,0.0018638729995500995,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015670935.1 Mediterraneibacter faecis strain=1001713B170131_170501_C12, ASM1567093v1",1f85277eac5301fe53de686579521803,0.05859137826350941,54000,78,5544000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9080578308132663,0.9458883504801204,0.9269730906466933,0.9458883504801204,False,58,20439,31118,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
55000,0.0020825444907232107,0.021422797089733225,0.002006815600151458,0.0017674657754354393,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002833205.1 Bifidobacterium longum strain=APC1462, ASM283320v1",67f094cda3f58cbcb1dcf71ffc7e2da6,0.02223120452708165,53000,79,5491000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.8859789781998558,0.928084478925694,0.9070317285627749,0.928084478925694,False,55,20494,31118,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1262000,0.04778492995077622,0.01067042480370445,0.002006815600151458,0.0023459091201234014,1.3773584905660377,1.0,0.6508750305909562,/tmp/nxf.XXXX0bdR8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020755.1 Bacteroides uniformis strain=BIOML-A5, ASM902075v1",6bc0f4349b0e0ad590e8404f1e87515b,0.2540769075900946,53000,80,5438000,ERR480969.fastq.gz,ERR480969,8372376e,26410000,51,DNA,1000,26410,True,0.9421146218215928,0.9734925917057452,0.957803606763669,0.9734925917057452,False,73,20567,31118,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
