intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
154000,0.005340176156460226,0.03836784409257003,0.004369235037103822,0.00369084397298849,1.0714285714285714,1.0,0.3131653913801406,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",6f6faed862d43a6ba99834dc5e5d13df,0.04689403166869671,126000,40,8299000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.902489725522057,0.9417670289282507,0.9221283772251538,0.9417670289282507,False,135,20295,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
161000,0.005582911436299328,0.029453681710213776,0.0042998821000069356,0.00377286272794379,1.1129032258064515,1.0,0.42520730085367964,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",37690e60b0895a7aa7c2a0177627a63f,0.03824228028503563,124000,41,8175000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.9032766813504395,0.9380084285578804,0.9206425549541599,0.9380084285578804,False,138,20433,36577,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
400000,0.01387058741937721,0.05931784478497281,0.004161176225813163,0.004483691937556388,1.3666666666666667,1.0,0.7845734863959879,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265135.1 Subdoligranulum sp., ASM1826513v1",c8606452e8cb2217513e9b8a850fea60,0.1977261492832427,120000,42,8055000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.9195397068156944,0.9687179239645589,0.9441288153901266,0.9687179239645589,False,164,20597,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
129000,0.00447326444274915,0.03720333547145606,0.004022470351619391,0.0034174481231374907,1.0775862068965518,1.0,0.32565218564696735,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",b1d868f06abfa011d32709b839c5fe47,0.04137267479153303,116000,43,7939000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.8993605119236533,0.9394566333364979,0.9194085726300756,0.9394566333364979,False,125,20722,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
161000,0.005582911436299328,0.01669570267131243,0.003987793883070948,0.0034174481231374907,1.0869565217391304,1.0,0.33790189961261646,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.023373983739837397,115000,44,7824000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.9032766813504395,0.9289971195117295,0.9161369004310844,0.9289971195117295,False,125,20847,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
345000,0.011963381649212844,0.029350104821802937,0.0033982939177474164,0.003335429368182191,1.2448979591836735,1.0,0.6709911111336162,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.10332434860736747,98000,45,7726000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.9168765426973149,0.9564684317501021,0.9366724872237084,0.9564684317501021,False,122,20969,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
119000,0.00412649975726472,0.03233574131406949,0.0032595880435536445,0.0027066189135248925,1.053191489361702,1.0,0.22441513946520203,/tmp/nxf.XXXX4gV7vG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.04093567251461988,94000,46,7632000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.897938726742206,0.9392610484716387,0.9185998876069223,0.9392610484716387,False,99,21068,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
113000,0.003918440945974062,0.02986022871664549,0.0032595880435536445,0.0026246001585695927,1.0212765957446808,1.0,0.14430489325798443,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753185.1 uncultured Oscillospiraceae bacterium, ERS396342_34",985fd1435f9ca6bfcb62d5375e72137c,0.03589580686149937,94000,47,7538000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.8970282971192622,0.9368445268095799,0.916936411964421,0.9368445268095799,False,96,21164,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
274000,0.00950135238227339,0.010869565217391304,0.0031555586379083153,0.003253410613226891,1.3076923076923077,1.0,0.7801423889801691,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.0327281414237936,91000,48,7447000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.9127434684253077,0.9351489932516386,0.9239462308384732,0.9351489932516386,False,119,21283,36577,Bacteria;;;;;;uncultured bacterium
119000,0.00412649975726472,0.027592480291085505,0.0031555586379083153,0.002542581403614293,1.021978021978022,1.0,0.1466116930123773,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",9d07afdf1903b43ea32600325f1f2c95,0.03608247422680412,91000,49,7356000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.897938726742206,0.9369398102276784,0.9174392684849422,0.9369398102276784,False,93,21376,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
124000,0.0042998821000069356,0.019031507718333687,0.003120882169359872,0.002515241818629193,1.0222222222222221,1.0,0.14740554623801777,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003851945.2 Butyricimonas faecihominis strain=30A1, ASM385194v2",3202dabed5a7c2a40341762444f675bd,0.026221188411926413,90000,50,7266000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.8986636746624587,0.9310932618441271,0.9148784682532929,0.9310932618441271,False,92,21468,36577,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas faecihominis
319000,0.011061793466953325,0.033583563808771234,0.0029474998266176573,0.0027612980834950925,1.188235294117647,1.0,0.47264257474354504,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206565.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.61",bd0fe8cf0dd26a81fb98f84c61893cfe,0.126037139470565,85000,51,7181000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.9154689905685245,0.9602022436584675,0.9378356171134961,0.9602022436584675,False,101,21569,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
84000,0.002912823358069214,0.03679369250985545,0.002912823358069214,0.002323864723733494,1.0119047619047619,1.0,0.10845754260886069,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_011764605.1 Bifidobacterium longum strain=Jih1, ASM1176460v1",b9ab6f01e03e0b94a7036fe01b606a8f,0.03679369250985545,84000,52,7097000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.8918271091071766,0.9372984725887074,0.9145627908479419,0.9372984725887074,False,85,21654,36577,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
83000,0.002878146889520771,0.02283356258596974,0.002878146889520771,0.0023785438937036934,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845795.1 Paraprevotella clara, ASM1484579v1",31e4dacd687a49391aae763a46062a79,0.02283356258596974,83000,53,7014000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.8916177083644592,0.9285711153637703,0.9100944118641148,0.9285711153637703,False,87,21741,36577,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
416000,0.0144254109161523,0.02428190701806337,0.002843470420972328,0.0028979960084205923,1.2926829268292683,1.0,0.5735598056734073,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916575.1 Faecalibacterium sp. CAG:74_58_120, ASM191657v1",d243f040c21c32d2703842f38ff84b86,0.12318625999407759,82000,54,6932000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.9202471357221464,0.9597715840799932,0.9400093599010698,0.9597715840799932,False,106,21847,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CAG:74_58_120
80000,0.0027741174838754423,0.033585222502099076,0.0027741174838754423,0.0024058834786887936,1.1,1.0,0.3391164991562634,/tmp/nxf.XXXX4gV7vG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.033585222502099076,80000,55,6852000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.8909743329463408,0.9356231213949215,0.9132987271706312,0.9356231213949215,False,88,21935,36577,Bacteria;;;;;;bacterium
80000,0.0027741174838754423,0.03214142225793491,0.0027741174838754423,0.002269185553763294,1.0375,1.0,0.18998355191963331,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018715885.1 Candidatus Caccoplasma intestinavium, ASM1871588v1",55ff7245251dc17cfffece99f3517163,0.03214142225793491,80000,56,6772000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.8909743329463408,0.9348173548971437,0.9128958439217423,0.9348173548971437,False,83,22018,36577,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Candidatus Caccoplasma;Candidatus Caccoplasma intestinavium
146000,0.0050627644080726815,0.028254649499284693,0.0027394410153269992,0.0023785438937036934,1.1012658227848102,1.0,0.3410681920331007,/tmp/nxf.XXXX4gV7vG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.05221745350500715,79000,57,6693000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.9015462151523683,0.9437547079866841,0.9226504615695262,0.9437547079866841,False,87,22105,36577,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
79000,0.0027394410153269992,0.022247905229702398,0.002670088078230113,0.002187166798807994,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",e6a655d7ad0f44d3e4f11fb779bfe2da,0.022825772898006358,77000,58,6616000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.8907546076504407,0.9285649028979014,0.909659755274171,0.9285649028979014,False,80,22185,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
246000,0.008530411262916985,0.03113627173473514,0.002670088078230113,0.0024058834786887936,1.1428571428571428,1.0,0.44762825817179447,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380685.1 Faecalibacterium prausnitzii, ASM1838068v1",049e11128a8a90133a7d38a8bc4179a8,0.09947432268499798,77000,59,6539000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.910816278096752,0.9557565308887694,0.9332864044927607,0.9557565308887694,False,88,22273,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
239000,0.008287675983077883,0.0200845665961945,0.00263541160968167,0.0022965251387483936,1.105263157894737,1.0,0.3831636783831852,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",edd635426dae1f2d14a168db4a50ee3c,0.06316067653276955,76000,60,6463000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.9103008665360534,0.9472821384162642,0.9287915024761588,0.9472821384162642,False,84,22357,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
402000,0.013939940356474096,0.023485784919653894,0.00263541160968167,0.0024879022336440934,1.1973684210526316,1.0,0.42980218344897564,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.1242274412855377,76000,61,6387000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.9196296375357284,0.9599299890183947,0.9397798132770615,0.9599299890183947,False,91,22448,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
100000,0.0034676468548443026,0.01773049645390071,0.002600735141133227,0.002132487628837794,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209995.1 Roseburia intestinalis M50/1 strain=M50/1, ASM20999v1",693398e7a3508e1f05ed4e73f1156b10,0.02364066193853428,75000,62,6312000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.894881210518564,0.9292037914412212,0.9120425009798926,0.9292037914412212,False,78,22526,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis;Roseburia intestinalis M50/1
125000,0.004334558568555379,0.013452914798206279,0.002600735141133227,0.0021051480438526943,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",d02f16a98caa496ea5f42c18482288d2,0.02242152466367713,75000,63,6237000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.8988052195521546,0.9282396186401217,0.9135224190961382,0.9282396186401217,False,77,22603,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 7_1_58FAA
890000,0.030862057008114292,0.016331096196868008,0.0025313822040363408,0.002569920988599393,1.2876712328767124,1.0,0.8020428037427094,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470725.1 Bacteroides uniformis strain=AM16-3, ASM347072v1",b0b9158b99274e74fb2a29f857e6a3e2,0.19910514541387025,73000,64,6164000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.9340731314052529,0.968849945758296,0.9514615385817744,0.968849945758296,False,94,22697,36577,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
971000,0.03367085096053818,0.012512855673637299,0.0025313822040363408,0.002515241818629193,1.2602739726027397,1.0,0.5974236297905897,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018588045.1 Phocaeicola dorei strain=PtFD1P5, ASM1858804v1",398b551cb051f7ea4977283dd2f0c1af,0.16643812135755914,73000,65,6091000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.9356698366213801,0.9654514678189857,0.9505606522201829,0.9654514678189857,False,92,22789,36577,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
118000,0.004091823288716277,0.0091324200913242,0.002496705735487898,0.0020778084588675945,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.014967021816336884,72000,66,6019000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.8977901588975499,0.9209124429813024,0.9093513009394261,0.9209124429813024,False,76,22865,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
101000,0.0035023233233927456,0.014782608695652174,0.002357999861294126,0.001886431363971895,1.0147058823529411,1.0,0.12037283488047724,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",c26b276b6e940ab0184bf47acec016f9,0.021956521739130434,68000,67,5951000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.8950558229267269,0.9278582595599817,0.9114570412433542,0.9278582595599817,False,69,22934,36577,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
89000,0.0030862057008114296,0.023418385180006992,0.0023233233927456827,0.0020504688738824943,1.1194029850746268,1.0,0.32426210421493185,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.031108004194337645,67000,68,5884000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.8928387620856061,0.9342185221329342,0.9135286421092701,0.9342185221329342,False,75,23009,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
281000,0.00974408766211249,0.020560747663551402,0.0022886469241972397,0.002241845968778194,1.2424242424242424,1.0,0.4942274675848512,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679915.1 Faecalibacterium prausnitzii strain=BIOML-B9, ASM967991v1",6e2eeaa8587e991ceed04b46994ae42a,0.08753894080996885,66000,69,5818000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.9131950581531166,0.953364220130071,0.9332796391415938,0.953364220130071,False,82,23091,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
308000,0.010680352312920452,0.03212646608873024,0.002184617518551911,0.001859091778986795,1.0793650793650793,1.0,0.3237472707043038,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014863985.1 Ruminococcus bromii, ASM1486398v1",0385fd9a659d867b9fa240ebf6798834,0.15706272310045896,63000,70,5755000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.9148393049683486,0.9643545366689378,0.9395969208186432,0.9643545366689378,False,68,23159,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
70000,0.002427352798391012,0.02098138747884941,0.0021499410500034678,0.0018044126090165952,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438725.1 Ruminococcus sp. OM06-36AC strain=OM06-36AC, ASM343872v1",23def605f5bb31118ed634c2ed73a9e3,0.023688663282571912,62000,71,5693000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.888644579456544,0.9292407489478303,0.9089426642021872,0.9292407489478303,False,66,23225,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM06-36AC
66000,0.0022886469241972397,0.021131561008861623,0.0021499410500034678,0.0017497334390463952,1.032258064516129,1.0,0.17668469596940845,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410265.1 Clostridiales bacterium, ASM1941026v1",9f053f0920c50d2b2151e29a374fd149,0.022494887525562373,62000,72,5631000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.8876199100531889,0.9282990759726832,0.907959493012936,0.9282990759726832,False,64,23289,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
516000,0.0178930577709966,0.029292929292929294,0.0020112351758096955,0.0024332230636738934,1.5344827586206897,1.0,0.855318396883618,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545115.1 uncultured Oscillibacter sp., UMGS737",cca95566d5acb3a66d8866046a579ba5,0.2606060606060606,58000,73,5573000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.924142435593951,0.9739770326654166,0.9490597341296838,0.9739770326654166,False,89,23378,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
57000,0.0019765587072612524,0.021505376344086023,0.0019418822387128095,0.0016677146840910954,1.0892857142857142,1.0,0.28515570397627343,/tmp/nxf.XXXX4gV7vG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",abf1b3cf64bc4051776a04aadfadf17d,0.021889400921658985,56000,74,5517000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.8850720412318628,0.9278025593561169,0.9064373002939898,0.9278025593561169,False,61,23439,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
59000,0.0020459116443581385,0.02414833980163864,0.0019418822387128095,0.0016130355141208957,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",337540073a79550daab1847a94eb76a2,0.02544200086244071,56000,75,5461000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.8856707289242305,0.9305426845564679,0.9081067067403492,0.9305426845564679,False,59,23498,36577,Bacteria;Firmicutes;;;;;Firmicutes bacterium
64000,0.0022192939871003535,0.019826964671953856,0.0019072057701643665,0.001558356344150696,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXX4gV7vG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.023071377072819033,55000,76,5406000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.8870845120428519,0.9287597849416672,0.9079221484922595,0.9287597849416672,False,57,23555,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
90000,0.003120882169359872,0.014984450098953916,0.0018378528330674805,0.001476337589195396,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",993e8b9c6e59d18d2b92cb3381b17f1b,0.02544529262086514,53000,77,5353000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.8930343904923126,0.9305450451177151,0.9117897178050138,0.9305450451177151,False,54,23609,36577,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
53000,0.0018378528330674805,0.01968065354623097,0.0018378528330674805,0.001558356344150696,1.0754716981132075,1.0,0.26415094339622636,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187485.1 Alistipes ihumii, SRR7721898-mag-bin.17",deb893175dabdbb7bcd9e27a15332973,0.01968065354623097,53000,78,5300000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.8838102499428628,0.9258695354623611,0.904839892702612,0.9258695354623611,False,57,23666,36577,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
493000,0.01709549899438241,0.014610845743186288,0.0018031763645190374,0.002187166798807994,1.5384615384615385,1.0,0.8871201995900612,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.13852205675751617,52000,79,5248000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.923316556430158,0.9619822037808643,0.9426493801055111,0.9619822037808643,False,80,23746,36577,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
57000,0.0019765587072612524,0.016046213093709884,0.0017338234274221513,0.0013669792492549964,1.0,1.0,0.0,/tmp/nxf.XXXX4gV7vG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743665.1 Alistipes finegoldii, ASM2074366v1",56b00149fc7aa0c14159b9b2807cbdf5,0.018292682926829267,50000,80,5198000,ERR481073.fastq.gz,ERR481073,8bb5dd94,28838000,51,DNA,1000,28838,True,0.8850720412318628,0.9245427726510381,0.9048074069414505,0.9245427726510381,False,50,23796,36577,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
