intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
459000,0.015961331154153772,0.05471621069824418,0.004659735021038356,0.005159742012899355,1.2835820895522387,1.0,0.5679491818041925,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377455.1 Faecalibacterium prausnitzii, ASM1837745v1",18b5710512553b20b4adf97a6a9421e1,0.1874234381380155,134000,40,9770000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9220746044229561,0.9677020144302778,0.944888309426617,0.9677020144302778,False,172,16612,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
133000,0.004624960879090308,0.04889884285181038,0.004555412595194213,0.003989800509974501,1.015267175572519,1.0,0.12261357560464894,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",cf4dbc0491825ee20ae001ea7759533a,0.04964539007092199,131000,41,9639000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.8999488061370126,0.9428204601393441,0.9213846331381783,0.9428204601393441,False,133,16745,33335,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;;;Burkholderiales bacterium
129000,0.004485864311298118,0.08012820512820513,0.004346767743505929,0.004199790010499475,1.12,1.0,0.3249615361854385,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554295.1 uncultured Clostridium sp., UMGS1699",d1b027f9a4d63432a117f53f0d74fcee,0.08269230769230769,125000,42,9514000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.8994101147169175,0.952300090767397,0.9258551027421572,0.952300090767397,False,140,16885,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
155000,0.005389992001947352,0.03580635920939559,0.004346767743505929,0.003869806509674516,1.032,1.0,0.17600000000000002,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436855.1 Bacteroides finegoldii CAG:203, MGS203",4f3481ddf28487313437965dfc629a88,0.04439988541965053,125000,43,9389000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9026540513083413,0.9407583364608237,0.9217061938845825,0.9407583364608237,False,129,17014,33335,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides finegoldii CAG:203
616000,0.021420871439997217,0.027865168539325844,0.004311993601557882,0.004619769011549422,1.2419354838709677,1.0,0.4814455340838484,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.13842696629213483,124000,44,9265000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9274090217719296,0.9619692510576248,0.9446891364147771,0.9619692510576248,False,154,17168,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
225000,0.007824181938310672,0.033152329236924835,0.004033800465973502,0.003959802009899505,1.1379310344827587,1.0,0.3916488514345017,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.06430408688196627,116000,45,9149000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.909274226633288,0.9476154413869017,0.9284448340100948,0.9476154413869017,False,132,17300,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1161000,0.040372778801683065,0.034834834834834835,0.004033800465973502,0.005309734513274336,1.5258620689655173,1.0,0.9690130679214888,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362315.1 Coprococcus eutactus, MGYG-HGUT-00018",b1a4c484422815f54def9633288beb93,0.34864864864864864,116000,46,9033000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9390060809710804,0.9795513678671679,0.9592787244191241,0.9795513678671679,False,177,17477,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
550000,0.019125778071426087,0.03772954924874791,0.00392947804012936,0.004709764511774411,1.3893805309734513,1.0,0.7576585767435042,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866525.1 Christensenellaceae bacterium, ASM1486652v1",6a927e1d06fb3aec5b4e56e981f5b805,0.18363939899833054,113000,47,8920000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9253504853725755,0.9673150795877297,0.9463327824801526,0.9673150795877297,False,157,17634,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
111000,0.003859929756233265,0.033940141931502625,0.0038251556142852175,0.0034498275086245686,1.0454545454545454,1.0,0.20829889522526554,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",5ed0278bc9aa582071a154f58de31f34,0.03424868867633447,110000,48,8810000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.8967637150612549,0.9359820679883392,0.9163728915247971,0.9359820679883392,False,115,17749,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
103000,0.0035817366206488854,0.06535532994923858,0.0035817366206488854,0.003239838008099595,1.0485436893203883,1.0,0.25613409627714406,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437115.1 Clostridium sp. CAG:470, MGS470",1b8aba6d44ac03ebf7263c0283778911,0.06535532994923858,103000,49,8707000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.8954494043612224,0.9479167902733744,0.9216830973172985,0.9479167902733744,False,108,17857,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:470
277000,0.009632437319609138,0.012183468705207836,0.003546962478700838,0.0036598170091495423,1.196078431372549,1.0,0.4858632036613281,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.03308647873865265,102000,50,8605000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9129887277255162,0.9353486853787839,0.92416870655215,0.9353486853787839,False,122,17979,33335,Bacteria;;;;;;uncultured bacterium
182000,0.0063288938345446326,0.025837810181632132,0.0035121883367527904,0.0031798410079496024,1.0495049504950495,1.0,0.21691982475452126,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",e801bd47c666d444e5fdca88759a6f05,0.046559222307495526,101000,51,8504000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9055006796014161,0.9416347234533674,0.9235677015273918,0.9416347234533674,False,106,18085,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
339000,0.01178843412038808,0.01730225988700565,0.0034078659109086484,0.00311984400779961,1.0612244897959184,1.0,0.2397416351932802,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434605.1 Bacteroides sp. AM18-9 strain=AM18-9, ASM343460v1",54d4a7630b132a2956ea937874187f9a,0.05985169491525424,98000,52,8406000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9166117373141522,0.9462831500886351,0.9314474437013937,0.9462831500886351,False,104,18189,33335,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM18-9
99000,0.003442640052856696,0.05263157894736842,0.0033383176270125534,0.0030898455077246136,1.0729166666666667,1.0,0.2599996661322643,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265155.1 Oscillibacter sp., ASM1826515v1",cd8630710fe34b529f0bae0501eba365,0.054276315789473686,96000,53,8310000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.8947542237812116,0.9444705889792304,0.919612406380221,0.9444705889792304,False,103,18292,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
139000,0.004833605730778593,0.03195425496131853,0.003303543485064506,0.0029098545072746363,1.0210526315789474,1.0,0.14355980733669324,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",e008dba6d738410c9da8d71eb6a0ff67,0.04675412041708712,95000,54,8215000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.900727771801221,0.941711853675432,0.9212198127383264,0.941711853675432,False,97,18389,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
328000,0.011405918558959558,0.030816119200812734,0.0031644469172723163,0.0029098545072746363,1.065934065934066,1.0,0.24816680858541132,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",1556fec139edd7ebedf485af8dbe04d9,0.1110734845919404,91000,55,8124000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9160190699398718,0.9578256838714619,0.9369223769056669,0.9578256838714619,False,97,18486,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. OM04-11BH
91000,0.0031644469172723163,0.04534130543099153,0.0031644469172723163,0.00287985600719964,1.054945054945055,1.0,0.22787298190470023,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.04534130543099153,91000,56,8033000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.8932771639296713,0.9411454467924558,0.9172113053610635,0.9411454467924558,False,96,18582,33335,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
181000,0.006294119692596585,0.025488530161427356,0.0031296727753242688,0.0027898605069746514,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558405.1 Alistipes shahii strain=1001275B_160808_A9, ASM1555840v1",e322463316036a05d8136ad2cb6b4a65,0.05126026621353724,90000,57,7943000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9054028614131009,0.9434124113423142,0.9244076363777076,0.9434124113423142,False,93,18675,33335,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
96000,0.0033383176270125534,0.03604358759430008,0.002990576207532079,0.002729863506824659,1.058139534883721,1.0,0.23400711392439658,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",bde7b1b488a2a2ed4fa1b7d0c3cbcb13,0.040234702430846606,86000,58,7857000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.8942145224679272,0.9389430058525629,0.916578764160245,0.9389430058525629,False,91,18766,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
352000,0.012240497965712697,0.02532777115613826,0.0029558020655840317,0.00287985600719964,1.1294117647058823,1.0,0.3690444033260734,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557695.1 [Eubacterium] rectale strain=DFI.7.23A, ASM2055769v1",2907e6605480eb849f7a098062c0f32f,0.10488676996424315,85000,59,7772000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9172883217758865,0.956749943654998,0.9370191327154422,0.956749943654998,False,96,18862,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
331000,0.0115102409848037,0.019636720667648502,0.0027819313558437946,0.002519874006299685,1.05,1.0,0.2692582403567252,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900764555.1 Bacteroidaceae bacterium, SRS1735609_11",93f9f99204a39a9250de94945241e419,0.08124693176239568,80000,60,7692000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9161826166986616,0.9519708847818614,0.9340767507402615,0.9519708847818614,False,84,18946,33335,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
237000,0.008241471641687242,0.035398230088495575,0.0027819313558437946,0.0027898605069746514,1.1625,1.0,0.4858947931394202,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619065.1 Oscillibacter sp., ASM2161906v1",23419fa913958e0c0837fba3a7272b94,0.10486725663716814,80000,61,7612000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9102010840250047,0.956746453228545,0.9334737686267749,0.956746453228545,False,93,19039,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
259000,0.009006502764544285,0.024351676154332702,0.002677608929999652,0.00263986800659967,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",12405909848be5721caa42a4b181af1f,0.08191018342820999,77000,62,7535000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9117867117416003,0.9521226571906385,0.9319546844661194,0.9521226571906385,False,88,19127,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
506000,0.017595715825712,0.02712222613596337,0.002677608929999652,0.0026998650067496625,1.1688311688311688,1.0,0.4384920263930943,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865745.1 Acetatifactor sp., ASM1486574v1",797ee2d536862ca000005dbb9d81ceb7,0.1782317717506164,77000,63,7458000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9238388349175446,0.9667483373060324,0.9452935861117885,0.9667483373060324,False,90,19217,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
359000,0.012483916959349028,0.024683338746346217,0.002642834788051605,0.00287985600719964,1.263157894736842,1.0,0.6149116550288379,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758525.1 uncultured Agathobacter sp., ERS608524_41",0d55c7772d65dff19adf9707490f5cb9,0.11659629749918805,76000,64,7382000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9176425572085137,0.9587374701950077,0.9381900137017607,0.9587374701950077,False,96,19313,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;uncultured Agathobacter sp.
139000,0.004833605730778593,0.01088850174216028,0.0026080606461035575,0.0023398830058497075,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.020180023228803717,75000,65,7307000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.900727771801221,0.9263245408427986,0.9135261563220098,0.9263245408427986,False,78,19391,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
476000,0.016552491567270577,0.024907438572871088,0.00257328650415551,0.0029098545072746363,1.3108108108108107,1.0,0.6560668158885599,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667845.1 Clostridia bacterium, ASM866784v1",d616fd9a56e331ff0077ef29e322c633,0.16021541568495457,74000,66,7233000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9227323620747067,0.9647304060423684,0.9437313840585375,0.9647304060423684,False,97,19488,33335,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
88000,0.003060124491428174,0.024439236692333444,0.0025385123622074625,0.0022198890055497226,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.02946099765651155,73000,67,7160000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.8926901989126121,0.9332225924387113,0.9129563956756617,0.9332225924387113,False,74,19562,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
73000,0.0025385123622074625,0.027491408934707903,0.002503738220259415,0.0022198890055497226,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422385.1 Flavonifractor sp., ASM1942238v1",7c314255e7bdb09dbaa041e2a2c9ef8c,0.02787323405880107,72000,68,7088000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.889425133621635,0.9322093996184746,0.9108172666200548,0.9322093996184746,False,74,19636,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor sp.
244000,0.008484890635323573,0.014982876712328766,0.0024341899363633204,0.0023998800059997,1.1428571428571428,1.0,0.388613443106727,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.052226027397260275,70000,69,7018000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9107207266119699,0.9437577461865109,0.9272392363992403,0.9437577461865109,False,80,19716,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
179000,0.00622457140870049,0.022765885151206252,0.002329867510519178,0.00215989200539973,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",c086fb62c388e81a12c338a76383682c,0.06082229018008835,67000,70,6951000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9052056253447348,0.9465816768711487,0.9258936511079418,0.9465816768711487,False,72,19788,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM28-13
300000,0.01043224258441423,0.02323943661971831,0.0022950933685711304,0.00215989200539973,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013299805.1 [Eubacterium] rectale strain=MSK.16.45, ASM1329980v1",73ec52aa38b8e47c2ceeb9be3b734127,0.1056338028169014,66000,71,6885000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9144177766714944,0.956883091905451,0.9356504342884726,0.956883091905451,False,72,19860,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
194000,0.006746183537921202,0.024654463952185283,0.0022950933685711304,0.0022198890055497226,1.121212121212121,1.0,0.3263736246748184,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",f89e7b3529a6edc1fd61d90c68b7d5e7,0.07246918192005977,66000,72,6819000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9066350670499359,0.9498391493608807,0.9282371082054083,0.9498391493608807,False,74,19934,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
123000,0.004277219459609834,0.020086526576019777,0.002260319226623083,0.002039898005099745,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXXC2T81e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.038009888751545116,65000,73,6754000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.898570562701603,0.9378963274119049,0.918233445056754,0.9378963274119049,False,68,20002,33335,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
456000,0.01585700872830963,0.023347701149425287,0.002260319226623083,0.002669866506674666,1.3692307692307693,1.0,0.6921367310278149,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",815b0092e39adc1f8898e7e436566593,0.16379310344827586,65000,74,6689000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.9219560549363272,0.9651482589992968,0.943552156967812,0.9651482589992968,False,89,20091,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9312
84000,0.002921027923635984,0.023005032350826744,0.0022255450846750354,0.0019499025048747563,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",b4bfdd5e205e991997fef5ec819895ed,0.0301941049604601,64000,75,6625000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.891876296407635,0.933672467102709,0.912774381755172,0.933672467102709,False,65,20156,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
63000,0.0021907709427269884,0.01381578947368421,0.0021907709427269884,0.00191990400479976,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980585.1 Odoribacter sp. UNK.MGS-12, ASM98058v1",7350d5710abb33f4e19852c9bf54fc75,0.01381578947368421,63000,76,6562000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.886859540964449,0.9194683373951443,0.9031639391797966,0.9194683373951443,False,64,20220,33335,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. UNK.MGS-12
106000,0.003686059046493028,0.017543859649122806,0.002155996800778941,0.0019499025048747563,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXC2T81e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.029994340690435765,62000,77,6500000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.8959536334743217,0.9335509514040398,0.9147522924391807,0.9335509514040398,False,65,20285,33335,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
66000,0.0022950933685711304,0.033953997809419496,0.002155996800778941,0.0018899055047247638,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264885.1 Angelakisella sp., ASM1826488v1",1d4e944074eb5aa7f520c3d538b1749d,0.03614457831325301,62000,78,6438000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.8876688653122999,0.9369714038357525,0.9123201345740262,0.9369714038357525,False,63,20348,33335,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Angelakisella;Angelakisella sp.
76000,0.002642834788051605,0.01916320664324497,0.002086448516882846,0.0018299085045747712,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.02427339508144363,60000,79,6378000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.8901277760791986,0.9296851471675783,0.9099064616233885,0.9296851471675783,False,61,20409,33335,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
66000,0.0022950933685711304,0.027531497900139992,0.0020516743749347983,0.0018899055047247638,1.0677966101694916,1.0,0.311606378150004,/tmp/nxf.XXXXC2T81e/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187615.1 uncultured Collinsella sp., ERR260172-mag-bin.4",fb2107eae921effa3b63c563d85719c9,0.03079794680354643,59000,80,6319000,ERR480989.fastq.gz,ERR480989,ed7ac26b,28757000,51,DNA,1000,28757,True,0.8876688653122999,0.9340350462599074,0.9108519557861037,0.9340350462599074,False,63,20472,33335,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
