intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
131000,0.003974755749742096,0.0728587319243604,0.003974755749742096,0.003562250324419226,1.0687022900763359,1.0,0.30743558115423314,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758575.1 Ruminococcaceae bacterium, ERS608534_84",1485af0ee0594f8631d5e41e01f15562,0.0728587319243604,131000,40,9967000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8972793144686223,0.9499389993279193,0.9236091568982707,0.9499389993279193,False,140,20721,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
129000,0.003914072455852903,0.05225453013063633,0.0037623642211299228,0.0036385842599424953,1.153225806451613,1.0,0.49259606626049846,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721695.1 Dialister succinatiphilus, min17_bin50",15c05988e3a4fb4cf5bf252c8634d35d,0.05436156763590392,124000,41,9843000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8970086774595917,0.9444996544611297,0.9207541659603606,0.9444996544611297,False,143,20864,39301,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister succinatiphilus
192000,0.005825596213362461,0.02603601648947711,0.0036409976333515383,0.0032060252919773034,1.05,1.0,0.25331140255951107,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002159415.1 Odoribacter splanchnicus strain=An39, ASM215941v1",c8d5c00c8967b94335db40ccf2ab8d45,0.04165762638316338,120000,42,9723000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9040306287043638,0.9395830784238467,0.9218068535641053,0.9395830784238467,False,126,20990,39301,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
189000,0.005734571272528673,0.016372618207480594,0.003519631045573154,0.0032314699371517263,1.0948275862068966,1.0,0.3934473692153112,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548155.1 Bacteroides ovatus strain=1001270H_150608_A4, ASM1554815v1",d9ec6c7addcb079a18214912ed3040c0,0.026676076217360623,116000,43,9607000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.903751514995605,0.9314073185145114,0.9175794167550582,0.9314073185145114,False,127,21117,39301,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
327000,0.009921718550882941,0.032294299354114014,0.0034892893986285577,0.003409582453372688,1.1652173913043478,1.0,0.4555061166507407,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",acef641d2bb21135c98e0709445a9622,0.09182813816343724,115000,44,9492000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9135185913416488,0.9542588398165781,0.9338887155791135,0.9542588398165781,False,134,21251,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
158000,0.004793980217246192,0.01640534262485482,0.0034286061047393655,0.003002468130581919,1.0442477876106195,1.0,0.20564513342694246,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.022938443670150986,113000,45,9379000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9005824006344779,0.9286545588579668,0.9146184797462223,0.9286545588579668,False,118,21369,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
155000,0.004702955276412403,0.03678474114441417,0.0032768978700163844,0.002951578840233073,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.05279291553133515,108000,46,9271000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9002439526961302,0.9439575483833658,0.922100750539748,0.9439575483833658,False,116,21485,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
412000,0.012500758541173615,0.04808988764044944,0.0032465562230717883,0.003435027098547111,1.2616822429906542,1.0,0.5692501806669554,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460445.1 Ruminococcus sp. AF37-3AC strain=AF37-3AC, ASM346044v1",1d810baca4709b97cfee6e16c6414398,0.1851685393258427,107000,47,9164000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9176668148368896,0.9674723737684194,0.9425695943026545,0.9674723737684194,False,135,21620,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF37-3AC
353000,0.010710601371442441,0.034782608695652174,0.003155531282238,0.0032314699371517263,1.2211538461538463,1.0,0.49916720586220803,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721625.1 uncultured Clostridia bacterium, min17_bin68",03d09a822b63d7e32103b77c236eb9a2,0.11806020066889632,104000,48,9060000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9148900389188738,0.9589720540111001,0.9369310464649869,0.9589720540111001,False,127,21747,39301,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
140000,0.004247830572243461,0.018036767256330213,0.003155531282238,0.0027734663240121115,1.0480769230769231,1.0,0.2549437227608241,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547605.1 Bacteroides nordii strain=D59t2_181005_G4, ASM1554760v1",eba56108ffa18f61d161ea35d373788f,0.02428026361429067,104000,49,8956000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.898449092268801,0.9296903046640327,0.9140696984664168,0.9296903046640327,False,109,21856,39301,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
398000,0.012075975483949269,0.03278166772756206,0.003125189635293404,0.0032569145823261496,1.2427184466019416,1.0,0.5299939442313079,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",a1fd411daaa415fc8647eac00ba5366f,0.12667091024824953,103000,50,8853000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9170449672893274,0.9602966840845072,0.9386708256869173,0.9602966840845072,False,128,21984,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
285000,0.008647369379209903,0.03403675970047652,0.0030341646944596155,0.0027734663240121115,1.09,1.0,0.3491418050019219,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866685.1 Christensenellaceae bacterium, ASM1486668v1",a88e14e617dbd9b0efc3741334ad694e,0.09700476514635807,100000,51,8753000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9110595089195747,0.9552855256391297,0.9331725172793521,0.9552855256391297,False,109,22093,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
343000,0.01040718490199648,0.045928030303030304,0.0029431397536258267,0.003078802066105188,1.2474226804123711,1.0,0.5925817675546358,/tmp/nxf.XXXXzCSdLA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.16240530303030304,97000,52,8656000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9143746595691148,0.9649872443385319,0.9396809519538234,0.9649872443385319,False,121,22214,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
132000,0.004005097396686692,0.024240877774942587,0.0028824564597366344,0.0026207984529655736,1.0842105263157895,1.0,0.2777032833320614,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003469945.1 Blautia obeum strain=AM27-32LB, ASM346994v1",30426620a84a0c690d46b4b34255fffe,0.033682061750446544,95000,53,8561000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8974131175758782,0.9356759441245691,0.9165445308502236,0.9356759441245691,False,103,22317,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
138000,0.004187147278354269,0.033250795896710296,0.0028521148127920383,0.0024681305819190353,1.0319148936170213,1.0,0.1757735281048756,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",0df80516213ecec25656789683d17fa9,0.048814998231340646,94000,54,8467000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8981956466877024,0.9425086797280083,0.9203521632078553,0.9425086797280083,False,97,22414,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
95000,0.0028824564597366344,0.03890551517742625,0.00276108987195825,0.002366352001221343,1.021978021978022,1.0,0.14661169301237728,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547905.1 uncultured Clostridiales bacterium, UMGS1034",f9691c9b77daf0890e80bb36064b50b5,0.04061564771269773,91000,55,8376000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8916438667505213,0.939116515282414,0.9153801910164676,0.939116515282414,False,93,22507,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
140000,0.004247830572243461,0.02339331619537275,0.00276108987195825,0.002442685936744612,1.054945054945055,1.0,0.22787298190470023,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.03598971722365039,91000,56,8285000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.898449092268801,0.936892523444226,0.9176708078565134,0.936892523444226,False,96,22603,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
88000,0.0026700649311244616,0.033474413235859944,0.0026397232841798655,0.002417241291570189,1.0919540229885059,1.0,0.32632343831214694,/tmp/nxf.XXXXzCSdLA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.03385917660638707,87000,57,8198000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8903067039220172,0.9357721706005062,0.9130394372612617,0.9357721706005062,False,95,22698,39301,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
83000,0.0025183566964014806,0.037236428891879766,0.0025183566964014806,0.002315462710872497,1.0963855421686748,1.0,0.2951192461184552,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",e8c41ad3c32b579dfb1398a53a086e9f,0.037236428891879766,83000,58,8115000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8892861213896053,0.9375183246722284,0.9134022230309169,0.9375183246722284,False,91,22789,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
112000,0.003398264457794769,0.020152371590071272,0.0024880150494568844,0.0022136841301748046,1.0609756097560976,1.0,0.285740841801463,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",09c3ad84a9e91fe971ffb7d0b681aa1e,0.02752519046448759,82000,59,8033000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8945266380177667,0.9319797521072593,0.9132531950625129,0.9319797521072593,False,87,22876,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
83000,0.0025183566964014806,0.052461139896373056,0.0024576734025122883,0.0021627948398259588,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542655.1 uncultured Subdoligranulum sp., UMGS475",72f6fcab89f873d225586b76fd1dad15,0.05375647668393782,81000,60,7952000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8892861213896053,0.944292382299315,0.9167892518444601,0.944292382299315,False,85,22961,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
79000,0.002396990108623096,0.03310980720871752,0.002396990108623096,0.0020355716139538434,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXXzCSdLA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.03310980720871752,79000,61,7873000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8884252776904081,0.9353616121187642,0.9118934449045861,0.9353616121187642,False,80,23041,39301,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
371000,0.011256751016445172,0.02630668051228799,0.0023059651677893077,0.0021627948398259588,1.118421052631579,1.0,0.3962689564835683,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207725.1 uncultured Firmicutes bacterium, ERR321615-mag-bin.22",8ce453036e35e19ea150eb7246956b9d,0.12841813776393216,76000,62,7797000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9157826534174318,0.9605546652601629,0.9381686593387973,0.9605546652601629,False,85,23126,39301,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
185000,0.005613204684750288,0.01618901772041129,0.0022452818739001155,0.0018829037429073051,1.0,1.0,0.0,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",9a665260dada915661728d3358216a71,0.04047254430102822,74000,63,7723000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9033725293761321,0.9390515237030537,0.9212120265395929,0.9390515237030537,False,74,23200,39301,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
230000,0.006978578797257115,0.0279265493496557,0.0022149402269555194,0.0021373501946515354,1.1506849315068493,1.0,0.39417793342296326,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",a70e4f5ae5834d2f810b726438091a02,0.08798775822494262,73000,64,7650000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9072373498867651,0.953459822333877,0.9303485861103211,0.953459822333877,False,84,23284,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
75000,0.0022756235208447116,0.03208791208791209,0.0022149402269555194,0.0019083483880817282,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200335.1 uncultured Ruminococcaceae bacterium, ERR1600627-mag-bin.50",cfd3123dcad731ef78d4912322e145ff,0.03296703296703297,73000,65,7577000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8875205945933788,0.9352823579284587,0.9114014762609188,0.9352823579284587,False,75,23359,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
800000,0.024273317555676924,0.014150943396226415,0.002184598580010923,0.0021882394850003817,1.1944444444444444,1.0,0.42943402315945295,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009107815.1 Bacteroides vulgatus strain=BIOML-A108, ASM910781v1",2f397dd7b81cd7a1834ec6afed26d959,0.15723270440251572,72000,66,7505000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9296850889462726,0.9643749900111224,0.9470300394786975,0.9643749900111224,False,86,23445,39301,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
123000,0.0037320225741853267,0.017781116954670672,0.0021542569330663267,0.0018829037429073051,1.0422535211267605,1.0,0.20116699798712248,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",1e923f58c350ddcacd164830e486d4ce,0.030803906836964687,71000,67,7434000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8961713670595938,0.9340385901376489,0.9151049785986214,0.9340385901376489,False,74,23519,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1006000,0.03052369682626373,0.012704174228675136,0.0021239152861217306,0.0019592376784305743,1.1,1.0,0.4191828786034631,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681075.1 Bacteroides dorei, ASM868107v1",d6500505658357664499a58d1d788747,0.18257713248638838,70000,68,7364000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9338712437257917,0.967205052443578,0.9505381480846848,0.967205052443578,False,77,23596,39301,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
82000,0.0024880150494568844,0.03606388459556929,0.0021239152861217306,0.0018829037429073051,1.0571428571428572,1.0,0.3736199094463435,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",c09eeda4bd1e03a260f76ca9614d99c6,0.0422462648119526,70000,69,7294000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8890747865501907,0.9398416188050521,0.9144582026776213,0.9398416188050521,False,74,23670,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
347000,0.010528551489774865,0.025380710659898477,0.0021239152861217306,0.0021882394850003817,1.2285714285714286,1.0,0.636315927180574,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481465.1 Clostridium sp. OM05-9 strain=OM05-9, ASM348146v1",5b2bc9bd5584782da268005a84f744ae,0.1258158085569253,70000,70,7224000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9145825570055824,0.960169152634801,0.9373758548201917,0.960169152634801,False,86,23756,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. OM05-9
1315000,0.03989926573214394,0.02159827213822894,0.0021239152861217306,0.0020610162591282663,1.1571428571428573,1.0,0.46707950640776624,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621505.1 Alistipes onderdonkii, ASM2162150v1",b082b5d44d78e66f44b1791e1bd7e231,0.4057389694538723,70000,71,7154000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9387888855446656,0.9824683377840848,0.9606286116643752,0.9824683377840848,False,81,23837,39301,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
98000,0.002973481400570423,0.010063637709042474,0.0020632319922325383,0.0017302358718607668,1.0,1.0,0.0,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",fd565a77903d1f0d92640d46e1b77ac3,0.014503477874796507,68000,72,7086000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8921875958258929,0.9203445278460153,0.9062660618359542,0.9203445278460153,False,68,23905,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium AHG0011
69000,0.0020935736391771344,0.02541729893778452,0.002032890345287942,0.0017302358718607668,1.0149253731343284,1.0,0.12125430454680534,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916415.1 Eubacterium sp. 45_250, ASM191641v1",4c029410f070f499542799f54b7609dd,0.026176024279210924,67000,73,7019000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8860707429621602,0.931061789342783,0.9085662661524716,0.931061789342783,False,68,23973,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. 45_250
309000,0.009375568905880212,0.030068337129840545,0.002002548698343346,0.001984682323604997,1.1818181818181819,1.0,0.5479739793947008,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864465.1 Clostridia bacterium, ASM1486446v1",bc4e86cf606e626e9a48da2184987296,0.14077448747152618,66000,74,6953000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9125049891365011,0.9622864959878532,0.9373957425621772,0.9622864959878532,False,78,24051,39301,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
136000,0.004126463984465077,0.022585128561501043,0.00197220705139875,0.001832014452558459,1.1076923076923078,1.0,0.3099914104555367,/tmp/nxf.XXXXzCSdLA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.0472550382209868,65000,75,6888000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8979385741088413,0.9419086530185242,0.9199236135636828,0.9419086530185242,False,72,24123,39301,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
70000,0.0021239152861217306,0.031972454500737824,0.00197220705139875,0.0016793465815119208,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021616035.1 Clostridium sp., ASM2161603v1",6ba77e7e050e3a5c326f770d8e5e8c9c,0.03443187407771766,65000,76,6823000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8863207672360172,0.9360799737175203,0.9112003704767687,0.9360799737175203,False,66,24189,39301,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
159000,0.004824321864190788,0.0206052801030264,0.0019418654044541538,0.0016284572911630748,1.0,1.0,0.0,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362205.1 Rikenellaceae bacterium, MGYG-HGUT-00003",246109d735dc837f9d1d757a4be5cd93,0.05119124275595621,64000,77,6759000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.900693817854201,0.9433874864044215,0.9220406521293112,0.9433874864044215,False,64,24253,39301,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;;Rikenellaceae bacterium
552000,0.016748589113417076,0.010074318744838976,0.0018508404636203653,0.0019083483880817282,1.2295081967213115,1.0,0.8568612685489824,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459765.1 Bacteroides intestinalis strain=AF19-10AC, ASM345976v1",0eb864094d8e8bf0c6c2ee7a3985d91f,0.09116432700247729,61000,78,6698000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.9229454724384442,0.9541230996529555,0.9385342860456998,0.9541230996529555,False,75,24328,39301,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
61000,0.0018508404636203653,0.022409992652461425,0.0018508404636203653,0.0015521233556398057,1.0,1.0,0.0,/tmp/nxf.XXXXzCSdLA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",097191384a12d8fd9f685af646bf8ee0,0.022409992652461425,61000,79,6637000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8839322915761142,0.928230255115478,0.9060812733457961,0.928230255115478,False,61,24389,39301,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:137
141000,0.004278172219188058,0.023464998044583497,0.0018204988166757691,0.001806569807384036,1.1833333333333333,1.0,0.4651761912317621,/tmp/nxf.XXXXzCSdLA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.055142745404771216,60000,80,6577000,ERR481017.fastq.gz,ERR481017,b8d3ecb1,32958000,51,DNA,1000,32958,True,0.8985744869490383,0.9447639247815094,0.9216692058652738,0.9447639247815094,False,71,24460,39301,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
