intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
177000,0.006774341702388243,0.022141560798548093,0.0046693202694427435,0.004343989683024503,1.0491803278688525,1.0,0.3097449775031341,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021412105.1 Bacteroides fragilis strain=BJH_15, ASM2141210v1",872de6fddf112c1fd57e2a192da1a980,0.03212341197822142,122000,40,8241000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9067091164378692,0.9348070810931224,0.9207580987654957,0.9348070810931224,False,128,15205,29466,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
177000,0.006774341702388243,0.02969814995131451,0.0046693202694427435,0.004310052263625874,1.040983606557377,1.0,0.19825223971225944,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.04308666017526777,122000,41,8119000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9067091164378692,0.9402046796547787,0.923456898046324,0.9402046796547787,False,127,15332,29466,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
143000,0.0054730557256582974,0.025398966059788718,0.004324862216778935,0.003936740650240956,1.0265486725663717,1.0,0.1607601957927872,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.032142054394245896,113000,42,8006000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9029247676329798,0.9348177153911519,0.9188712415120659,0.9348177153911519,False,116,15448,29466,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
109000,0.004171769748928353,0.04004491017964072,0.004095223515003062,0.003936740650240956,1.0841121495327102,1.0,0.2775559328021962,/tmp/nxf.XXXXh27rp3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.0407934131736527,107000,43,7899000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.898130850099062,0.9391969369772316,0.9186638935381468,0.9391969369772316,False,116,15564,29466,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
420000,0.016074709124311085,0.02359550561797753,0.004018677281077771,0.004004615489038213,1.1238095238095238,1.0,0.32936412315791586,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.09438202247191012,105000,44,7794000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9222025860649532,0.9547722540369832,0.9384874200509682,0.9547722540369832,False,118,15682,29466,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
637000,0.024379975505205143,0.049899193548387094,0.0037890385793018983,0.004242177424828616,1.2626262626262625,1.0,0.5788504558341172,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870725.1 Alistipes putredinis, ASM1487072v1",d7afb64b1457247589f11ef0bf097333,0.32106854838709675,99000,45,7695000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9297650164111823,0.9779698056565397,0.953867411033861,0.9779698056565397,False,125,15807,29466,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
148000,0.005664421310471525,0.03224744981901941,0.003750765462339253,0.0034955541980587796,1.0510204081632653,1.0,0.22003937400865126,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.04870023033892728,98000,46,7597000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9035334314471155,0.9424651803226995,0.9229993058849075,0.9424651803226995,False,103,15910,29466,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
429000,0.01641916717697489,0.0330090340514246,0.0036359461114513166,0.0036313038756532953,1.1263157894736842,1.0,0.3904681471787665,/tmp/nxf.XXXXh27rp3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.14906184850590687,95000,47,7502000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.922586052645601,0.9633664110885671,0.942976231867084,0.9633664110885671,False,107,16017,29466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
513000,0.01963410900183711,0.01462225832656377,0.0034445805266380895,0.003291929681667006,1.0777777777777777,1.0,0.2678215731820877,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019733615.1 Bacteroides thetaiotaomicron strain=K35, ASM1973361v1",b265ae431d3ae26750dfb3566471fd09,0.08334687246141348,90000,48,7412000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9258265508651082,0.9524473259204691,0.9391369383927887,0.9524473259204691,False,97,16114,29466,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
141000,0.005396509491733007,0.026726726726726727,0.003406307409675444,0.0030543677458766036,1.0112359550561798,1.0,0.10540260134434672,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013299685.1 Coprococcus comes strain=MSK.17.45, ASM1329968v1",70e75fc04b03be4eb506767a615bff93,0.04234234234234234,89000,49,7323000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9026754400928367,0.9398834821868821,0.9212794611398594,0.9398834821868821,False,90,16204,29466,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
120000,0.004592774035517453,0.030189959294436908,0.003406307409675444,0.0030883051652752323,1.0224719101123596,1.0,0.1482124264974485,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.0407055630936228,89000,50,7234000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.8998255797174357,0.939157236339406,0.9194914080284209,0.939157236339406,False,91,16295,29466,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
88000,0.0033680342927127987,0.03252647503782148,0.003291488058787508,0.0030543677458766036,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",80f43741dd1ca91464234b36ffe1b2db,0.03328290468986384,86000,51,7148000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.8943699241997155,0.9354572506477256,0.9149135874237205,0.9354572506477256,False,90,16385,29466,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
253000,0.009683098591549295,0.029567053854276663,0.003214941824862217,0.003427679359261522,1.2023809523809523,1.0,0.4572110564207506,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018266015.1 Christensenellaceae bacterium, ASM1826601v1",a80f7d3ce689703638985c15259b3470,0.08905315029919042,84000,52,7064000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9130826390343265,0.9536848596489887,0.9333837493416577,0.9536848596489887,False,101,16486,29466,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
844000,0.03230251071647275,0.016973415132924337,0.0031766687078995715,0.0035294916174574086,1.2530120481927711,1.0,0.48702127545560814,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463925.1 Bacteroides uniformis strain=AM50-4, ASM346392v1",57d4af1d9de95b4460b60f468b7864c1,0.17259713701431492,83000,53,6981000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9349089961811151,0.9661395799485583,0.9505242880648367,0.9661395799485583,False,104,16590,29466,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
131000,0.005013778322106552,0.030398736675878404,0.0029470300061236986,0.0028507432294848298,1.0909090909090908,1.0,0.3295734426090785,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479265.1 Firmicutes bacterium AF19-2LB strain=AF19-2LB, ASM347926v1",54ed4d14c017293b8a4e069f11b5220d,0.05171733122779313,77000,54,6904000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9013743566481851,0.9435766355891042,0.9224754961186447,0.9435766355891042,False,84,16674,29466,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF19-2LB
141000,0.005396509491733007,0.03566400750821211,0.002908756889161053,0.0028507432294848298,1.105263157894737,1.0,0.3068922049918579,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003497655.1 Oscillibacter sp., ASM349765v1",fcbb7c7ba088916ba15ae250675a4ec6,0.0661661191928672,76000,55,6828000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9026754400928367,0.9481459822593495,0.9254107111760932,0.9481459822593495,False,84,16758,29466,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
403000,0.015424066135946112,0.016857720836142953,0.0028704837721984077,0.002748930971288943,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXh27rp3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.0905821532928748,75000,56,6753000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9214557571769696,0.9540032532459417,0.9377295052114556,0.9540032532459417,False,81,16839,29466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
82000,0.003138395590936926,0.03378065710319297,0.002793937538273117,0.0026471187130930563,1.0684931506849316,1.0,0.30199188609655625,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020526625.1 Bifidobacterium pseudocatenulatum strain=YIT11951, ASM2052662v1",1a2ba36bb8eb152485b2ccd41787dbb4,0.03794539565016196,73000,57,6680000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.8931323845500565,0.9378650980725824,0.9154987413113195,0.9378650980725824,False,78,16917,29466,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudocatenulatum
173000,0.006621249234537661,0.01643460397169596,0.0027556644213104714,0.0026471187130930563,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXh27rp3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03948870120976946,72000,58,6608000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9063028215700382,0.9385985086098934,0.9224506650899658,0.9385985086098934,False,78,16995,29466,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
72000,0.0027556644213104714,0.033210332103321034,0.0027556644213104714,0.002477431616099912,1.0138888888888888,1.0,0.11702985796078276,/tmp/nxf.XXXXh27rp3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.033210332103321034,72000,59,6536000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.8908577436558526,0.9354172128878042,0.9131374782718285,0.9354172128878042,False,73,17068,29466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
71000,0.002717391304347826,0.027932960893854747,0.0026791181873851806,0.002443494196701283,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXh27rp3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000318095.2 Prevotella sp. oral taxon 473 str. F0040 strain=F0040, ASM31809v2",7da9ddc436bff974de9bdb931ef6bb8f,0.028332003192338386,70000,60,6466000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.8906134682903118,0.9325078484331338,0.9115606583617228,0.9325078484331338,False,72,17140,29466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000318095
325000,0.012438763012859767,0.01942020827469744,0.002640845070422535,0.0025792438742957987,1.1014492753623188,1.0,0.34661625342322894,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.0914719954967633,69000,61,6397000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9175773614434195,0.9541861336516728,0.9358817475475462,0.9541861336516728,False,76,17216,29466,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
66000,0.002526025719534599,0.0205761316872428,0.0024877526025719535,0.002273807099708138,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864825.1 Roseburia hominis, ASM1486482v1",14b0fac4cdac9b4d87e8352984eac803,0.020892687559354226,65000,62,6332000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.8893391422364284,0.9269551292957363,0.9081471357660824,0.9269551292957363,False,67,17283,29466,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
177000,0.006774341702388243,0.021631205673758865,0.0023346601347213718,0.002307744519106767,1.1147540983606556,1.0,0.40885127584721065,/tmp/nxf.XXXXh27rp3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.0627659574468085,61000,63,6271000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9067091164378692,0.9471657031796619,0.9269374098087655,0.9471657031796619,False,68,17351,29466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
719000,0.02751837109614207,0.01112326768781911,0.0023346601347213718,0.002375619357904025,1.1475409836065573,1.0,0.3981953377538071,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009101865.1 Bacteroides vulgatus strain=BIOML-A122, ASM910186v1",eda62ca34d794234e3d223100cbcba8a,0.1311086797957695,61000,64,6210000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.931975224144291,0.9609452752018539,0.9464602496730725,0.9609452752018539,False,70,17421,29466,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
120000,0.004592774035517453,0.00856562137049942,0.002258113900796081,0.0020023077445191066,1.0,1.0,0.0,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.017421602787456445,59000,65,6151000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.8998255797174357,0.9236587133662972,0.9117421465418665,0.9236587133662972,False,59,17480,29466,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
113000,0.004324862216778935,0.018325434439178515,0.0022198407838334355,0.0020023077445191066,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",154670fd95b9edf821b3757ac919c0dd,0.035703001579778834,58000,66,6093000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.8987657524199119,0.9367455989542123,0.9177556756870621,0.9367455989542123,False,59,17539,29466,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:65_45_313
370000,0.014161053276178812,0.01574585635359116,0.00218156766687079,0.0021719948415122514,1.1228070175438596,1.0,0.32821556024332815,/tmp/nxf.XXXXh27rp3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.10220994475138122,57000,67,6036000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.91991345635735,0.9562650804950884,0.9380892684262192,0.9562650804950884,False,64,17603,29466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
81000,0.0031001224739742803,0.020112914608327453,0.00218156766687079,0.0020701825833163647,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721555.1 uncultured Lachnospira sp., min17_bin24",ef3564a6955e6e02a9f0eba05d5f1973,0.02858151023288638,57000,68,5979000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.8929175316310425,0.9326681802960598,0.9127928559635512,0.9326681802960598,False,61,17664,29466,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
938000,0.035900183710961424,0.011784511784511785,0.0021432945499081446,0.0021719948415122514,1.1428571428571428,1.0,0.3976974544878587,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013361225.1 Bacteroides uniformis strain=A12, ASM1336122v1",a13c391d120dfb528113a2b8373c3942,0.1973905723905724,56000,69,5923000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9368467665066453,0.9686856600792169,0.9527662132929311,0.9686856600792169,False,64,17728,29466,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
235000,0.008994182486221677,0.006688963210702341,0.0021432945499081446,0.0021719948415122514,1.1428571428571428,1.0,0.4791574237499549,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.028069756330625896,56000,70,5867000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9117622392156124,0.9323378309830852,0.9220500350993488,0.9323378309830852,False,64,17792,29466,Bacteria;;;;;;uncultured bacterium
55000,0.0021050214329454992,0.02734957732471407,0.0021050214329454992,0.001968370325120478,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXh27rp3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.02734957732471407,55000,71,5812000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.8861654910200294,0.9318627954789496,0.9090141432494895,0.9318627954789496,False,58,17850,29466,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:307_30_263
124000,0.004745866503368034,0.018732970027247955,0.0021050214329454992,0.001866558066924591,1.0,1.0,0.0,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.04223433242506812,55000,72,5757000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9004042975280449,0.9398364130510319,0.9201203552895384,0.9398364130510319,False,55,17905,29466,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
55000,0.0021050214329454992,0.012443438914027148,0.0021050214329454992,0.001866558066924591,1.0,1.0,0.0,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211375.1 Bilophila wadsworthia, ERR3160556-mag-bin.9",5d55339abc80feab401e98dc88ff2cf1,0.012443438914027148,55000,73,5702000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.8861654910200294,0.9175841235284555,0.9018748072742424,0.9175841235284555,False,55,17960,29466,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
267000,0.010218922229026333,0.019629225736095966,0.002066748315982854,0.0021041200027149937,1.1481481481481481,1.0,0.3552467795046459,/tmp/nxf.XXXXh27rp3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.0970556161395856,54000,74,5648000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.914047420394513,0.9552953421650581,0.9346713812797856,0.9552953421650581,False,62,18022,29466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
95000,0.0036359461114513166,0.022353437368199072,0.0020284751990202084,0.001934432905721849,1.0754716981132075,1.0,0.3278895697543918,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668245.1 Ruminococcus bromii, ASM866824v1",250c896f73415edc5d3e1086f79fb816,0.04006748207507381,53000,75,5595000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.8957131896298236,0.9388663326278385,0.9172897611288311,0.9388663326278385,False,57,18079,29466,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
95000,0.0036359461114513166,0.017201455507773734,0.001990202082057563,0.0018326206475259622,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3e89714c7d05d2566a859dae1043c0a6,0.0314257360238174,52000,76,5543000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.8957131896298236,0.9344046886685974,0.9150589391492105,0.9344046886685974,False,54,18133,29466,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
54000,0.002066748315982854,0.019381289601192696,0.001990202082057563,0.0017647458087287043,1.0,1.0,0.0,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002885315.1 Akkermansia muciniphila strain=GP27, ASM288531v1",2b3691a9582caabdd5eb179cbc01012d,0.02012672381662318,52000,77,5491000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.8858467175162508,0.9262765059692695,0.9060616117427601,0.9262765059692695,False,52,18185,29466,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
240000,0.009185548071034905,0.01764705882352941,0.0019519289650949173,0.001968370325120478,1.1372549019607843,1.0,0.34411625048596556,/tmp/nxf.XXXXh27rp3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.08304498269896193,51000,78,5440000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9121387032580918,0.9523795614366188,0.9322591323473552,0.9523795614366188,False,58,18243,29466,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CAG:74
219000,0.00838181261481935,0.01830581478822685,0.0019519289650949173,0.0018326206475259622,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015262115.1 Prevotella nigrescens, ASM1526211v1",94daf9ff016160eeb55e1ed07a5799fd,0.07860732232591529,51000,79,5389000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9105024866528862,0.9513545767648213,0.9309285317088538,0.9513545767648213,False,54,18297,29466,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella nigrescens
214000,0.008190447030006124,0.0071184510250569474,0.0019136558481322719,0.0016968709699314464,1.0,1.0,0.0,/tmp/nxf.XXXXh27rp3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459105.1 Bacteroides ovatus strain=AF24-28LB, ASM345910v1",55295fde0c370a9985c372aa4f956092,0.030466970387243737,50000,80,5339000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9100902524377819,0.9338371824300961,0.921963717433939,0.9338371824300961,False,50,18347,29466,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
