intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
353000,0.012250989102519608,0.06688963210702341,0.0034705351565211357,0.005215274960885438,1.8,1.0,1.51657508881031,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018372115.1 Clostridium sp., ASM1837211v1",7bd95b387529414d29494242c6bea5c7,0.23612040133779263,100000,41,8651000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9173037308574273,0.9720945320104291,0.9446991314339281,0.9720945320104291,False,180,14494,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
129000,0.004476990351912265,0.02276499881432298,0.00333171375026029,0.0028684012284869906,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",343845d1f09f2d999015585e2702fbf1,0.0305904671567465,96000,42,8555000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8993751942228032,0.9339112564342101,0.9166432253285066,0.9339112564342101,False,99,14593,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
90000,0.003123481640869022,0.047293746715712036,0.003123481640869022,0.0026366112302254156,1.011111111111111,1.0,0.10482201257840672,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194985.1 uncultured Ruminococcaceae bacterium, ERR1430465-mag-bin.69",34e8f18d1e502512102a8ca46f40ff97,0.047293746715712036,90000,43,8465000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8930489695158506,0.941923775478641,0.9174863724972457,0.941923775478641,False,91,14684,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
135000,0.004685222461303533,0.02976190476190476,0.003123481640869022,0.0028684012284869906,1.1,1.0,0.33499585403736304,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.044642857142857144,90000,44,8375000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9001772718891525,0.9408590109455611,0.9205181414173569,0.9408590109455611,False,99,14783,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
89000,0.0030887762893038106,0.04704016913319239,0.0030887762893038106,0.0026366112302254156,1.0224719101123596,1.0,0.1482124264974485,/tmp/nxf.XXXXYxOqSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.04704016913319239,89000,45,8286000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8928533379154584,0.9418244874863286,0.9173389127008935,0.9418244874863286,False,91,14874,34514,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
92000,0.0031928923439994445,0.031496062992125984,0.0030540709377385993,0.002607637480442719,1.0227272727272727,1.0,0.14903269373413638,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548185.1 Ruminococcus bicirculans strain=D43t1_170807_A2, ASM1554818v1",e343743127c858911c28c16f082ecaff,0.0329277022190408,88000,46,8198000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.89343391990971,0.9352604662520638,0.9143471930808869,0.9352604662520638,False,90,14964,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
230000,0.007982230859998612,0.04136947218259629,0.003019365586173388,0.003360954974792838,1.3333333333333333,1.0,0.6001277003313386,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377735.1 Oscillibacter sp., ASM1837773v1",9d7b58866c350721809f89f033725a5b,0.10936757013789825,87000,47,8111000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9096308522582238,0.9575350449069069,0.9335829485825653,0.9575350449069069,False,116,15080,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
115000,0.003991115429999306,0.020934761441090556,0.0029846602346081767,0.002578663730660022,1.0348837209302326,1.0,0.18348527718673838,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.027994157740993186,86000,48,8025000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8973515826468799,0.9322885303852503,0.9148200565160651,0.9322885303852503,False,89,15169,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
88000,0.0030540709377385993,0.029596100278551533,0.0029499548830429654,0.002607637480442719,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435975.1 Clostridium sp. AF36-4 strain=AF36-4, ASM343597v1",7fa4d843d7305ae36efbc92af816319c,0.03064066852367688,85000,49,7940000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8926555393259266,0.933941283696436,0.9132984115111813,0.933941283696436,False,90,15259,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF36-4
263000,0.009127507461650586,0.038338658146964855,0.0029152495314777537,0.003042243727183172,1.25,1.0,0.5536674263920708,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621645.1 Christensenellaceae bacterium, ASM2162164v1",1331c45d74c07b6af0be776ef32788df,0.12003651300775901,84000,50,7856000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9120253415659416,0.9592842653077073,0.9356548034368244,0.9592842653077073,False,105,15364,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
88000,0.0030540709377385993,0.025974025974025976,0.0029152495314777537,0.0024627687315292345,1.0119047619047619,1.0,0.10845754260886069,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",a05b7186708f5ecf1e5704fe9049347a,0.027210884353741496,84000,51,7772000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8926555393259266,0.9317699057926471,0.9122127225592869,0.9317699057926471,False,85,15449,34514,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
93000,0.0032275976955646562,0.0274339243894279,0.002845838828347331,0.0024627687315292345,1.0365853658536586,1.0,0.18774151607732503,/tmp/nxf.XXXXYxOqSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.031114084978253596,82000,52,7690000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8936233289873464,0.9342221024715986,0.9139227157294725,0.9342221024715986,False,85,15534,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
747000,0.02592489761921288,0.04196891191709844,0.00281113347678212,0.006084487454366344,2.5925925925925926,2.0,1.7125374846958359,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637445.1 Clostridiales bacterium, ASM2163744v1",a4a6341072c06c25e677ab4d9413b66d,0.3870466321243523,81000,53,7609000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9308858155258114,0.9815601703304095,0.9562229929281105,0.9815601703304095,False,210,15744,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
277000,0.009613382383563546,0.039778449144008056,0.002741722773651697,0.0028973749782696878,1.2658227848101267,1.0,0.4957761019636996,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622085.1 Oscillospiraceae bacterium, ASM2162208v1",e8553843007ec07013f9ca6dc997a65a,0.13947633434038267,79000,54,7530000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9129532800282186,0.9621117098836101,0.9375324949559143,0.9621117098836101,False,100,15844,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
250000,0.008676337891302838,0.043869516310461196,0.002707017422086486,0.0027814799791389,1.2307692307692308,1.0,0.4783271309276315,/tmp/nxf.XXXXYxOqSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",64ee115f33382d4477f99feeadcecf40,0.140607424071991,78000,55,7452000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9111192546069398,0.9622640910189829,0.9366916728129613,0.9622640910189829,False,96,15940,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
198000,0.006871659609911848,0.03709055876685934,0.002672312070521274,0.0026366112302254156,1.1818181818181819,1.0,0.47611176051489246,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365125.1 Dialister sp., ASM1836512v1",78c7c9cbda661ca0646addc4bc571c0c,0.0953757225433526,77000,56,7375000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9069627362932999,0.9549683478918255,0.9309655420925627,0.9549683478918255,False,91,16031,34514,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
77000,0.002672312070521274,0.044075558099599316,0.002672312070521274,0.002375847482181144,1.0649350649350648,1.0,0.29443594931830225,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004557615.1 Clostridiales bacterium, ASM455761v1",358d1e172c863a4dad982749d55220b8,0.044075558099599316,77000,57,7298000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8903213897539025,0.9406231075936815,0.9154722486737921,0.9406231075936815,False,82,16113,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
334000,0.011591587422780592,0.0364333652924257,0.002637606718956063,0.002607637480442719,1.1842105263157894,1.0,0.4202294584913503,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619825.1 Oscillospiraceae bacterium, ASM2161982v1",a3cd66df62949975c33065ec307c261e,0.1601150527325024,76000,58,7222000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9163091386363227,0.9647185527686746,0.9405138457024986,0.9647185527686746,False,90,16203,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
95000,0.003297008398695079,0.015378221113881962,0.0025681960158256403,0.0022309787332676595,1.0405405405405406,1.0,0.1972232367476544,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",e5f732406a144454a883b71f558899f5,0.01974231088944306,74000,59,7148000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8939962298998454,0.9259263237555051,0.9099612768276752,0.9259263237555051,False,77,16280,34514,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
277000,0.009613382383563546,0.03261840929401251,0.002533490664260429,0.0024337949817465378,1.1506849315068493,1.0,0.39417793342296326,/tmp/nxf.XXXXYxOqSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.12377122430741734,73000,60,7075000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9129532800282186,0.9598607411668927,0.9364070105975557,0.9598607411668927,False,84,16364,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
73000,0.002533490664260429,0.032516703786191536,0.002533490664260429,0.0022889262328330533,1.082191780821918,1.0,0.32067670988272945,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003344025.1 Ruminococcaceae bacterium, ASM334402v1",81dd9a98a1354254750ec5667b093131,0.032516703786191536,73000,61,7002000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8893906008043635,0.9350301565341717,0.9122103786692676,0.9350301565341717,False,79,16443,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
73000,0.002533490664260429,0.03012794056954189,0.002533490664260429,0.002115083734136872,1.0,1.0,0.0,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763545.1 Opitutales bacterium, SRS1596836_84",603f0f37a2bb55692ede6bd5907a9d68,0.03012794056954189,73000,62,6929000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8893906008043635,0.9336323071248775,0.9115114539646205,0.9336323071248775,False,73,16516,34514,Bacteria;Verrucomicrobia;Opitutae;Opitutales;;;Opitutales bacterium
75000,0.0026029013673908516,0.030945315811784654,0.002533490664260429,0.002144057483919569,1.0136986301369864,1.0,0.11623673115395303,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763045.1 Clostridia bacterium, SRS1596785_60",5ac3c75f08fee08c33d9646fa0ef7658,0.0317931326833404,73000,63,6856000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8898620795952286,0.9346176681135947,0.9122398738544116,0.9346176681135947,False,74,16590,34514,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
185000,0.006420490039564101,0.022521113543947452,0.0024987853126952177,0.0022020049834849628,1.0555555555555556,1.0,0.22906142364542562,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",f731aefe595afc9b4e8c8a3d3969f997,0.05786675007819831,72000,64,6784000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9057558354554535,0.9456575707122905,0.9257067030838719,0.9456575707122905,False,76,16666,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
72000,0.0024987853126952177,0.023202614379084968,0.0024640799611300064,0.002144057483919569,1.0422535211267605,1.0,0.20116699798712248,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197875.1 uncultured Clostridiales bacterium, ERR1430432-mag-bin.2",3a130ebce88c32e870c8693cf5b7ca3f,0.023529411764705882,71000,65,6713000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8891500911520097,0.9291178533590388,0.9091339722555243,0.9291178533590388,False,74,16740,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
101000,0.003505240508086347,0.02316076294277929,0.002359963906434372,0.0019702149852233878,1.0,1.0,0.0,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.03440054495912807,68000,66,6645000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8950704349506861,0.9360632657327054,0.9155668503416957,0.9360632657327054,False,68,16808,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
131000,0.004546401055042688,0.03413143148242486,0.002325258554869161,0.002491742481311931,1.2835820895522387,1.0,0.5936472179507863,/tmp/nxf.XXXXYxOqSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.06673458991339785,67000,67,6578000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8996465452349809,0.9483050400352566,0.9239757926351188,0.9483050400352566,False,86,16894,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. CAG:241
87000,0.003019365586173388,0.022453083109919572,0.002325258554869161,0.0020571362345714783,1.0597014925373134,1.0,0.2369329532296648,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303845.1 [Eubacterium] rectale strain=MSK.9.15, ASM1330384v1",65026b528af77b83d564a3f3758fc35c,0.029155495978552277,67000,68,6511000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8924555247055656,0.9330318714988198,0.9127436981021927,0.9330318714988198,False,71,16965,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
68000,0.002359963906434372,0.037922987164527425,0.002255847851738738,0.0019412412354406908,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763125.1 Clostridia bacterium, SRS1596794_78",60524a4f104d683cea8104ef3bef8c5c,0.039673278879813305,65000,69,6446000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8881541315476279,0.9386843353925503,0.913419233470089,0.9386843353925503,False,67,17032,34514,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
432000,0.014992711876171306,0.012642986152919929,0.0021864371486083156,0.0019702149852233878,1.0793650793650793,1.0,0.27030772009406995,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468465.1 Bacteroides uniformis strain=AM34-25, ASM346846v1",8eb95706137008b345fde88c6a30e861,0.08669476219145093,63000,70,6383000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9209434109511994,0.9531830932153302,0.9370632520832648,0.9531830932153302,False,68,17100,34514,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
69000,0.0023946692579995834,0.023682200152788387,0.002151731797043104,0.001883293735875297,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXYxOqSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.026355996944232237,62000,71,6321000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8884084029194194,0.9311868877077376,0.9097976453135785,0.9311868877077376,False,65,17165,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
102000,0.0035399458596515583,0.01429889298892989,0.002151731797043104,0.0018253462363099033,1.0161290322580645,1.0,0.12597176896623635,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850275.1 Blautia wexlerae, ASM1785027v1",6edbdb026dc7626c3b8b345c1ae440f2,0.0235239852398524,62000,72,6259000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8952433634037502,0.9291136513163658,0.912178507360058,0.9291136513163658,False,63,17228,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
74000,0.0025681960158256403,0.027637033625057577,0.0020823210939126813,0.0018543199860926,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869785.1 Oscillospiraceae bacterium, ASM1486978v1",9a353b402495f0e6f025b0df09ff860c,0.03408567480423768,60000,73,6199000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8896279018495041,0.9358945105054969,0.9127612061775006,0.9358945105054969,False,64,17292,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
221000,0.00766988269591171,0.03307607497243661,0.0020823210939126813,0.0020571362345714783,1.1833333333333333,1.0,0.38693955887479675,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631865.1 Clostridia bacterium, ASM2163186v1",3386de95f25e1e2e38e625db9351949c,0.12183020948180816,60000,74,6139000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9089191822183444,0.9595632954316707,0.9342412388250076,0.9595632954316707,False,71,17363,34514,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
62000,0.002151731797043104,0.024411134903640257,0.0019782050392170474,0.0017094512371791158,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003437455.1 Bifidobacterium longum strain=TM01-1, ASM343745v1",f118729d8e986660c98b4b891e788e69,0.026552462526766595,57000,75,6082000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8865469258212343,0.9313224976880808,0.9089347117546576,0.9313224976880808,False,59,17422,34514,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
497000,0.017248559727910045,0.021781408012446518,0.0019434996876518359,0.001883293735875297,1.1607142857142858,1.0,0.36726721073577023,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668875.1 Subdoligranulum sp., ASM866887v1",a3c0d73f99f310bb1e900c912f8d4979,0.19330999611046285,56000,76,6026000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9234779415326704,0.9682889739628577,0.9458834577477641,0.9682889739628577,False,65,17487,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
55000,0.0019087943360866246,0.02093834819697557,0.0018740889845214133,0.0015645824882656314,1.0,1.0,0.0,/tmp/nxf.XXXXYxOqSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.021326095385808454,54000,77,5972000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8844668329230033,0.9273283899845423,0.9058976114537728,0.9273283899845423,False,54,17541,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;Christensenella;uncultured Christensenella sp.
570000,0.019782050392170472,0.022756547874624302,0.0018393836329562018,0.0019702149852233878,1.2830188679245282,1.0,0.5276276020418702,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558565.1 Bifidobacterium adolescentis strain=1001275B_160808_D1, ASM1555856v1",c4788c0a5c68038b8ce1653ff2394daa,0.24474023185916702,53000,78,5919000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.92596283297318,0.972778202795218,0.949370517884199,0.972778202795218,False,68,17609,34514,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
130000,0.004511695703477476,0.0159375,0.0017699729298257792,0.0015356087384829345,1.0392156862745099,1.0,0.277296776935901,/tmp/nxf.XXXXYxOqSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.040625,51000,79,5868000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.899511381330917,0.9391207548810377,0.9193160681059773,0.9391207548810377,False,53,17662,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
769000,0.02668841535364753,0.029276693455797934,0.0017699729298257792,0.0031001912267485656,2.0980392156862746,2.0,1.3468176283195608,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622045.1 Clostridium sp., ASM2162204v1",92f2d5f581ce9ef1b2532cb4740ed49e,0.44144661308840416,51000,80,5817000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9314157641790526,0.9840945513241128,0.9577551577515827,0.9840945513241128,False,107,17769,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
196000,0.0068022489067814254,0.012429929320009749,0.0017699729298257792,0.0015645824882656314,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563665.1 Lachnospiraceae bacterium 210521-DFI.5.20 strain=DFI.5.20, ASM2056366v1",436a4d701b674452bdab31bdb403ee65,0.04776992444552766,51000,81,5766000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9067822087211238,0.9421088200570692,0.9244455143890965,0.9421088200570692,False,54,17823,34514,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 210521-DFI.5.20
63000,0.0021864371486083156,0.017869656622284513,0.0017699729298257792,0.0015356087384829345,1.0392156862745099,1.0,0.277296776935901,/tmp/nxf.XXXXYxOqSi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004553155.1 Bacteroidales bacterium, ASM455315v1",36b2fe2d609276794eb51314081e47b7,0.02207428170988087,51000,82,5715000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8868251077588694,0.9279555805116412,0.9073903441352553,0.9279555805116412,False,53,17876,34514,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
