intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
118000,0.004828940906858733,0.01965725806451613,0.003192011785889671,0.0029509924468645705,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",55476677de3d6053fb922a894293191b,0.029737903225806453,78000,40,5271000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9007107191092291,0.9333937933654103,0.9170522562373197,0.9333937933654103,False,84,16570,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
339000,0.0138729743002128,0.021247240618101546,0.0031510885578654446,0.002986123309327244,1.103896103896104,1.0,0.3051257175187203,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",bfcc3813fc1ccce9daa4bf94ea36fa5d,0.0935430463576159,77000,41,5194000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9195428092283477,0.9546051105891582,0.937073959908753,0.9546051105891582,False,85,16655,28465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
432000,0.01767883450646587,0.024695317511225143,0.0031510885578654446,0.003688740558580713,1.3636363636363635,1.0,0.6010616345665525,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",b1d868f06abfa011d32709b839c5fe47,0.13855035279025016,77000,42,5117000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9239242066429709,0.9619860564347642,0.9429551315388676,0.9619860564347642,False,105,16760,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
166000,0.0067932558520216076,0.009077878643096034,0.003110165329841218,0.002986123309327244,1.118421052631579,1.0,0.36154293852721275,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.019827998088867656,76000,43,5041000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9067586869975237,0.9260049562180886,0.9163818216078061,0.9260049562180886,False,85,16845,28465,Bacteria;;;;;;uncultured bacterium
95000,0.0038877066623015225,0.016574585635359115,0.0030692421018169913,0.002775338134551203,1.0533333333333332,1.0,0.2777688887466621,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",9536e537a2497fdc5cd08b676cc19644,0.020994475138121547,75000,44,4966000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8968898062899441,0.9270434685889104,0.9119666374394273,0.9270434685889104,False,79,16924,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
100000,0.004092322802422655,0.017879010531471957,0.0029873956457685384,0.0026348146847005095,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066145.1 uncultured Blautia sp., 13414_6#20",670889d1e61bb96c41731ff085be773b,0.02449179524859172,73000,45,4893000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.897792307762968,0.9298484447659069,0.9138203762644375,0.9298484447659069,False,75,16999,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
80000,0.003273858241938124,0.024266936299292215,0.0029464724177443117,0.0026348146847005095,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302595.1 Anaerostipes hadrus strain=MSK.14.23, ASM1330259v1",49a13f256c854932208eaa7e345e8bae,0.026963262554769128,72000,46,4821000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8938727209055336,0.9316029008233832,0.9127378108644584,0.9316029008233832,False,75,17074,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
70000,0.0028646259616958588,0.03587903639159405,0.0028646259616958588,0.0025996838222378357,1.0571428571428572,1.0,0.23211538298959888,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207665.1 uncultured Selenomonadales bacterium, ERR321629-mag-bin.39",9f139b21cda1f5e301b72ec621620003,0.03587903639159405,70000,47,4751000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8915353886009347,0.9368359426389706,0.9141856656199527,0.9368359426389706,False,74,17148,28465,Bacteria;Firmicutes;Negativicutes;Selenomonadales;;;uncultured Selenomonadales bacterium
80000,0.003273858241938124,0.018807092960773777,0.0028646259616958588,0.0025996838222378357,1.0571428571428572,1.0,0.2871393034605969,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.021493820526598602,70000,48,4681000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8938727209055336,0.927470846168831,0.9106717835371823,0.927470846168831,False,74,17222,28465,Bacteria;;;;;;bacterium 210820-DFI.5.26
70000,0.0028646259616958588,0.03489531405782652,0.0028646259616958588,0.00284559985947655,1.1571428571428573,1.0,0.43542144726080495,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758305.1 uncultured Collinsella sp., ERS608502_73",4543e21ab42176d43c52443e01b1b0ba,0.03489531405782652,70000,49,4611000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8915353886009347,0.9363254028323988,0.9139303957166668,0.9363254028323988,False,81,17303,28465,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
79000,0.0032329350139138975,0.02525064983290011,0.0027827795056474054,0.002529422097312489,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187485.1 Alistipes ihumii, SRR7721898-mag-bin.17",deb893175dabdbb7bcd9e27a15332973,0.029335313776457483,68000,50,4543000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8936522808312966,0.9331443653766047,0.9133983231039506,0.9331443653766047,False,72,17375,28465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
67000,0.0027418562776231788,0.02866923406076166,0.0027418562776231788,0.002459160372387142,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199905.1 uncultured Merdibacter sp., SRR5558303-mag-bin.11",b4f212f2fc9437020089eea57924a81c,0.02866923406076166,67000,51,4476000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8907699999186188,0.9327242252872116,0.9117471126029152,0.9327242252872116,False,70,17445,28465,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Merdibacter;uncultured Merdibacter sp.
569000,0.023285316745784906,0.042416452442159386,0.0027009330495989525,0.004004918320744774,1.7272727272727273,1.0,0.9930890671620568,/tmp/nxf.XXXX4hR9RV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544575.1 uncultured Clostridiales bacterium, UMGS685",787683faefff52608e7cc58f39d25c54,0.36568123393316193,66000,52,4410000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9289278914313127,0.9804679137590346,0.9546979025951736,0.9804679137590346,False,114,17559,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
80000,0.003273858241938124,0.023835716905023837,0.002660009821574726,0.0022835060600737748,1.0,1.0,0.0,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",028a4ee36e4a82a9cd16f704066a90a2,0.029336266960029337,65000,53,4345000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8938727209055336,0.9331449598844026,0.913508840394968,0.9331449598844026,False,65,17624,28465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
500000,0.020461614012113275,0.017558299039780522,0.002619086593550499,0.0026348146847005095,1.171875,1.0,0.4166341133116682,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",bca3c23e200f7599f80e695d273b74bf,0.13717421124828533,64000,54,4281000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9265762715427905,0.9617977880708721,0.9441870298068313,0.9617977880708721,False,75,17699,28465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
81000,0.0033147814699623504,0.018523963540135253,0.0025781633655262725,0.0022483751976111015,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",c3f29dc580dcca29b52d5d69068d2b64,0.02381652455160247,63000,55,4218000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8940904758904263,0.9293388356211749,0.9117146557558007,0.9293388356211749,False,64,17763,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC334
63000,0.0025781633655262725,0.028519692168401993,0.0025781633655262725,0.002318636922536448,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904381275.1 uncultured Ruminococcaceae bacterium, Chicken_18_mag_150",2112930a91314f60006b960cddf738f3,0.028519692168401993,63000,56,4155000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8896954735480466,0.9326285845910293,0.9111620290695379,0.9326285845910293,False,66,17829,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
249000,0.010189883778032411,0.030565461029037188,0.002455393681453593,0.002318636922536448,1.1,1.0,0.3,/tmp/nxf.XXXX4hR9RV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.12684666327050434,60000,57,4095000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9139964201131453,0.9603227916246428,0.937159605868894,0.9603227916246428,False,66,17895,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. CAG:241
73000,0.0029873956457685384,0.019230769230769232,0.0024144704534293667,0.0022132443351484277,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160675.1 Erysipelatoclostridium sp. An15 strain=An15, ASM216067v1",36d6a52622f43a476350c55d772fb1d5,0.02379400260756193,59000,58,4036000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8922692702640229,0.9293215957984925,0.9107954330312578,0.9293215957984925,False,63,17958,28465,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium sp. An15
443000,0.018128990014732362,0.011602753195673549,0.0024144704534293667,0.0021781134726857544,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475045.1 Bacteroides vulgatus strain=AF35-11AC, ASM347504v1",7268cbf8e9df368177e9e9c54d3c6914,0.08711897738446411,59000,59,3977000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.924379834994982,0.9532743278864939,0.938827081440738,0.9532743278864939,False,62,18020,28465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
58000,0.00237354722540514,0.017967781908302356,0.00237354722540514,0.002072720885297734,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419985.1 uncultured Clostridia bacterium, Chicken_8_mag_129",c2616b523df9944dc43a79dffb57312e,0.017967781908302356,58000,60,3919000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8882540846515358,0.9242179548252846,0.9062360197384102,0.9242179548252846,False,59,18079,28465,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
303000,0.012399738091340646,0.01303370786516854,0.00237354722540514,0.0021078517477604074,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.06808988764044943,58000,61,3861000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9175208279085174,0.9486789560602058,0.9330998919843616,0.9486789560602058,False,60,18139,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
1245000,0.05094941889016206,0.007780449851464139,0.0022507775413324604,0.0025645529597751624,1.3272727272727274,1.0,0.6046650599387597,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460035.1 Bacteroides cellulosilyticus strain=AF17-25, ASM346003v1",c9482d696f91c1459c92d884b0ee9ba6,0.1761210920922337,55000,62,3806000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9432999011342481,0.9665225424493068,0.9549112217917775,0.9665225424493068,False,73,18212,28465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
58000,0.00237354722540514,0.028735632183908046,0.0022507775413324604,0.002142982610223081,1.1090909090909091,1.0,0.3117532399905863,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671595.1 Clostridia bacterium, ASM867159v1",e58f4452be8c02424d36dc33cd25eecf,0.030303030303030304,55000,63,3751000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8882540846515358,0.9337383942521409,0.9109962394518383,0.9337383942521409,False,61,18273,28465,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
738000,0.030201342281879196,0.0014722722067724522,0.0022098543133082338,0.002142982610223081,1.1296296296296295,1.0,0.4732197162659495,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.020121053492556846,54000,64,3697000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9336768547231716,0.9262713883820842,0.9299741215526279,0.9336768547231716,False,61,18334,28465,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
207000,0.008471108201014895,0.041930379746835444,0.002168931085284007,0.001967328297909714,1.0566037735849056,1.0,0.23108393799841304,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264395.1 Acidaminococcaceae bacterium, ASM1826439v1",08f77cc69f455b5b0caad46b2ec20af7,0.16376582278481014,53000,65,3644000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9106916970309931,0.9651451067639664,0.9379184018974798,0.9651451067639664,False,56,18390,28465,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;;Acidaminococcaceae bacterium
443000,0.018128990014732362,0.022788203753351208,0.002087084629235554,0.0021078517477604074,1.1764705882352942,1.0,0.3812200410828154,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462025.1 Ruminococcus sp. AM31-32 strain=AM31-32, ASM346202v1",12a6d76c848e853f636466ad09579163,0.19794459338695264,51000,66,3593000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.924379834994982,0.9687388973379631,0.9465593661664726,0.9687388973379631,False,60,18450,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM31-32
55000,0.0022507775413324604,0.02627511591962906,0.002087084629235554,0.0018970665729843668,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",c09eeda4bd1e03a260f76ca9614d99c6,0.02833590932509016,51000,67,3542000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8873295657399618,0.9325103691419893,0.9099199674409755,0.9325103691419893,False,54,18504,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
157000,0.006424946799803569,0.0073735437251142896,0.0020461614012113275,0.00182680484805902,1.04,1.0,0.27999999999999997,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.02315292729685887,50000,68,3492000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9057681592464714,0.9288240438688002,0.9172961015576357,0.9288240438688002,False,52,18556,28465,Bacteria;;;;;;bacterium MSK18_59
613000,0.025085938778850875,0.015174506828528073,0.0020461614012113275,0.0021078517477604074,1.2,1.0,0.4898979485566356,/tmp/nxf.XXXX4hR9RV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.18603945371775418,50000,69,3442000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9302855636209449,0.9675613916626041,0.9489234776417745,0.9675613916626041,False,60,18616,28465,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
