intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
67000,0.0002884288377178822,0.030584380120152924,0.0002410748494358418,0.00011450643907875753,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199025.1 uncultured Clostridiales bacterium, ERR414233-mag-bin.26",7baf2f6cf8e56a977e3290d823013962,0.03659202621518296,56000,465,27872000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.852293141664463,0.9371974689108652,0.8947453052876642,0.9371974689108652,False,60,378478,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
941000,0.00405091845212727,0.023130937629078894,0.0002410748494358418,0.00026909013183508017,2.517857142857143,1.0,3.1452405735183633,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202065.1 Holdemanella biformis, ERR1305904-mag-bin.6",79aa53e555932aeb8a0094bd31b36112,0.38868236266005785,56000,466,27816000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8976133111481519,0.9816413406177804,0.9396273258829662,0.9816413406177804,False,141,378619,523988,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;Holdemanella biformis
332000,0.0014292294645124907,0.0338777979431337,0.0002410748494358418,0.0001564921334076353,1.4642857142857142,1.0,0.7550848039952133,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763625.1 uncultured Faecalibacterium sp., SRS1596847_30",0868abf1d3f4d9b3d10aac805c472166,0.20084694494857835,56000,467,27760000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8794632279958096,0.9690154260851394,0.9242393270404745,0.9690154260851394,False,82,378701,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
634000,0.0027293116882557804,0.02126044039483675,0.0002410748494358418,0.00013740772689450903,1.2857142857142858,1.0,0.5890150893739515,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004332945.1 Bifidobacterium longum subsp. longum strain=MCC10116, ASM433294v1",bc611fb319d277eb1e36af5990faa881,0.24069855732725892,56000,468,27704000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8906899090433794,0.9724606326639362,0.9315752708536578,0.9724606326639362,False,72,378773,523988,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
986000,0.004244639313281072,0.010313075506445672,0.0002410748494358418,0.00011832332038138279,1.1071428571428572,1.0,0.30929478706587094,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003635365.1 Parabacteroides sp. OF04-13BH strain=OF04-13BH, ASM363536v1",a05467bbef55f435ad8142d2b4271b92,0.18158379373848987,56000,469,27648000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8984358525687463,0.9671015953540298,0.932768723961388,0.9671015953540298,False,62,378835,523988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. OF04-13BH
62000,0.000266904297589682,0.03153153153153153,0.0002410748494358418,0.00010878111712481965,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199985.1 uncultured Selenomonadales bacterium, SRR5558058-mag-bin.34",aa24336c1b35802d61439083bfba7d71,0.03490990990990991,56000,470,27592000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8509980021719792,0.9363330805112343,0.8936655413416068,0.9363330805112343,False,57,378892,523988,Bacteria;Firmicutes;Negativicutes;Selenomonadales;;;uncultured Selenomonadales bacterium
227000,0.0009772141218202873,0.026168224299065422,0.0002410748494358418,0.00013359084559188379,1.25,1.0,0.472455591261534,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556505.1 Clostridiales bacterium, ASM455650v1",1ae01351d3f6070e25485e2d2fa669de,0.10607476635514018,56000,471,27536000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8729315511454541,0.9569612549215003,0.9149464030334772,0.9569612549215003,False,70,378962,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
82000,0.00035300245810248264,0.030042918454935622,0.0002410748494358418,0.00011068955777613227,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916175.1 Clostridium sp. CAG:245_30_32, ASM191617v1",864f84e7947fde23716d63817f5d8579,0.043991416309012876,56000,472,27480000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8556760318745271,0.9405878651403845,0.8981319485074558,0.9405878651403845,False,58,379020,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:245_30_32
620000,0.00266904297589682,0.014682327816337427,0.00023676994141020178,0.00011068955777613227,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXCn0Dov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.16550987720234916,55000,473,27425000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8903000210828432,0.9653456010265012,0.9278228110546722,0.9653456010265012,False,58,379078,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1536000,0.006612338727383089,0.021636506687647522,0.00023676994141020178,0.00037023748635464936,3.5272727272727273,3.0,1.6608272358791618,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003491535.1 Roseburia sp., ASM349153v1",59808691fdbce93fc06d65ece86f3e77,0.6042486231313926,55000,474,27370000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9062788910410782,0.990170791487002,0.9482248412640402,0.990170791487002,False,194,379272,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
1302000,0.005604990249383322,0.018790570550051247,0.00023676994141020178,0.0001660343366641984,1.5818181818181818,1.0,0.947550125148755,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784865.1 Dorea longicatena strain=MCC451, ASM1878486v1",9b9cd418435eacc1ac6809a5241ff00a,0.44482405193030405,55000,475,27315000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9033465890592974,0.9842416308835193,0.9437941099714084,0.9842416308835193,False,87,379359,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
990000,0.004261858945383632,0.016571256402530883,0.00023676994141020178,0.00012977396428925854,1.2363636363636363,1.0,0.5032128182944744,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560945.1 Dorea sp. 210702-DFI.3.125 strain=DFI.3.125, ASM2056094v1",c3016941f4aeb85de10ab905499b6bbe,0.2982826152455559,55000,476,27260000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8985071769111699,0.976559225436169,0.9375332011736695,0.976559225436169,False,68,379427,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. 210702-DFI.3.125
1163000,0.005006608033819357,0.022531749283080705,0.00023676994141020178,0.00025000572532195395,2.381818181818182,2.0,1.8536539746811538,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621065.1 Faecalibacterium sp., ASM2162106v1",4678f44cdf6ba9dc7914068500aca891,0.4764440802949611,55000,477,27205000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9013490630189007,0.9855678057756733,0.9434584343972869,0.9855678057756733,False,131,379558,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
71000,0.00030564846982044226,0.014754098360655738,0.00023246503338456175,0.00010305579517088177,1.0,1.0,0.0,/tmp/nxf.XXXXCn0Dov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.019398907103825136,54000,478,27151000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8532627543951214,0.9256077988277818,0.8894352766114516,0.9256077988277818,False,54,379612,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
55000,0.00023676994141020178,0.019772976931526912,0.00023246503338456175,0.00010878111712481965,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXCn0Dov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934479825.1 uncultured Eubacteriales bacterium, ERR7738665_bin.116",a37cbb828eace9cc10645944f9e6ac2e,0.020139143170999633,54000,479,27097000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8490013172259601,0.9262877097621994,0.8876445134940798,0.9262877097621994,False,57,379669,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp934479825
1559000,0.00671135161197281,0.02349869451697128,0.00023246503338456175,0.00026336480988114233,2.5555555555555554,2.0,1.4614384931073228,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549865.1 Bifidobacterium adolescentis strain=D31t1_170403_E3, ASM1554986v1",53f6c2532560fb8b097e020906d4f7da,0.6784160139251523,54000,480,27043000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9065430468384291,0.9924211285384085,0.9494820876884188,0.9924211285384085,False,138,379807,523988,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
1782000,0.007671346101690537,0.01753246753246753,0.00023246503338456175,0.00026718169118376757,2.5925925925925926,2.0,1.5577585810972658,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208855.1 Lachnospiraceae bacterium, ERR1600667-mag-bin.20",ac51e54f4519f4442c6683343405c5f9,0.5785714285714286,54000,481,26989000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9089225823091899,0.9893280736550942,0.9491253279821421,0.9893280736550942,False,140,379947,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
71000,0.00030564846982044226,0.020657995409334353,0.00023246503338456175,0.00010496423582219441,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756905.1 Clostridia bacterium, ERS537213_93",23d210818b2b6c0008dd84b7c290a6b0,0.027161438408569244,54000,482,26935000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8532627543951214,0.9317366770681085,0.892499715731615,0.9317366770681085,False,55,380002,523988,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
769000,0.0033104742717171847,0.02176541717049577,0.00023246503338456175,0.0001507668114536974,1.462962962962963,1.0,0.7628640712609622,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865185.1 Eubacterium sp., ASM1486518v1",abf86b308f045348893425649b891cf1,0.30995566303909716,54000,483,26881000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.894067681497651,0.9772945612317613,0.9356811213647062,0.9772945612317613,False,79,380081,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
781000,0.003362133168024865,0.018090452261306532,0.00023246503338456175,0.00017366809926944892,1.6851851851851851,1.0,1.3308876747282181,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.26164154103852594,54000,484,26827000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8943391718311301,0.9740527667588456,0.9341959692949878,0.9740527667588456,False,91,380172,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
332000,0.0014292294645124907,0.03208556149732621,0.00023246503338456175,0.0001660343366641984,1.6111111111111112,1.0,0.8258927081843613,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212645.1 uncultured Clostridium sp., SRR5580372-mag-bin.23",1cc7427a6b6e24ad7e56cc90d447d721,0.19726678550207963,54000,485,26773000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8794632279958096,0.9686737450674353,0.9240684865316224,0.9686737450674353,False,87,380259,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
797000,0.0034310116964351056,0.019417475728155338,0.00023246503338456175,0.0017462231959510523,16.944444444444443,17.0,4.616462757898273,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021639025.1 Prevotella sp., ASM2163902v1",ffb0e8530c42af729a0f19eb346e972e,0.2865875584322186,54000,486,26719000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8946948656260129,0.9757936484461849,0.9352442570360988,0.9757936484461849,False,915,381174,523988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
53000,0.0002281601253589217,0.0018725930113415539,0.0002281601253589217,0.00021374535294701406,2.1132075471698113,1.0,4.5873508504199565,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002754635.1 Plasmodium vivax strain=CMB-1, CMB-1_v2",009d5bfc47e5562eb6ecc9a0c1417f22,0.0018725930113415539,53000,487,26666000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8483849119152127,0.8841348265561226,0.8662598692356677,0.8841348265561226,False,112,381286,523988,Eukaryota;Apicomplexa;Aconoidasida;Haemosporida;Plasmodiidae;Plasmodium;Plasmodium vivax
532000,0.0022902110696404973,0.026250619118375434,0.0002281601253589217,0.0002614563692298297,2.5849056603773586,2.0,1.5593172461429725,/tmp/nxf.XXXXCn0Dov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540985.1 uncultured Collinsella sp., UMGS300",1a1f13323432d09b5ca08432b623bc2a,0.26349678058444775,53000,488,26613000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8876318008166435,0.9741877253316013,0.9309097630741223,0.9741877253316013,False,137,381423,523988,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
53000,0.0002281601253589217,0.022534013605442178,0.0002281601253589217,0.00010305579517088177,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927911765.1 Aggregatibacter aphrophilus, ERR3827240_bin.1_metaWRAP_v1.1_MAG",852f9b590c909239619b2284e6866b86,0.022534013605442178,53000,489,26560000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8483849119152127,0.9283307082336439,0.8883578100744283,0.9283307082336439,False,54,381477,523988,Bacteria;Proteobacteria;Gammaproteobacteria;Pasteurellales;Pasteurellaceae;Aggregatibacter;Aggregatibacter aphrophilus
239000,0.0010288730181279677,0.017597292724196276,0.00022385521733328168,0.00011259799842744491,1.1346153846153846,1.0,0.341312295178824,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438725.1 Ruminococcus sp. OM06-36AC strain=OM06-36AC, ASM343872v1",23def605f5bb31118ed634c2ed73a9e3,0.08087986463620982,52000,490,26508000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.873813717958644,0.951886365531121,0.9128500417448826,0.951886365531121,False,59,381536,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM06-36AC
309000,0.00133021657992277,0.015531660692951015,0.00022385521733328168,0.00010878111712481965,1.0961538461538463,1.0,0.29480210993761335,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066375.1 uncultured Clostridium sp., 13414_6#68",41250cca2933c2e63b5bf65768e19098,0.09229390681003584,52000,491,26456000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8782260614989907,0.9543535099393309,0.9162897857191608,0.9543535099393309,False,57,381593,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
2281000,0.009819495206484914,0.014840182648401826,0.00022385521733328168,0.00024237196271670344,2.4423076923076925,2.0,1.3924723659523117,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363235.1 Phocaeicola massiliensis, ASM1836323v1",4e6dcd3a57b382ed3299012d8ab39017,0.6509703196347032,52000,492,26404000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9133331044467047,0.9916178526569305,0.9524754785518176,0.9916178526569305,False,127,381720,523988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola massiliensis
818000,0.0035214147649735464,0.018525115781973637,0.00022385521733328168,0.00019847782773651306,2.0,1.0,1.3867504905630728,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722175.1 uncultured Oscillospiraceae bacterium, min17_bin21",8a0d2a1674e4a8ea3cdc4cfa326dc002,0.2914143213395084,52000,493,26352000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.895151235272292,0.9761132624010472,0.9356322488366696,0.9761132624010472,False,104,381824,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
354000,0.0015239374410765715,0.015701970443349755,0.00021955030930764164,0.00011641487973007015,1.196078431372549,1.0,0.863635903746872,/tmp/nxf.XXXXCn0Dov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.10899014778325124,51000,494,26301000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8805703570331476,0.9574701427269954,0.9190202498800715,0.9574701427269954,False,61,381885,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AM27-36LB
1116000,0.004804277356614276,0.015278609946075494,0.00021955030930764164,0.00017939342122338679,1.8431372549019607,1.0,1.601133777458322,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",ac25d06b00ba462a1173232ea0eb222e,0.3343319352905932,51000,495,26250000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9006202899507237,0.9787463470479921,0.9396833184993579,0.9787463470479921,False,94,381979,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1298000,0.005587770617280762,0.015147015147015146,0.00021955030930764164,0.00012595708298663327,1.2941176470588236,1.0,0.49681801801254616,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865825.1 Acetatifactor sp., ASM1486582v1",5d3937ed503fc5fd63d6cdf5733ab390,0.3855063855063855,51000,496,26199000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9032920901119676,0.981483430238429,0.9423877601751983,0.981483430238429,False,66,382045,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
387000,0.0016659994059226924,0.017005668556185394,0.00021955030930764164,0.00012023176103269541,1.2352941176470589,1.0,0.6443794794178425,/tmp/nxf.XXXXCn0Dov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",4a3a756d17612c9d8338e346ee600f3a,0.12904301433811272,51000,497,26148000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8821105903617931,0.9606460946794998,0.9213783425206464,0.9606460946794998,False,63,382108,523988,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
