intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
516000,0.002424299372783011,0.1446822101564995,0.00212830933308276,0.001020506667769917,1.3068432671081678,1.0,0.9163089238174381,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.16480357713190674,453000,84,68486000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8886226473523849,0.965264656389341,0.9269436518708629,0.965264656389341,False,592,350672,580104,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
435000,0.0020437407503112594,0.24729960204661738,0.0020437407503112594,0.0008860480189759077,1.181609195402299,1.0,0.48102589975726223,/tmp/nxf.XXXXwEPZyE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",89b6a6e0357bd7591b02243bdc7a0229,0.24729960204661738,435000,85,68051000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8856522923654117,0.9729766544415269,0.9293144734034693,0.9729766544415269,False,514,351186,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1857000,0.00872465878925979,0.1521968365553603,0.002034344241114426,0.004840511356584336,6.484988452655889,6.0,3.07645173111951,/tmp/nxf.XXXXwEPZyE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",950d9c0b512d68f03a07823ff6a832b0,0.6527240773286468,433000,86,67618000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9112184795092125,0.9916701656615072,0.9514443225853599,0.9916701656615072,False,2808,353994,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
2293000,0.010773097794169467,0.09685393258426966,0.0020249477319175925,0.004144084508984596,5.577726218097448,5.0,3.433540775134297,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.5152808988764045,431000,87,67187000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9149944149581632,0.9870833009867571,0.9510388579724602,0.9870833009867571,False,2404,356398,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
428000,0.0020108529681223427,0.14504076086956522,0.0020061547135239257,0.0009050101361135245,1.2295081967213115,1.0,0.5674797331983702,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989725.1 uncultured Flavonifractor sp., ERR3414594_bin.24_metaWRAP_v1.1_MAG",e0dd40373f9183b4f82ee0fe11a2016f,0.1453804347826087,427000,88,66760000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8853706157666342,0.9628941502542079,0.9241323830104211,0.9628941502542079,False,525,356923,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
563000,0.0026451173389085954,0.13974950560316415,0.001992059949728676,0.0009136292802669866,1.25,1.0,0.6359883112726772,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",03e15fe044397358867559bf12c3d424,0.1855636123928807,424000,89,66336000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8901428438436886,0.9675128057292036,0.9288278247864461,0.9675128057292036,False,530,357453,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
776000,0.00364584556837135,0.12806372549019607,0.0019638704221381755,0.0012911477941886281,1.791866028708134,1.0,2.830495393643885,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300185.1 Dorea longicatena strain=MSK.18.49, ASM1330018v1",dd44757658570b6b58f6dcedb850b109,0.23774509803921567,418000,90,65918000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.895760944069431,0.9722252443015519,0.9339930941854915,0.9722252443015519,False,749,358202,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
427000,0.0020061547135239257,0.15072463768115943,0.0019544739129413423,0.0008929433342986775,1.2451923076923077,1.0,0.5780237897174215,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",97473d9a4320899a1301826dbabc1bf2,0.15471014492753624,416000,91,65502000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8853300080053484,0.9640692074292415,0.924699607717295,0.9640692074292415,False,518,358720,580104,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
1177000,0.005529845662336442,0.1399932042133877,0.0019356808945476755,0.0024667990567208637,3.4733009708737863,3.0,2.921591163875262,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",c086fb62c388e81a12c338a76383682c,0.399932042133877,412000,92,65090000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9031075453965277,0.9821906778733668,0.9426491116349472,0.9821906778733668,False,1431,360151,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM28-13
419000,0.0019685686767365925,0.1887661141804788,0.001926284385350842,0.0009670679740184519,1.3682926829268294,1.0,0.7146341463414634,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379885.1 Oscillibacter sp., ASM1837988v1",7343f208f599a4c2a8f213903abcb84b,0.1929097605893186,410000,93,64680000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.885001748698346,0.9682496246383933,0.9266256866683696,0.9682496246383933,False,561,360712,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
405000,0.0019027931123587586,0.17998163452708907,0.0018417158025793418,0.0009136292802669866,1.3520408163265305,1.0,0.6651269008635833,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210095.1 Coriobacteriaceae bacterium, ERR260163-mag-bin.25",7646356977c3ddf5962628b5ad8090e3,0.1859504132231405,392000,94,64288000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.884412224170906,0.967552309426786,0.925982266798846,0.967552309426786,False,530,361242,580104,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;Coriobacteriaceae bacterium
1188000,0.005581526462919026,0.1254434053531119,0.0018276210387840918,0.0016686663081102698,2.488431876606684,2.0,1.7718144182624778,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",e5811e9de92afdfd42d5ce863f770995,0.3831022250886811,389000,95,63899000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9032722871068478,0.981363044298161,0.9423176657025044,0.981363044298161,False,968,362210,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
421000,0.0019779651859334257,0.20721205597416578,0.001808828020390425,0.001020506667769917,1.5376623376623377,1.0,2.400056220176961,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980395.1 Carnobacterium sp. N15.MGS-251, ASM98039v1",b259266bf80e3923e77e5ff075e8c52a,0.22658772874058128,385000,96,63514000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8850843859288869,0.971309365311657,0.928196875620272,0.971309365311657,False,592,362802,580104,Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Carnobacterium;Carnobacterium sp. N15.MGS-251
1477000,0.006939322041861449,0.15754833401892226,0.0017994315111935916,0.0012342614427757782,1.8694516971279374,2.0,1.0539897900036062,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003522185.1 Ruminococcaceae bacterium, ASM352218v1",27b461eab9c42ccad71dc8624cb689a4,0.6075689016865488,383000,97,63131000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9071370042397124,0.9902771890403639,0.9487070966400382,0.9902771890403639,False,716,363518,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1844000,0.008663581479480374,0.11120840630472854,0.0017900350019967582,0.0032942368954532292,5.015748031496063,4.0,3.7092158447886305,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209955.1 [Eubacterium] rectale M104/1 strain=M104/1, ASM20995v1",0d22d68f44c4477490ee6516dbe24e59,0.5382370110916521,381000,98,62750000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9110929694656629,0.9879272658884044,0.9495101176770336,0.9879272658884044,False,1911,365429,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale;[Eubacterium] rectale M104/1
1856000,0.008719960534661373,0.10338190816607094,0.0017665437290046747,0.0019186214885606719,2.9601063829787235,3.0,1.7673167512703996,/tmp/nxf.XXXXwEPZyE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.510310695628265,376000,99,62374000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9112088555204763,0.9868957257719074,0.9490522906461918,0.9868957257719074,False,1113,366542,580104,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
413000,0.0019403791491460923,0.12996889042516419,0.0017665437290046747,0.000749865541351206,1.1569148936170213,1.0,0.4117361440672554,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303185.1 Anaerostipes hadrus strain=MSK.14.37, ASM1330318v1",38727ba6e8f58e77b6723f8774256c1a,0.14275838230210855,376000,100,61998000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8847514964481,0.9625505824368702,0.9236510394424851,0.9625505824368702,False,435,366977,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1283000,0.006027860649768611,0.05697566984909147,0.0017383542014141747,0.0007067698205838953,1.1081081081081081,1.0,0.47555280968481667,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558905.1 Bacteroides sp. D55t1_190419_B8 strain=D55t1_190419_B8, ASM1555890v1",93d2496023d62aae03084a1dc66ec84f,0.1975669849091469,370000,101,61628000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9046358371166732,0.9687026278775873,0.9366692324971302,0.9687026278775873,False,410,367387,580104,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. D55t1_190419_B8
503000,0.002363222063003594,0.11377613776137761,0.0017383542014141747,0.0011101457669659234,1.7405405405405405,1.0,3.155043963325809,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679325.1 Firmicutes bacterium, ASM867932v1",ca09b023580a430398fade4b69fb59cc,0.1546740467404674,370000,102,61258000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8881781580751259,0.9640647962539957,0.9261214771645607,0.9640647962539957,False,644,368031,580104,Bacteria;Firmicutes;;;;;Firmicutes bacterium
615000,0.002889426578026263,0.10168067226890756,0.001705466419225258,0.0009550011722036049,1.5261707988980717,1.0,1.9879120775648031,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.1722689075630252,363000,103,60895000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8916860931806635,0.9661035205207547,0.928894806850709,0.9661035205207547,False,554,368585,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1259000,0.005915102539406611,0.12895114942528735,0.001686673400831591,0.002887413291409816,4.665738161559888,4.0,2.735248395775754,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",815b0092e39adc1f8898e7e436566593,0.4522270114942529,359000,104,60536000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9043009474020223,0.984560219240511,0.9444305833212666,0.984560219240511,False,1675,370260,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9312
2134000,0.010026075313021212,0.10223367697594501,0.0016772768916347577,0.0015859225242370334,2.57703081232493,2.0,1.5975573552308793,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",8651aa9d8900482b536acc33689d0262,0.6111111111111112,357000,105,60179000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9137060266678737,0.9903900716693063,0.95204804916859,0.9903900716693063,False,920,371180,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
447000,0.00210011980549226,0.10349897089091444,0.0016537856186426743,0.0007481417125205135,1.2329545454545454,1.0,0.8804985146481059,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",c3f29dc580dcca29b52d5d69068d2b64,0.1314319317847692,352000,106,59827000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8861249845277203,0.9609916747651248,0.9235583296464225,0.9609916747651248,False,434,371614,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC334
1664000,0.00781789565176537,0.1125569290826285,0.001625596091052174,0.0018996593714230552,3.184971098265896,3.0,2.992361107748309,/tmp/nxf.XXXXwEPZyE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.5413142485361093,346000,107,59481000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9092598964732869,0.9880377062910193,0.948648801382153,0.9880377062910193,False,1102,372716,580104,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1820000,0.008550823369118372,0.11968177101349015,0.001625596091052174,0.001475597479072718,2.4739884393063583,2.0,1.440802899110771,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",386ee465df3e59d0de9a4192cfe69724,0.6295399515738499,346000,108,59135000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9108589625327296,0.9909672006835057,0.9509130816081177,0.9909672006835057,False,856,373572,580104,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
616000,0.00289412483262468,0.07623718234507357,0.0016068030726585074,0.0010653262173679202,1.8070175438596492,1.0,3.04990804093693,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",ebd847c7b498fad729af9241ee05ce6f,0.13731609451627286,342000,109,58793000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.891714499879907,0.9618172843711839,0.9267658921255455,0.9618172843711839,False,618,374190,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001095IJ_161003_G2
335000,0.0015739152904695906,0.20463576158940397,0.0014517606709107567,0.0007205604512294348,1.3527508090614886,1.0,0.8448399664858649,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900556225.1 uncultured Clostridium sp., UMGS1917",54c426f1bf20c572e5fae6eecc9e74d6,0.22185430463576158,309000,110,58484000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.881127691320237,0.9709073776291623,0.9260175344746997,0.9709073776291623,False,418,374608,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
4013000,0.01885409570344617,0.059074181677319385,0.0014329676525170899,0.0016117799566974197,3.0655737704918034,3.0,2.52767535565276,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020091465.1 Phocaeicola vulgatus strain=BFG-191, ASM2009146v1",e30ac2e0bc714751fd460f6b5d244f2c,0.7772612822002711,305000,111,58179000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9250909356870647,0.9950714263634817,0.9600811810252732,0.9950714263634817,False,935,375543,580104,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
614000,0.0028847283234278466,0.08006320779562813,0.0014282693979186733,0.0006188545502185815,1.180921052631579,1.0,0.7187556455276294,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",2c08ac1bc2a87cb3727a54f5e57389da,0.16170661048195945,304000,112,57875000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8916576411612033,0.9649056697626456,0.9282816554619244,0.9649056697626456,False,359,375902,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC344
302000,0.0014188728887218399,0.1213338690237043,0.0014188728887218399,0.0005861018024354254,1.1258278145695364,1.0,0.3510558484953264,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018715885.1 Candidatus Caccoplasma intestinavium, ASM1871588v1",55ff7245251dc17cfffece99f3517163,0.1213338690237043,302000,113,57573000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8793378246714961,0.9594864891171395,0.9194121568943179,0.9594864891171395,False,340,376242,580104,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Candidatus Caccoplasma;Candidatus Caccoplasma intestinavium
1095000,0.005144588785266273,0.08924827792752321,0.001400079870328173,0.0009377628838966806,1.825503355704698,1.0,1.1742856953416578,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.3279424977538185,298000,114,57275000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9018296772187879,0.978376104835788,0.940102891027288,0.978376104835788,False,544,376786,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
862000,0.004049895463835185,0.134274010013655,0.001385985106532923,0.001511797884517259,2.9728813559322034,3.0,1.7867526180551616,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187785.1 uncultured Oscillospiraceae bacterium, SRR5519166-mag-bin.37",4278e18f74d0f4313264c010c7e107b2,0.39235320892125625,295000,115,56980000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8976088659611265,0.9818222875662616,0.939715576763694,0.9818222875662616,False,877,377663,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
358000,0.0016819751462331743,0.0971937029431896,0.0013343043059503394,0.0006240260367106588,1.2746478873239437,1.0,0.5770781941936868,/tmp/nxf.XXXXwEPZyE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.12251882272416154,284000,116,56696000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8822756746081075,0.9596693485253694,0.9209725115667384,0.9596693485253694,False,362,378025,580104,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
1251000,0.005877516502619277,0.09543147208121827,0.001324907796753506,0.001156689145394619,2.379432624113475,2.0,1.7729255275706177,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438725.1 Ruminococcus sp. OM06-36AC strain=OM06-36AC, ASM343872v1",23def605f5bb31118ed634c2ed73a9e3,0.4233502538071066,282000,117,56414000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9041879252947328,0.9832872067260038,0.9437375660103683,0.9832872067260038,False,671,378696,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM06-36AC
3528000,0.016575442223214075,0.03581974579535242,0.001310813032958256,0.0009825824334946838,2.043010752688172,1.0,1.7325513858306998,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008566595.1 Bacteroides ovatus strain=BIOML-A135, ASM856659v1",3c9a8f726bbc7f001b7911822e33e341,0.45294646296058544,279000,118,56135000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9227574313796969,0.9845909079514854,0.9536741696655912,0.9845909079514854,False,570,379266,580104,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
453000,0.00212830933308276,0.07837609247251198,0.0013061147783598394,0.0006395404961868906,1.3345323741007193,1.0,1.4616051209295406,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.12771356075556808,278000,119,55857000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8863566849092928,0.9604510497633736,0.9234038673363332,0.9604510497633736,False,371,379637,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
351000,0.0016490873640442577,0.09076015727391874,0.0013014165237614226,0.0005309392798532676,1.111913357400722,1.0,0.3872083083838822,/tmp/nxf.XXXXwEPZyE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.11500655307994757,277000,120,55580000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8819341311535345,0.958479427660503,0.9202067794070188,0.958479427660503,False,308,379945,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
1660000,0.007799102633371703,0.06718597857838364,0.001296718269163006,0.0010877359921669218,2.286231884057971,1.0,2.4674604685021984,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.4040895813047712,276000,121,55304000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9092169886192359,0.982389869993297,0.9458034293062665,0.982389869993297,False,631,380576,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
2578000,0.012112100354718222,0.08340971585701192,0.001282623505367756,0.006990125908457794,14.853479853479854,15.0,5.0767512881305805,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785145.1 Coprococcus eutactus strain=MCC414, ASM1878514v1",9e3700561b4b52746684c3d44ea8af25,0.7876565841735411,273000,122,55031000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.9170986789367269,0.9953306786483008,0.9562146787925139,0.9953306786483008,False,4055,384631,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
272000,0.0012779252507693392,0.12069736253911488,0.0012685287415725058,0.0005516252258215769,1.1851851851851851,1.0,0.4502704567534559,/tmp/nxf.XXXXwEPZyE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",08fb33eb7ae709bc26ab881312d06016,0.12159141707644167,270000,123,54761000,ERR479493_2.fastq.gz,ERR479493,1635e97e,212845000,51,DNA,1000,212845,True,0.8775357389246536,0.9595263818162993,0.9185310603704765,0.9595263818162993,False,320,384951,580104,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
