intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
98000,0.003511537910276623,0.04381918819188192,0.0034040418517987674,0.002949497381568651,1.0315789473684212,1.0,0.17487629185090683,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198265.1 uncultured Acidaminococcus sp., ERR1305892-mag-bin.12",cf7e1d2c5ff488e8bfca542b203c1376,0.045202952029520294,95000,41,8498000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8951019377001659,0.9410890528027711,0.9180954952514685,0.9410890528027711,False,98,13849,33226,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Acidaminococcus;uncultured Acidaminococcus sp.
575000,0.020603411208255696,0.027588252743992882,0.00333237781281353,0.0035514356227051105,1.2688172043010753,1.0,0.48945405061251784,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021617075.1 Alistipes sp., ASM2161707v1",55cbfd30c64e43c3570b090eb58cf6d2,0.1705725304064076,93000,42,8405000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9267017495676836,0.96591607545983,0.9463089125137568,0.96591607545983,False,118,13967,33226,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
338000,0.012111222588505088,0.06220735785953177,0.00333237781281353,0.00526695960994402,1.881720430107527,1.0,1.9556890398949942,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018372115.1 Clostridium sp., ASM1837211v1",7bd95b387529414d29494242c6bea5c7,0.22608695652173913,93000,43,8312000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9170973757077738,0.971267228451395,0.9441823020795844,0.971267228451395,False,175,14142,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
208000,0.00745306005446467,0.03970004411116013,0.0032248817543356744,0.0032504665021368807,1.2,1.0,0.4521553322083513,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540225.1 uncultured Dialister sp., UMGS215",0ea73c8702ca97d465b9daba6445e2d2,0.0917512130569034,90000,44,8222000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9084082526008677,0.9542431590697097,0.9313257058352886,0.9542431590697097,False,108,14250,33226,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
132000,0.004729826573025656,0.02976190476190476,0.0032248817543356744,0.002979594293625474,1.1,1.0,0.334995854037363,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.04365079365079365,90000,45,8132000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9003445286819161,0.9404445181775233,0.9203945234297197,0.9404445181775233,False,99,14349,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
87000,0.0031173856958578187,0.04591029023746702,0.0031173856958578187,0.0026786251730572443,1.0229885057471264,1.0,0.14986672195868161,/tmp/nxf.XXXXIrr36b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552225.1 uncultured Ruminococcaceae bacterium, UMGS1487",1323380d7631b1c3bffbf2c662903fec,0.04591029023746702,87000,46,8045000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8930147618844775,0.941375609784709,0.9171951858345933,0.941375609784709,False,89,14438,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
714000,0.025584061917729682,0.04507772020725389,0.0031173856958578187,0.006290254619876001,2.4022988505747125,2.0,1.8782467375827008,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637445.1 Clostridiales bacterium, ASM2163744v1",a4a6341072c06c25e677ab4d9413b66d,0.3699481865284974,87000,47,7958000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9306442869471112,0.980690965798938,0.9556676263730246,0.980690965798938,False,209,14647,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
85000,0.0030457216568725814,0.028155018217952965,0.0030457216568725814,0.0027087220851140675,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200755.1 uncultured Parabacteroides sp., ERR321547-mag-bin.40",d6650a24fba0d9ce77f2e5ec8217e268,0.028155018217952965,85000,48,7873000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8926076248942119,0.9323932774134844,0.9125004511538481,0.9323932774134844,False,90,14737,33226,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;uncultured Parabacteroides sp.
90000,0.0032248817543356744,0.01739850869925435,0.0030098896373799626,0.0025281406127731294,1.0,1.0,0.0,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.018641259320629662,84000,49,7789000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8936085785636034,0.9248850297011965,0.9092468041324,0.9248850297011965,False,84,14821,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
348000,0.012469542783431275,0.038817005545286505,0.0030098896373799626,0.003069885029795943,1.2142857142857142,1.0,0.5134252060201863,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539935.1 uncultured Ruminococcus sp., UMGS185",d1d037d1ed409851f6467e12621ceef7,0.16081330868761554,84000,50,7705000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9176218280965962,0.9648008691391117,0.9412113486178539,0.9648008691391117,False,102,14923,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
95000,0.0034040418517987674,0.02246278755074425,0.002974057617887344,0.0025582375248299526,1.0240963855421688,1.0,0.21820205152138353,/tmp/nxf.XXXXIrr36b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02571041948579161,83000,51,7622000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8945564325270093,0.9307341944646162,0.9126453134958128,0.9307341944646162,False,85,15008,33226,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
226000,0.008098036405331804,0.04664391353811149,0.0029382255983947257,0.003280563414193704,1.329268292682927,1.0,0.6257654444228049,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763765.1 Ruminococcaceae bacterium, SRS1596860_66",94109df804cf112637fa5cb49292bff8,0.1285551763367463,82000,52,7540000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9098877912008396,0.9605747534724429,0.9352312723366413,0.9605747534724429,False,109,15117,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
97000,0.0034757058907840047,0.027950310559006212,0.002902393578902107,0.0024378498766026604,1.0,1.0,0.0,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303775.1 [Eubacterium] rectale strain=MSK.9.13, ASM1330377v1",7901b2465b181d48c5e17d81ab59a0ea,0.03347135955831608,81000,53,7459000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8949219437768544,0.9355608214421165,0.9152413826094854,0.9355608214421165,False,81,15198,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
222000,0.00795470832736133,0.027777777777777776,0.0028307295399168696,0.0027087220851140675,1.139240506329114,1.0,0.38101055552639024,/tmp/nxf.XXXXIrr36b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.07805907172995781,79000,54,7380000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9095692503440583,0.9512240265865222,0.9303966384652902,0.9512240265865222,False,90,15288,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium Phil1
137000,0.0049089866704887485,0.039735099337748346,0.002794897520424251,0.003099981941852766,1.3205128205128205,1.0,0.6697414300825116,/tmp/nxf.XXXXIrr36b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.06979113601630157,78000,55,7302000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9010011191987405,0.9491381217519684,0.9250696204753545,0.9491381217519684,False,103,15391,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. CAG:241
74000,0.0026515694424537766,0.039112050739957716,0.0026515694424537766,0.0023174622283753687,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXIrr36b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.039112050739957716,74000,56,7228000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8901853671621603,0.9384221429570136,0.9143037550595869,0.9384221429570136,False,77,15468,33226,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
74000,0.0026515694424537766,0.023856209150326796,0.002615737422961158,0.002197074580148077,1.0,1.0,0.0,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197875.1 uncultured Clostridiales bacterium, ERR1430432-mag-bin.2",3a130ebce88c32e870c8693cf5b7ca3f,0.024183006535947713,73000,57,7155000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8901853671621603,0.9296171418975946,0.9099012545298775,0.9296171418975946,False,73,15541,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
280000,0.010032965457933208,0.03678756476683938,0.002544073383975921,0.002648528261000421,1.2394366197183098,1.0,0.48830805136224564,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021616015.1 Oscillospiraceae bacterium, ASM2161601v1",4853d7d1482ea2bbd437562646355d7c,0.14507772020725387,71000,58,7084000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9137183346666969,0.9628547971126206,0.9382865658896588,0.9628547971126206,False,88,15629,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
77000,0.0027590655009316323,0.026737967914438502,0.002508241364483302,0.002197074580148077,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXIrr36b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.029411764705882353,70000,59,7014000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8908792896251541,0.9331919883470096,0.9120356389860818,0.9331919883470096,False,73,15702,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
73000,0.002615737422961158,0.0372972972972973,0.0024724093449906837,0.002197074580148077,1.0579710144927537,1.0,0.2891295267139131,/tmp/nxf.XXXXIrr36b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546415.1 uncultured Clostridiales bacterium, UMGS883",36313aad2c4461424571f363fea9a638,0.03945945945945946,69000,60,6945000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8899479174176578,0.9385848754071502,0.914266396412404,0.9385848754071502,False,73,15775,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
69000,0.0024724093449906837,0.027522935779816515,0.0024724093449906837,0.002106783843977608,1.0144927536231885,1.0,0.11951030798891767,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198995.1 uncultured Verrucomicrobia bacterium, ERR414338-mag-bin.24",b6febfaa22a16781aea4bef370d0005a,0.027522935779816515,69000,61,6876000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8889651040605033,0.9319782551506243,0.9104716796055639,0.9319782551506243,False,70,15845,33226,Bacteria;Verrucomicrobia;;;;;uncultured Verrucomicrobia bacterium
232000,0.008313028522287515,0.03281027104136947,0.0024724093449906837,0.0024679467886594836,1.1884057971014492,1.0,0.4592167976160829,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377735.1 Oscillibacter sp., ASM1837773v1",9d7b58866c350721809f89f033725a5b,0.11031859248692344,69000,62,6807000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.910355386186452,0.9576976155392792,0.9340265008628656,0.9576976155392792,False,82,15927,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
67000,0.0024007453060054464,0.025591314462970142,0.002364913286512828,0.0021368807560344307,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXXIrr36b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.025979061651803026,66000,63,6741000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8884525476161811,0.9309239112101663,0.9096882294131736,0.9309239112101663,False,71,15998,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;Christensenella;uncultured Christensenella sp.
67000,0.0024007453060054464,0.038506417736289385,0.002364913286512828,0.002076686931920785,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763125.1 Clostridia bacterium, SRS1596794_78",60524a4f104d683cea8104ef3bef8c5c,0.039089848308051345,66000,64,6675000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8884525476161811,0.9384116948188349,0.913432121217508,0.9384116948188349,False,69,16067,33226,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
452000,0.016196072810663608,0.012628715756751506,0.002329081267020209,0.0022271714922048997,1.1384615384615384,1.0,0.6534387871260093,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020045.1 Bacteroides uniformis strain=BIOML-A40, ASM902004v1",b5da16aa52c6168f1edbbd68bbfcead6,0.08781814649310278,65000,65,6610000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9223386050404604,0.9534237498068864,0.9378811774236734,0.9534237498068864,False,74,16141,33226,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
62000,0.0022215852085423534,0.024711040255081706,0.0022215852085423534,0.0018961054595798472,1.0161290322580645,1.0,0.1259717689662364,/tmp/nxf.XXXXIrr36b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.024711040255081706,62000,66,6548000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8871024605095684,0.9300109444002288,0.9085567024548986,0.9300109444002288,False,63,16204,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
61000,0.002185753189049735,0.019193233571893297,0.0021140891500644977,0.0018058147234093782,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXIrr36b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.019843851659076123,59000,67,6489000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8868196673964176,0.9260194680148226,0.9064195677056202,0.9260194680148226,False,60,16264,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
79000,0.0028307295399168696,0.014553527380365071,0.0021140891500644977,0.0018058147234093782,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004562325.1 bacterium, ASM456232v1",6bc5681fdc032a8a1860e620d531234f,0.019486926492353233,59000,68,6430000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8913273299057148,0.9256899651362721,0.9085086475209935,0.9256899651362721,False,60,16324,33226,Bacteria;;;;;;bacterium
262000,0.009387989107066074,0.025915996425379804,0.002078257130571879,0.002016493107807139,1.1551724137931034,1.0,0.36206896551724144,/tmp/nxf.XXXXIrr36b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.11706881143878463,58000,69,6372000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9125286763625071,0.9588135024883174,0.9356710894254123,0.9588135024883174,False,67,16391,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
63000,0.0022574172280349723,0.01792336217552534,0.002078257130571879,0.0018359116354662011,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.01946847960444994,58000,70,6314000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.887380816763657,0.925672775101784,0.9065267959327206,0.925672775101784,False,61,16452,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
58000,0.002078257130571879,0.026590693257359924,0.002006593091586642,0.0017757178113525552,1.0535714285714286,1.0,0.3972963475229818,/tmp/nxf.XXXXIrr36b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.027540360873694207,56000,71,6258000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8859431778250672,0.9319898210983685,0.9089664994617178,0.9319898210983685,False,59,16511,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
496000,0.017772681668338827,0.022266401590457258,0.002006593091586642,0.001866008547523024,1.1071428571428572,1.0,0.3624604130390079,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867975.1 Gemmiger sp., ASM1486797v1",e710c2e38a1c1d6de7f9b6e6fe26ddc3,0.19721669980119283,56000,72,6202000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9240201259542937,0.9686689220237181,0.9463445239890059,0.9686689220237181,False,62,16573,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
67000,0.0024007453060054464,0.017219787100814028,0.001970761072094023,0.0016854270751820862,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXIrr36b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.020976831559173452,55000,73,6147000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8884525476161811,0.9270281862242417,0.9077403669202113,0.9270281862242417,False,56,16629,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Clostridium] leptum;[Clostridium] leptum DSM 753
58000,0.002078257130571879,0.022531749283080705,0.001970761072094023,0.0016553301631252633,1.0,1.0,0.0,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009158655.1 Bifidobacterium longum strain=BIOML-A106, ASM915865v1",52123f88c6bd62587abdfe6de1b50536,0.02376075378943056,55000,74,6092000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8859431778250672,0.9292961156346005,0.9076196467298339,0.9292961156346005,False,55,16684,33226,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
69000,0.0024724093449906837,0.011330861145447055,0.001970761072094023,0.0016553301631252633,1.0,1.0,0.0,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003471965.1 Butyricimonas virosa strain=AM16-14, ASM347196v1",917422073813a3c3dc35485adea0b2b7,0.014215080346106305,55000,75,6037000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8889651040605033,0.9199821444922173,0.9044736242763602,0.9199821444922173,False,55,16739,33226,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
829000,0.029704744159380823,0.023424190800681432,0.001970761072094023,0.002829109733341359,1.709090909090909,1.0,1.003135579936998,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",34bbde209c585ec21a1f8ac40c0e0a10,0.3530664395229983,55000,76,5982000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.933373374849421,0.9797932427240182,0.9565833087867196,0.9797932427240182,False,94,16833,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
85000,0.0030457216568725814,0.019000703729767768,0.0019349290526014045,0.0016854270751820862,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXIrr36b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.029908515130190008,54000,77,5928000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8926076248942119,0.9334985002483711,0.9130530625712915,0.9334985002483711,False,56,16889,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-2
68000,0.0024365773254980652,0.01462876069555617,0.001899097033108786,0.0015951363390116174,1.0,1.0,0.0,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667435.1 Blautia obeum strain=D43t1_170807_D1, ASM1566743v1",7ffe852ff8bbc4d50c89f541972ee930,0.01876897598675131,53000,78,5875000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8887106733552766,0.9250088624354672,0.9068597678953719,0.9250088624354672,False,53,16942,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
55000,0.001970761072094023,0.028027498677948175,0.001899097033108786,0.0016252332510684404,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620565.1 Oscillospiraceae bacterium, ASM2162056v1",ace40d743481db72091ededf7c0f7e55,0.02908514013749339,53000,79,5822000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.885021064167914,0.9329876717020674,0.9090043679349907,0.9329876717020674,False,54,16996,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
580000,0.02078257130571879,0.020891924467657693,0.0018632650136161675,0.001866008547523024,1.1923076923076923,1.0,0.4819216956208333,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009095225.1 Bifidobacterium adolescentis strain=BIOML-A24, ASM909522v1",07393e8f8462bbfeefd3bc8dd9a62797,0.23302531137002813,52000,80,5770000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9268590853124682,0.9718430632928193,0.9493510743026438,0.9718430632928193,False,62,17058,33226,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
80000,0.0028665615594094885,0.0223463687150838,0.0018632650136161675,0.0017155239872389094,1.0961538461538463,1.0,0.35407601229849944,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422975.1 Firmicutes bacterium, ASM1942297v1",98c54942d10bdb979be43057638715ad,0.034379028792436615,52000,81,5718000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8915471964768505,0.936051782404108,0.9137994894404793,0.936051782404108,False,57,17115,33226,Bacteria;Firmicutes;;;;;Firmicutes bacterium
206000,0.007381396015479432,0.030338389731621937,0.0018632650136161675,0.0017757178113525552,1.1346153846153846,1.0,0.341312295178824,/tmp/nxf.XXXXIrr36b/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203325.1 uncultured Clostridiales bacterium, ERR260183-mag-bin.16",e7aa81d4edb9158d9ec0aaf494a69082,0.12018669778296383,52000,82,5666000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9082361716544661,0.9593077845573789,0.9337719781059225,0.9593077845573789,False,59,17174,33226,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
