intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
634000,0.0025735532896018704,0.1280470720089661,0.0018550691693186984,0.0005515569832163541,1.2428884026258207,1.0,0.9402725375530447,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.17764079574110395,457000,92,68805000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.889664252332654,0.9666853816359312,0.9281748169842926,0.9666853816359312,False,568,712649,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
514000,0.0020864454114437876,0.14597369265319218,0.0018469507046827303,0.000518541248305516,1.1736263736263737,1.0,0.6099603959103878,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",5f5d8414df131e538fd056017788d5ab,0.16490214950272697,455000,93,68350000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8860114889965836,0.9652759735503521,0.9256437312734678,0.9652759735503521,False,534,713183,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
498000,0.0020214976943560433,0.08562288295069627,0.0018469507046827303,0.0004874676154482566,1.1032967032967034,1.0,0.44510785196314123,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016864615.1 Bacteroides fragilis strain=DK1985, ASM1686461v1",91e9d1e3dd9fa785ecb646a4f55c708d,0.0937147158449379,455000,94,67895000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8854622767720761,0.9546394303919853,0.9200508535820306,0.9546394303919853,False,502,713685,1029812,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
883000,0.0035843021367798922,0.12449914138523183,0.00176576605832305,0.0008632643628157373,2.0436781609195402,1.0,3.777784461380703,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",a07cd918d5da521efa71714dc72f36cf,0.25271894676588436,435000,95,67460000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8954619762212105,0.9733903036603158,0.9344261399407632,0.9733903036603158,False,889,714574,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1661000,0.006742384880171462,0.1606003752345216,0.0017373514320971617,0.002508224802196906,6.035046728971962,6.0,3.3975232523343895,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003526485.1 Ruminococcaceae bacterium, ASM352648v1",6775282cd990f45f60c7781fc650cb3d,0.6232645403377111,428000,96,67032000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9066250542796437,0.9907725576043169,0.9486988059419803,0.9907725576043169,False,2583,717157,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
572000,0.002321880885886861,0.12844036697247707,0.0017048775735532895,0.0006078779427701366,1.4904761904761905,1.0,2.259878791925578,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.1749235474006116,420000,97,66612000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8878708600710598,0.9663932498023708,0.9271320549367152,0.9663932498023708,False,626,717783,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4143
694000,0.002817107228680912,0.12055911473500291,0.0016805221796453854,0.0005233965034394627,1.3019323671497585,1.0,1.5644437313826638,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.20209668025626093,414000,98,66198000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8912430263275836,0.9691332930403525,0.9301881596839681,0.9691332930403525,False,539,718322,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
426000,0.0017292329674611937,0.19511025886864813,0.0016521075534194974,0.00045542293156420786,1.1523341523341524,1.0,0.4043840906425746,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",f7c0816bb041783e4f1ead5626fcaa5d,0.20421860019175456,407000,99,65791000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8827551599944248,0.9693317917058247,0.9260434758501248,0.9693317917058247,False,469,718791,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;uncultured Clostridiaceae bacterium
404000,0.0016399298564655452,0.1443926907918309,0.0016358706241475613,0.0004515387274570504,1.1538461538461537,1.0,0.6617173282340483,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",0ac5550580e2f21e0007c017a7b2ccab,0.14475098530992475,403000,100,65388000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8818378404140469,0.9628122308689009,0.9223250356414738,0.9628122308689009,False,465,719256,1029812,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
1588000,0.006446060920958628,0.15426147319706904,0.0016236929271936091,0.003608425615549246,9.29,9.0,5.299141439893825,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",61c6bc65649582e85ec2863917215b21,0.612418048592364,400000,101,64988000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9058264301412132,0.9904315590338958,0.9481289945875545,0.9904315590338958,False,3716,722972,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1840000,0.007468987465090602,0.1211372064276885,0.001591219068649737,0.0035637572683169354,9.362244897959183,9.0,4.785330801397173,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.5686032138442522,392000,102,64596000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9084462773977582,0.9889909999035008,0.9487186386506294,0.9889909999035008,False,3670,726642,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
389000,0.0015790413716957848,0.15813377374071017,0.0015546859777878807,0.0004224071966533697,1.1357702349869452,1.0,0.465352971905523,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",49dba6bda3f992466fc0314693e0158b,0.1606110652353427,383000,103,64213000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8811838711448781,0.9647770630602354,0.9229804671025568,0.9647770630602354,False,435,727077,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
2521000,0.010233324673637722,0.05904230590423059,0.0015465675131519127,0.0014274450093803529,3.858267716535433,2.0,3.853738838574742,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370995.1 Bacteroides sp., ASM1837099v1",ea5bec33d33480df4080a25a2a4dd02f,0.39067100573376723,381000,104,63832000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9140726627455543,0.981739573696672,0.9479061182211131,0.981739573696672,False,1470,728547,1029812,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
601000,0.0024395986231083976,0.06386583093342368,0.0015303305838799766,0.0009467747511196218,2.586206896551724,1.0,7.698814589910568,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",65442db47315f0a2fca60c5f996990e4,0.10181263764187701,377000,105,63455000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8887322676829283,0.9561920557282495,0.9224621617055889,0.9561920557282495,False,975,729522,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
1365000,0.005540852114048191,0.11048243001786778,0.0015059751899720725,0.0011040850174594975,3.0646900269541777,2.0,6.558968970845989,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.4064919594997022,371000,106,63084000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9031427565487857,0.9825040565227094,0.9428234065357476,0.9825040565227094,False,1137,730659,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
369000,0.0014978567253361044,0.06915993234354445,0.0014937974930181205,0.0003728835942871126,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018050385.1 Escherichia coli strain=ST131-NUH-ECO-039, PDT000838956.1",e6e443a8145d925c220c3730845f5581,0.06934786694230408,368000,107,62716000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8802723573543924,0.9490195497581685,0.9146459535562804,0.9490195497581685,False,384,731043,1029812,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
1671000,0.006782977203351302,0.12876137158852344,0.0014937974930181205,0.005266980769305466,14.73913043478261,17.0,11.125635854048964,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405295.1 [Eubacterium] rectale strain=2789STDY5834884, 14207_7#7",90f744ad008bdeff445d95a1c129d6e0,0.5846745976207138,368000,108,62348000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9067317653324162,0.9895316524968375,0.9481317089146268,0.9895316524968375,False,5424,736467,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
423000,0.0017170552705072417,0.12026143790849673,0.0014937974930181205,0.0004088124822783188,1.1440217391304348,1.0,0.535091539878131,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.13823529411764707,368000,109,61980000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8826328434040944,0.9619431159478485,0.9222879796759715,0.9619431159478485,False,421,736888,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1451000,0.005889946093394817,0.2052720134604599,0.0014856790283821523,0.0009108458631284157,2.5628415300546448,2.0,1.3711056573149847,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627965.1 Phascolarctobacterium faecium, ASM2162796v1",f1a672ef14080f15ed29d4134eb3b80d,0.8137969713965227,366000,110,61614000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9042253795945651,0.9959680645784718,0.9500967220865184,0.9959680645784718,False,938,737826,1029812,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
1257000,0.005102455023705917,0.09772165797419709,0.001445086705202312,0.0005573832893770902,1.6123595505617978,1.0,1.2230299659818993,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.3450452923414768,356000,111,61258000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9016842708542895,0.979351848060778,0.9405180594575338,0.979351848060778,False,574,738400,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
457000,0.0018550691693186984,0.08009153318077804,0.001420731311294408,0.0005165991462519373,1.52,1.0,2.2151168946904036,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.1045766590389016,350000,112,60908000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8839718465735452,0.9566943973936797,0.9203331219836124,0.9566943973936797,False,532,738932,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
449000,0.0018225953107748262,0.1297564687975647,0.0013841982204325519,0.0004000730230372146,1.2082111436950147,1.0,0.4406640177422132,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.1708523592085236,341000,113,60567000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8836657939283526,0.9659471213077527,0.9248064576180527,0.9659471213077527,False,412,739344,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
3116000,0.012648567902838215,0.07452142206016409,0.0013273689679807754,0.0032957471849230733,10.37920489296636,9.0,10.978290864966963,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000613545.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=JCM 13223, ASM61354v1",77ed99300173f6d63f5d86e165c5b843,0.7101185050136737,327000,114,60240000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9178783465468446,0.9933102528448307,0.9555942996958376,0.9933102528448307,False,3394,742738,1029812,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola massiliensis;Phocaeicola massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223
1786000,0.0072497889199194645,0.10922659430122117,0.0013070728063908554,0.012893615533709065,41.2360248447205,41.0,11.719557115384061,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.6058344640434192,322000,115,59918000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9079158446629483,0.9902216807036806,0.9490687626833144,0.9902216807036806,False,13278,756016,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1974000,0.00801292459570046,0.107956536978619,0.0012502435539390791,0.0018818968899177713,6.292207792207792,6.0,2.9352876021732093,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",3bb4f4f7b0341e92cb4973240520fd41,0.6919032597266036,308000,116,59610000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9096993069405723,0.9928042664884957,0.951251786714534,0.9928042664884957,False,1938,757954,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1028000,0.004172890822887575,0.12314480545527477,0.001246184321621095,0.00044862557437668236,1.504885993485342,1.0,0.8005345750778181,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865955.1 Eisenbergiella sp., ASM1486595v1",5da5822ff27b8337340ea91fa9279a36,0.41235459286000803,307000,117,59303000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8981355818967669,0.9827799572043728,0.9404577695505698,0.9827799572043728,False,462,758416,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella sp.
1931000,0.007838377606027147,0.09123434704830054,0.001242125089303111,0.0011332165482631782,3.8137254901960786,3.0,2.5298107300494093,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",7a65c884e17e369dd9d63672f0f6040d,0.5757304710793083,306000,118,58997000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.909306545463112,0.9892325908000567,0.9492695681315844,0.9892325908000567,False,1167,759583,1029812,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
374000,0.0015181528869260246,0.11289719626168224,0.001225888160031175,0.0004097835333051081,1.3973509933774835,1.0,1.332624111480433,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.13981308411214954,302000,119,58695000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8805046962591421,0.9621572033077984,0.9213309497834703,0.9621572033077984,False,422,760005,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
2044000,0.008297070857959343,0.10693848354792561,0.0012137104630772228,0.0017488628992476296,6.023411371237458,6.0,3.1212059887301162,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.7310443490701002,299000,120,58396000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9103210888943143,0.9938760605383645,0.9520985747163394,0.9938760605383645,False,1801,761806,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:252
2234000,0.009068324998376308,0.07942139737991266,0.0011812366045333507,0.0009681378737089876,3.4261168384879723,2.0,4.323340915731027,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",9fd2aa80202123451bd55c446e0f6d99,0.6097161572052402,291000,121,58105000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9119090196176072,0.9903456942347059,0.9511273569261565,0.9903456942347059,False,997,762803,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
289000,0.0011731181398973826,0.07428424039205571,0.0011690589075793985,0.0003262731450012235,1.1666666666666667,1.0,0.5713045500334204,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066245.1 uncultured Clostridium sp., 13414_6#42",04b137268391e222eb00d85f04c3b446,0.0745421717823059,288000,122,57817000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8760645617235268,0.9503645675030123,0.9132145646132696,0.9503645675030123,False,336,763139,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1742000,0.007071182697928168,0.0815450643776824,0.0011568812106254466,0.0006981856882615468,2.5228070175438595,2.0,1.581806378447793,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.4984263233190272,285000,123,57532000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9074718826325107,0.9864398472350329,0.9469558649337717,0.9864398472350329,False,719,763858,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyribacter;Butyribacter intestini
2839000,0.01152416055075664,0.06326304106548279,0.0011568812106254466,0.0018275180324175675,6.603508771929825,5.0,8.953720483437992,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.630188679245283,285000,124,57247000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9162043284984541,0.9909872135338023,0.9535957710161282,0.9909872135338023,False,1882,765740,1029812,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
1906000,0.007736896798077548,0.10141253169141615,0.0011365850490355264,0.0010448509048253468,3.842857142857143,3.0,2.861746291468671,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",8e64e1872f95bd19c0c7c5962d96f0d4,0.6903295907279972,280000,125,56967000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9090742348724371,0.9927599417557127,0.950917088314075,0.9927599417557127,False,1076,766816,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF27-11BH
280000,0.0011365850490355264,0.12362030905077263,0.0011365850490355264,0.0002971416141975429,1.0928571428571427,1.0,0.33586622701453567,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760435.1 Clostridia bacterium, SRS016203_19",e68a0ac82220e06adfeb552e5bb5aeb6,0.12362030905077263,280000,126,56687000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8755212767413724,0.9598377790870835,0.9176795279142279,0.9598377790870835,False,306,767122,1029812,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
467000,0.0018956614924985386,0.07602179836512261,0.0011325258167175424,0.00031850473678690866,1.1756272401433692,1.0,0.43335097248208015,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.12724795640326975,279000,127,56408000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.884347109279025,0.9603822697297854,0.9223646895044052,0.9603822697297854,False,328,767450,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1367000,0.005548970578684159,0.10530331934376193,0.0011203481197635903,0.0008739459241104201,3.260869565217391,2.0,3.807514210248944,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",d871262b87d31c933fc35da0c0980533,0.5215566577642121,276000,128,56132000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.903168684716957,0.9873176299670071,0.945243157341982,0.9873176299670071,False,900,768350,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H233
1291000,0.005240468922517373,0.12222222222222222,0.0011162888874456064,0.0015400869284879183,5.7672727272727276,2.0,10.904061871121982,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674385.1 [Eubacterium] rectale, ASM867438v1",c35e12f386df6bb468f460ada84fcaf9,0.5737777777777778,275000,129,55857000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9021562613212111,0.9891666937259183,0.9456614775235647,0.9891666937259183,False,1586,769936,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
596000,0.0024193024615184774,0.06833996023856859,0.0011162888874456064,0.0005554411873235115,2.08,1.0,3.634301233324703,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",db2ac4374c651be32f61e6b3fb7755ea,0.1481113320079523,275000,130,55582000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.888586697114517,0.9632455808562693,0.9259161389853932,0.9632455808562693,False,572,770508,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
272000,0.0011041111904916542,0.13453815261044177,0.0010878742612197181,0.0003204468388404874,1.2313432835820894,1.0,0.6569283918412483,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.13654618473895583,268000,131,55314000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8750237866609062,0.9617112523065694,0.9183675194837377,0.9617112523065694,False,330,770838,1029812,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
