intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
965000,0.007010737689435218,0.1680147908481627,0.005281664559812853,0.0020832571908921457,1.9601100412654746,1.0,5.39394984204362,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551645.1 Ruminococcus sp. D54t1_190329_F1 strain=D54t1_190329_F1, ASM1555164v1",10c35e8e8371ef06683faab9f9fd33a6,0.22301825745320084,727000,39,42868000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9073191409146136,0.9710070008656594,0.9391630708901365,0.9710070008656594,False,1425,481552,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D54t1_190329_F1
723000,0.005252604507214158,0.1977509599561163,0.00523807448091481,0.0012645736632433025,1.1997226074895977,1.0,0.46101850778854364,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",89ea32173916f9f8ed1baf7fbc6fe8b7,0.19829950630828305,721000,40,42147000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9021971788713289,0.9687729250934806,0.9354850519824047,0.9687729250934806,False,865,482417,684025,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
783000,0.005688505296194586,0.21210268948655256,0.005041919125873618,0.0017645553890574175,1.739193083573487,1.0,4.467589649235696,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",56339ef091f05f8db2c61e9064de0b16,0.2393031784841076,694000,41,41453000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9036086012295582,0.9723497770623192,0.9379791891459387,0.9723497770623192,False,1207,483624,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
624000,0.004533368205396452,0.08257002522235497,0.004518838179097104,0.0009604912101165893,1.0562700964630225,1.0,0.25683751486391115,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",ae9b72c323f4debd0fbb8c06152eb05d,0.08283552369573875,622000,42,40831000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.899595906320861,0.9523324026041717,0.9259641544625163,0.9523324026041717,False,657,484281,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
731000,0.005310724612411549,0.18765432098765433,0.004417127995001671,0.0013230510580753627,1.488486842105263,1.0,2.852722443900236,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",9bb222123fd174995e18dc755b081a0c,0.22561728395061728,608000,43,40223000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9023918663863397,0.9712276251958852,0.9368097457911124,0.9712276251958852,False,905,485186,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
698000,0.005070979178472313,0.18179095537586104,0.004409862981851997,0.0012236394868608603,1.3789126853377265,1.0,0.9474235263808399,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.20904462413896377,607000,44,39616000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9015748754258758,0.9697758236185134,0.9356753495221946,0.9697758236185134,False,837,486023,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
1674000,0.012161632012553943,0.2167327803822575,0.004366272902953955,0.001878586308979935,2.1381031613976704,2.0,1.141806839141428,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367885.1 butyrate-producing bacterium, ASM1836788v1",f7491458dd425cb89ab60ded0f506084,0.6036783267219618,601000,45,39015000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9171720694916733,0.9901524588090628,0.953662264150368,0.9901524588090628,False,1285,487308,684025,Bacteria;;;;;;butyrate-producing bacterium
558000,0.004053877337517981,0.15166145981255325,0.0038795170219258096,0.001138847264354373,1.4588014981273407,1.0,0.7402216908523032,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.1584777051973871,534000,46,38481000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8976261621888469,0.9645241396885642,0.9310751509387056,0.9645241396885642,False,779,488087,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
616000,0.004475248100199061,0.08184942205560762,0.0038068668904290715,0.0008581557691604839,1.1202290076335877,1.0,0.6411844545896385,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",a50af373cc722955f10d63234bf696f8,0.09621993127147767,524000,47,37957000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8993683302061022,0.9551333742494376,0.9272508522277698,0.9551333742494376,False,587,488674,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1760000,0.012786423143425889,0.1359147609147609,0.0037996018772793977,0.001656372208618106,2.1663479923518163,1.0,5.335498873649751,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552855.1 Blautia wexlerae strain=J1101004_170508_H1, ASM1555285v1",9e4a593ccc48bc079ff9157af03c678a,0.4573804573804574,523000,48,37434000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9180734599226813,0.9847789947480708,0.9514262273353761,0.9847789947480708,False,1133,489807,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
673000,0.004889353849730468,0.1101123595505618,0.0035598564433401625,0.0018244947187602792,2.546938775510204,1.0,5.354269783510998,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.1512359550561798,490000,49,36944000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9009303248090664,0.9636399689691897,0.932285146889128,0.9636399689691897,False,1248,491055,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
560000,0.004068407363817328,0.14185843285755897,0.003538061403891141,0.0009385621870545667,1.3182751540041069,1.0,1.8943704296417194,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",fbd818e3c290c0aa4541f96ad5bf8b06,0.16312263326536558,487000,50,36457000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8976891358888176,0.9650706377483372,0.9313798868185774,0.9650706377483372,False,642,491697,684025,Bacteria;Firmicutes;;;;;Firmicutes bacterium
2848000,0.020690757450270984,0.10719857365723201,0.0034944713249930983,0.009761339132341654,13.881496881496881,14.0,6.638300843739016,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",5a03e46720da4bc17c4c3e6c562db5d0,0.6347225317584132,481000,51,35976000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9267786225907227,0.9911265188210171,0.9589525707058699,0.9911265188210171,False,6677,498374,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
599000,0.004351742876654607,0.14237906905993308,0.0034000261540473387,0.001017506670077848,1.4871794871794872,1.0,2.3547202443863293,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",d779d680c628a6f55f2beaf6c3d1de38,0.18223303924551262,468000,52,35508000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8988749528127383,0.9671692774408387,0.9330221151267886,0.9671692774408387,False,696,499070,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus faecihominis
3694000,0.02683695857489502,0.061933937133724026,0.0033782311145983176,0.006052410365118234,8.903225806451612,9.0,5.546798972514198,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",725d5f8f1c5aea487540ac989208c1be,0.4920085242408098,465000,53,35043000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9315171369409233,0.9861892123430431,0.9588531746419833,0.9861892123430431,False,4140,503210,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
507000,0.003683361666884617,0.13345410628019325,0.00321113581215582,0.000751434523591974,1.16289592760181,1.0,0.46669991233496155,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",3fad088b946d098cfc5ed70d689705d8,0.15307971014492755,442000,54,34601000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8959407731779736,0.9638689557736315,0.9299048644758026,0.9638689557736315,False,514,503724,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
491000,0.0035671214564898363,0.14409030544488713,0.0031530157069584296,0.0008230693322612478,1.2972350230414746,1.0,2.2558968717377668,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",b8e58b22279de0f4ee06472204370ded,0.16301460823373173,434000,55,34167000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8953776164875692,0.9650581022926533,0.9302178593901113,0.9650581022926533,False,563,504287,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H232
506000,0.003676096653734943,0.10920311242286021,0.002956860351917237,0.0010862176090055188,1.8255528255528255,1.0,7.015359465417838,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",49cbf141d5bd0f11efe0898cb5ff979b,0.13576603166085324,407000,56,33760000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8959060897982859,0.9616032099594448,0.9287546498788654,0.9616032099594448,False,743,505030,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
425000,0.0030876305886113654,0.10533228263724717,0.002913270273019194,0.0006505610175066701,1.1097256857855362,1.0,0.33563157357531104,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",4f0e70074cc2f813f025e416fd27a13b,0.11163645915418965,401000,57,33359000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8928468429978054,0.9579206388878078,0.9253837409428065,0.9579206388878078,False,445,505475,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1289000,0.00936460194992953,0.08437097466723915,0.0028551501678218036,0.0015569606374036037,2.7099236641221376,1.0,5.776351564677569,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.27672820953198796,393000,58,32966000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9124840478824062,0.9751240577094733,0.9438040527959397,0.9751240577094733,False,1065,506540,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1134000,0.00823852491173009,0.23515296940611877,0.00284788515467213,0.001754321844961807,3.061224489795918,2.0,2.729529848619042,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210985.1 uncultured Dialister sp., ERR414242-mag-bin.5",67156e997c12952091dc40eeb7788e2f,0.6802639472105579,392000,59,32574000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9101947017006488,0.9924740627914621,0.9513343822460554,0.9924740627914621,False,1200,507740,684025,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
1215000,0.008826990976853669,0.11931634956465656,0.0026880548653793065,0.0037293958554146414,6.894594594594595,6.0,5.391908148725746,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",e5811e9de92afdfd42d5ce863f770995,0.39180909384069657,370000,60,32204000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9114268476053776,0.9817955715518363,0.946611209578607,0.9817955715518363,False,2551,510291,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
453000,0.003291050956802232,0.05383936451897617,0.002658994812780611,0.0006490990826358686,1.2131147540983607,1.0,1.7299807709063744,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.06663724624889673,366000,61,31838000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8939645276388863,0.9482778978193281,0.9211212127291073,0.9482778978193281,False,444,510735,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
1318000,0.00957528733127007,0.13480209111277072,0.0026226697470322423,0.01727129856364899,32.72576177285318,36.0,13.624347849955962,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850895.1 [Eubacterium] rectale, ASM1785089v1",9556f90665fcaca2e66e0940313363cd,0.4921583271097834,361000,62,31477000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9128822052122154,0.9861950990547113,0.9495386521334633,0.9861950990547113,False,11814,522549,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
3312000,0.02406172355171963,0.05491105955143078,0.002579079668134199,0.0023654106209568364,4.55774647887324,3.0,5.642286570047992,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000162515.1 Bacteroides sp. 1_1_14 strain=1_1_14, ASM16251v1",c236cd46565705720848d1f5c6b9aff2,0.5122969837587007,355000,63,31122000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9295255001328094,0.9869709021454754,0.9582482011391424,0.9869709021454754,False,1618,524167,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 1_1_14
3321000,0.024127108670066694,0.0694911898633934,0.0025500196155355042,0.003371221812068272,6.56980056980057,5.0,7.028237690307056,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900185075.1 Bacteroides uniformis, BUNIF7771_v1",d6e1c7233939ab4909deb62278cb2ed3,0.6574935656305682,351000,64,30771000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9295749614253312,0.9918117412349763,0.9606933513301538,0.9918117412349763,False,2306,526473,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
515000,0.0037414817720820073,0.09887507400828893,0.0024265143919910497,0.0006666423010854867,1.3652694610778444,1.0,0.8105537505190805,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001244495.1 Clostridium phoceensis strain=GD3, Clostridium phoceensis",65db2977ee89d89799152db58f94150b,0.15245707519242155,334000,65,30437000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8962158498388315,0.9637919308897888,0.9300038903643102,0.9637919308897888,False,456,526929,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
346000,0.002513694549787135,0.11391492429704397,0.002295744155296921,0.000499981725814115,1.0822784810126582,1.0,0.3074021378374909,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.1247296322999279,316000,66,30121000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8892538115768965,0.9600059274482466,0.9246298695125716,0.9600059274482466,False,342,527271,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1478000,0.010737689435217877,0.043448275862068966,0.0022884791421472475,0.0008318409414860568,1.8063492063492064,1.0,4.532488472249081,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001318345.1 Bacteroides cellulosilyticus strain=WH2, ASM131834v1",d1681eac2a503947c82ec32412f11b7d,0.20386206896551723,315000,67,29806000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.914935352144466,0.9692985811230064,0.9421169666337361,0.9692985811230064,False,569,527840,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
1289000,0.00936460194992953,0.08888253786796227,0.002259419089548552,0.0014180768246774605,3.1189710610932475,2.0,3.3299759424502735,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.36839096884824235,311000,68,29495000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9124840478824062,0.9806098569751119,0.9465469524287591,0.9806098569751119,False,970,528810,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
560000,0.004068407363817328,0.07525252525252525,0.0021649739186027925,0.00075728226307518,1.738255033557047,1.0,6.663429164496303,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464645.1 Blautia obeum strain=AF14-23, ASM346464v1",54e77416c4763b1ae6cd33e7fdfa12ee,0.1414141414141414,298000,69,29197000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8976891358888176,0.9623720400421202,0.9300305879654689,0.9623720400421202,False,518,529328,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1081000,0.00785347921479738,0.11073059360730593,0.002114118826555076,0.000748510653850371,1.7594501718213058,2.0,0.9363993186366966,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.4113394216133942,291000,70,28906000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9093408638878128,0.982732458776692,0.9460366613322524,0.982732458776692,False,512,529840,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
607000,0.004409862981851997,0.06755182855811787,0.002106853813405402,0.0008406125507108658,1.9827586206896552,1.0,3.9352140515340723,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.14139296529233636,290000,71,28616000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8991088174936834,0.9623692141323738,0.9307390158130286,0.9623692141323738,False,575,530415,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
289000,0.0020995888002557283,0.049233390119250424,0.0020995888002557283,0.0004502759402068638,1.065743944636678,1.0,0.24783397341826968,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",61f0f9b3377d1595983a657c18820988,0.049233390119250424,289000,72,28327000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8861205907976474,0.9426664143206236,0.9143935025591354,0.9426664143206236,False,308,530723,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster asparagiformis
355000,0.002579079668134199,0.045702373316228354,0.0020705287476570334,0.0004575856145608713,1.0982456140350878,1.0,0.7187931474329404,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066415.1 uncultured Clostridium sp., 13470_2#56",5f6ee74e0eb95d3e19458e5cd7cb097b,0.05692751763951251,285000,73,28042000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.889701672582397,0.945354190938541,0.917527931760469,0.945354190938541,False,313,531036,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1856000,0.013483864405794575,0.07658998646820027,0.0020559987213576857,0.001268959467855707,3.067137809187279,2.0,4.243358719374466,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",dc12955d9aeeb4e44017fc13d1fbd98e,0.5023004059539918,283000,74,27759000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9190300112522934,0.9865896152050286,0.9528098132286611,0.9865896152050286,False,868,531904,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
304000,0.0022085639975008356,0.09165035877364644,0.002041468695058338,0.00043565659149884874,1.0604982206405693,1.0,0.25289449116640383,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",d500cb2fd8c1637af5cb78d5c4627c96,0.09915198956294846,281000,75,27478000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8870002153282551,0.9556957087327018,0.9213479620304785,0.9556957087327018,False,298,532202,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
360000,0.0026154047338825684,0.06813676907829534,0.0019978786161602953,0.00046635722378568034,1.16,1.0,0.7108509625154142,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.08919722497522299,275000,76,27203000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8899456978627573,0.9537150890042045,0.9218303934334809,0.9537150890042045,False,319,532521,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
2867000,0.020828792700114788,0.06392907139524032,0.0019906136030106215,0.006017323928218998,15.021897810218977,14.0,13.684648094803473,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554785.1 Roseburia intestinalis strain=BSD2780061689_150309_G12, ASM1555478v1",e65b120463385dd073a5f89514742923,0.6689220718618759,274000,77,26929000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9268994604727646,0.9921469250370816,0.959523192754923,0.9921469250370816,False,4116,536637,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
298000,0.0021649739186027925,0.10483558994197292,0.0019688185635616,0.0005219107488761375,1.3173431734317342,1.0,3.1073704115943306,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755585.1 uncultured Dorea sp., ERS473200_8",ef002b4a6e2ad53973c889a955ba6b4a,0.11528046421663443,271000,78,26658000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8866535839993795,0.9585241364781,0.9225888602387398,0.9585241364781,False,357,536994,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;uncultured Dorea sp.
1755000,0.01275009807767752,0.05807972567509644,0.0019688185635616,0.0007733635466539966,1.952029520295203,1.0,3.72702129896868,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132015.1 Parabacteroides johnsonii strain=DFI.3.86, ASM1913201v1",798679031d94b984ad8e6bd469190ae3,0.37612516073724817,271000,79,26387000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9180222481148558,0.9810094344488202,0.949515841281838,0.9810094344488202,False,529,537523,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides johnsonii
