intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
89000,0.0034488103541811983,0.03136531365313653,0.0032938076416337285,0.002942537856245454,1.0470588235294118,1.0,0.21176470588235297,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538815.1 uncultured Clostridiales bacterium, UMGS57",fd0b91b68ca300a15980473bf1957862,0.03284132841328413,85000,40,5795000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8947856409507248,0.9352123000861122,0.9149989705184185,0.9352123000861122,False,89,17517,30246,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
347000,0.013446485313492986,0.02152317880794702,0.003022552894675657,0.002876413410037691,1.1153846153846154,1.0,0.3573682016606758,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",bfcc3813fc1ccce9daa4bf94ea36fa5d,0.0957505518763797,78000,41,5717000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9189799888286078,0.9550417957659406,0.9370108922972742,0.9550417957659406,False,87,17604,30246,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
78000,0.003022552894675657,0.02494101786316144,0.002867550182128187,0.002545791178998876,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302595.1 Anaerostipes hadrus strain=MSK.14.23, ASM1330259v1",49a13f256c854932208eaa7e345e8bae,0.0262891809908999,74000,42,5643000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8924739876164872,0.9311405421974432,0.9118072649069653,0.9311405421974432,False,77,17681,30246,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
346000,0.01340773463535612,0.01817264008076729,0.0027900488258544524,0.002744164517622165,1.1527777777777777,1.0,0.4301072935333895,/tmp/nxf.XXXXFIRRHS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.0873296314992428,72000,43,5571000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9189279867560401,0.953319470910432,0.936123728833236,0.953319470910432,False,83,17764,30246,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium GAM79
103000,0.003991319848097342,0.021995043370508054,0.0027512981477175852,0.0025127289558949943,1.0704225352112675,1.0,0.255857776402605,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009719285.1 Parasutterella excrementihominis strain=BIOML-A10, ASM971928v1",1fe91b12b7bd75d40818dac4c1f9e9a0,0.03190830235439901,71000,44,5500000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8973524838166359,0.9346839353082771,0.9160182095624565,0.9346839353082771,False,76,17840,30246,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella excrementihominis
457000,0.0177090599085484,0.022771007055805002,0.0027512981477175852,0.002942537856245454,1.2535211267605635,1.0,0.49556653762701924,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",b1d868f06abfa011d32709b839c5fe47,0.1465683130211674,71000,45,5429000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9239551538106668,0.963047803140501,0.943501478475584,0.963047803140501,False,89,17929,30246,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
542000,0.021002867550182127,0.045755968169761276,0.00267379679144385,0.0038682801031541363,1.6956521739130435,1.0,0.9825189134306258,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761745.1 Clostridia bacterium, SRS098644_34",d9a6f4c8c9fa6ec409aa606e3fe42d9b,0.3594164456233422,69000,46,5360000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9270507334382583,0.9801357591190153,0.9535932462786367,0.9801357591190153,False,117,18046,30246,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
68000,0.002635046113306983,0.029310344827586206,0.002635046113306983,0.0023804800634794686,1.0588235294117647,1.0,0.291161615782696,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420455.1 uncultured Ruminococcaceae bacterium, Chicken_22_mag_183",707891c31c7fec73d8591b0c274ce5e0,0.029310344827586206,68000,47,5292000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8900762646139394,0.9331287853049614,0.9116025249594504,0.9331287853049614,False,72,18118,30246,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
84000,0.0032550569634968614,0.024935826916024934,0.002635046113306983,0.0023143556172717052,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",028a4ee36e4a82a9cd16f704066a90a2,0.030803080308030802,68000,48,5224000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8937717820131835,0.9340380987178883,0.9139049403655359,0.9340380987178883,False,70,18188,30246,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
77000,0.0029838022165387893,0.021344377190187957,0.0025962954351701154,0.0023143556172717052,1.044776119402985,1.0,0.2694846281383252,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.02453010512902198,67000,49,5157000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8922482131757656,0.9298769417818429,0.9110625774788043,0.9298769417818429,False,70,18258,30246,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
288000,0.01116019530341781,0.033112582781456956,0.0025187940788963807,0.0026780400714144018,1.2461538461538462,1.0,0.6084221517933904,/tmp/nxf.XXXXFIRRHS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.1467142129393785,65000,50,5092000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9156279785461853,0.9630665911511165,0.9393472848486508,0.9630665911511165,False,81,18339,30246,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. CAG:241
78000,0.003022552894675657,0.019756838905775075,0.0025187940788963807,0.002149044501752298,1.0,1.0,0.0,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",14f31b8128a7283165b84d98a00803df,0.02370820668693009,65000,51,5027000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8924739876164872,0.9292557749053626,0.9108648812609249,0.9292557749053626,False,65,18404,30246,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
824000,0.03193055878477873,0.0017176509079011941,0.002441292722622646,0.0024796667327911127,1.1904761904761905,1.0,0.43120881610178186,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.022465783303342604,63000,52,4964000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.934696714340477,0.9282755110780994,0.9314861127092882,0.934696714340477,False,75,18479,30246,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
106000,0.004107571882507944,0.015358361774744027,0.002441292722622646,0.0023804800634794686,1.1428571428571428,1.0,0.4312088161017818,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",f94f9329b684dcea4bd9f7ef33268afd,0.025841053144807412,63000,53,4901000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8978577845570782,0.930826690264756,0.9143422374109171,0.930826690264756,False,72,18551,30246,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. TM09-4
63000,0.002441292722622646,0.025599349857781388,0.002441292722622646,0.0021821067248561795,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",b0a34205092cbe3e51472ba48593a15e,0.025599349857781388,63000,54,4838000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8887443645670186,0.9306551879343452,0.9096997762506819,0.9306551879343452,False,66,18617,30246,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
608000,0.023560412307215377,0.020666666666666667,0.0024025420444857785,0.0024796667327911127,1.2096774193548387,1.0,0.5993840056794207,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",d66cc47009af7049127fb651a0526c55,0.20266666666666666,62000,55,4776000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9291418405017955,0.9691868133890916,0.9491643269454435,0.9691868133890916,False,75,18692,30246,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
60000,0.0023250406882120438,0.03112033195020747,0.0023250406882120438,0.002082920055544535,1.05,1.0,0.2843120351538664,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864295.1 Clostridia bacterium, ASM1486429v1",8639003c7c8a22a76246976f901e90b3,0.03112033195020747,60000,56,4716000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8878945361648087,0.9342257799467328,0.9110601580557708,0.9342257799467328,False,63,18755,30246,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
527000,0.020421607378129116,0.020964360587002098,0.0023250406882120438,0.0022151689479600607,1.1166666666666667,1.0,0.36930866343600555,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432715.1 Alistipes finegoldii CAG:68, MGS68",cc3b01b4ee14ce741921a3f9041d3151,0.18413696715583508,60000,57,4656000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9265407149855566,0.967366402149424,0.9469535585674903,0.967366402149424,False,67,18822,30246,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii CAG:68
217000,0.008408897155700226,0.04667721518987342,0.0022862900100751762,0.002149044501752298,1.1016949152542372,1.0,0.3539086952173068,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264395.1 Acidaminococcaceae bacterium, ASM1826439v1",08f77cc69f455b5b0caad46b2ec20af7,0.17167721518987342,59000,58,4597000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9105600846646253,0.966038346454678,0.9382992155596517,0.966038346454678,False,65,18887,30246,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;;Acidaminococcaceae bacterium
79000,0.003061303572812524,0.017347838870920316,0.0022862900100751762,0.0020498578324406533,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",c3f29dc580dcca29b52d5d69068d2b64,0.023228462216995,59000,59,4538000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.892696941914234,0.928883365289024,0.910790153601629,0.928883365289024,False,62,18949,30246,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC334
58000,0.002247539331938309,0.017967781908302356,0.002247539331938309,0.0019506711631290087,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419985.1 uncultured Clostridia bacterium, Chicken_8_mag_129",c2616b523df9944dc43a79dffb57312e,0.017967781908302356,58000,60,4480000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8873045165549625,0.9242179548252846,0.9057612356901235,0.9242179548252846,False,59,19008,30246,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
411000,0.0159265287142525,0.011253395421032208,0.002247539331938309,0.0019506711631290087,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555305.1 Phocaeicola vulgatus strain=D53t1_180928_C3, ASM1555530v1",4912e3d2da575de3ecac1a96e50ad023,0.07974388824214203,58000,61,4422000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.922035140425142,0.9516223974104612,0.9368287689178016,0.9516223974104612,False,59,19067,30246,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
154000,0.005967604433077579,0.016929016929016927,0.0022087886538014415,0.0023804800634794686,1.263157894736842,1.0,0.6889176812656793,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",10ee066a84e6189712e5217f4c56da2d,0.04573804573804574,57000,62,4365000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9044576487879571,0.9413062307830243,0.9228819397854907,0.9413062307830243,False,72,19139,30246,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H272
73000,0.00282879950399132,0.012939841089670829,0.0022087886538014415,0.0019176089400251273,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",ab4fd3ce609ffb094d2dd16a20d0c835,0.016572077185017027,57000,63,4308000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8913154098233722,0.9227537578337784,0.9070345838285754,0.9227537578337784,False,58,19197,30246,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
90000,0.0034875610323180655,0.01270619705751226,0.0022087886538014415,0.0019837333862328904,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",ebd847c7b498fad729af9241ee05ce6f,0.020062416406598307,57000,64,4251000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8949816959348007,0.926218384107592,0.9106000400211964,0.926218384107592,False,60,19257,30246,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001095IJ_161003_G2
56000,0.002170037975664574,0.02396234488660676,0.002170037975664574,0.0018845467169212459,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199905.1 uncultured Merdibacter sp., SRR5558303-mag-bin.11",b4f212f2fc9437020089eea57924a81c,0.02396234488660676,56000,65,4195000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8866942032807809,0.9294500711352667,0.9080721372080238,0.9294500711352667,False,57,19314,30246,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Merdibacter;uncultured Merdibacter sp.
55000,0.002131287297527707,0.028190671450538187,0.002131287297527707,0.0018845467169212459,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207665.1 uncultured Selenomonadales bacterium, ERR321629-mag-bin.39",9f139b21cda1f5e301b72ec621620003,0.028190671450538187,55000,66,4140000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8863809859795845,0.9324164141772733,0.9093987000784289,0.9324164141772733,False,57,19371,30246,Bacteria;Firmicutes;Negativicutes;Selenomonadales;;;uncultured Selenomonadales bacterium
59000,0.0022862900100751762,0.027820710973724884,0.0020925366193908393,0.0018514844938173642,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",c09eeda4bd1e03a260f76ca9614d99c6,0.030396702730551263,54000,67,4086000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8876019775402393,0.9337949040191529,0.9106984407796961,0.9337949040191529,False,56,19427,30246,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
52000,0.0020150352631171046,0.013591217982226868,0.0020150352631171046,0.0018184222707134828,1.0576923076923077,1.0,0.30467268303374734,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678145.1 Gordonibacter pamelaeae strain=BIOML-A2, ASM967814v1",016b4133f58ab3fd68777a269b9a190a,0.013591217982226868,52000,68,4034000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8854066858274899,0.9191729244329079,0.9022898051301989,0.9191729244329079,False,55,19482,30246,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter pamelaeae
54000,0.0020925366193908393,0.01884057971014493,0.0020150352631171046,0.0017192356014018382,1.0,1.0,0.0,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",97473d9a4320899a1301826dbabc1bf2,0.01956521739130435,52000,69,3982000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8860621349574597,0.9257627446966956,0.9059124398270777,0.9257627446966956,False,52,19534,30246,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
51000,0.001976284584980237,0.024472168905950095,0.001976284584980237,0.0016861733782979568,1.0,1.0,0.0,/tmp/nxf.XXXXFIRRHS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715105.1 Candidatus Ventricola intestinavium, ASM1871510v1",ad5540dbfe6184561fdadeed72c88d5a,0.024472168905950095,51000,70,3931000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8850696342512554,0.9298338286693362,0.9074517314602958,0.9298338286693362,False,51,19585,30246,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Candidatus Ventricola;Candidatus Ventricola intestinavium
1352000,0.052390916841044716,0.0070731362286037625,0.0019375339068433697,0.002545791178998876,1.54,1.0,0.8052328855678957,/tmp/nxf.XXXXFIRRHS/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460035.1 Bacteroides cellulosilyticus strain=AF17-25, ASM346003v1",c9482d696f91c1459c92d884b0ee9ba6,0.19125760362144575,50000,71,3881000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9438160806157041,0.9680863404804894,0.9559512105480967,0.9680863404804894,False,77,19662,30246,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
