intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
103000,0.004409812904054459,0.04067085953878407,0.004152930598963908,0.003714848248449051,1.0309278350515463,1.0,0.17312222292522336,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209925.1 uncultured Oscillospiraceae bacterium, ERR260163-mag-bin.13",0e31f222125f84bffa3a4bc249045ae2,0.04318658280922432,97000,41,7873000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8991086172934302,0.9402473847835012,0.9196780010384658,0.9402473847835012,False,100,11517,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
127000,0.005437342124416663,0.0345203488372093,0.004067303163933725,0.003751996730933541,1.063157894736842,1.0,0.2832341904647097,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687165.1 Oscillospiraceae bacterium CLA-AA-H250 strain=CLA-AA-H250, ASM2068716v1",bce436a737578c3061da4a279d5487e7,0.04614825581395349,95000,42,7778000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9028088690515924,0.9414710421674641,0.9221399556095282,0.9414710421674641,False,101,11618,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H250
104000,0.0044526266215695505,0.04226618705035971,0.004024489446418632,0.0036776997659645604,1.053191489361702,1.0,0.224415139465202,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1510e826610ae8caff037ff5f13b55c5,0.046762589928057555,94000,43,7684000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8992789688678448,0.9417151983028281,0.9204970835853364,0.9417151983028281,False,99,11717,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
120000,0.005137646101811021,0.018879415347137638,0.0039816757289035404,0.003751996730933541,1.086021505376344,1.0,0.3164287950443476,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",112d1d75698ab638ba2a92239ec18687,0.024360535931790498,93000,44,7591000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9018057980886459,0.9297504743389989,0.9157781362138224,0.9297504743389989,False,101,11818,26919,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
111000,0.004752322644175194,0.030779524924723987,0.003938862011388449,0.003491957353542108,1.0217391304347827,1.0,0.14583052027172538,/tmp/nxf.XXXX6bVklk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.03713616594178655,92000,45,7499000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9004282988638737,0.9374687618631797,0.9189485303635267,0.9374687618631797,False,94,11912,26919,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
149000,0.006379243909748683,0.02373085010513668,0.003382283683692255,0.0030461755637282216,1.0379746835443038,1.0,0.1911350489941962,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.044758185641333735,79000,46,7420000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9056413824280777,0.9409066090489113,0.9232739957384946,0.9409066090489113,False,82,11994,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
145000,0.0062079890396883166,0.019230769230769232,0.003382283683692255,0.003009027081243731,1.0253164556962024,1.0,0.15708447653152982,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.035296981499513144,79000,47,7341000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9051582794902181,0.9365355469712006,0.9208469132307093,0.9365355469712006,False,81,12075,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
285000,0.012201909491801173,0.032363785333879555,0.003382283683692255,0.0034548088710576173,1.1772151898734178,1.0,0.4432187696205467,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382575.1 Prevotella sp., ASM1838257v1",33c43689f47b68d2390d4ca50685c274,0.11675542810323637,79000,48,7262000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9172315325138882,0.958763109608696,0.9379973210612922,0.958763109608696,False,93,12168,26919,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
357000,0.015284497152887785,0.030866640284922833,0.0033394699661771633,0.003380511906088636,1.1666666666666667,1.0,0.4056228722963174,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021152945.1 Lachnospiraceae bacterium, ASM2115294v1",bc0cb101def5ba9ea58a5653314c9971,0.14127423822714683,78000,49,7184000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9212915364346278,0.9623533625617398,0.9418224494981837,0.9623533625617398,False,91,12259,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
125000,0.00535171468938648,0.011842509996924024,0.003296656248662071,0.0029347301162747502,1.025974025974026,1.0,0.15905777550540118,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009101785.1 Bacteroides xylanisolvens strain=BIOML-A1, ASM910178v1",67c028e259fa741d2cf604485c851f44,0.01922485389111043,77000,50,7107000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9025279206106545,0.9254442381605829,0.9139860793856187,0.9254442381605829,False,79,12338,26919,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
79000,0.003382283683692255,0.033875934887813465,0.003296656248662071,0.002971878598759241,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009077005.1 Bifidobacterium adolescentis strain=BIOML-A182, ASM907700v1",329a7e7241c68146f29a42e4d771c5aa,0.034755829300483945,77000,51,7030000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.894443964419437,0.9362518721402329,0.915347918279835,0.9362518721402329,False,80,12418,26919,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
199000,0.008519929785503276,0.028363357608279034,0.0031682150961167958,0.0031576210111816934,1.1486486486486487,1.0,0.39189189189189194,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207795.1 uncultured Bacteroidales bacterium, ERR321605-mag-bin.19",3765221707273c50d6dc3ea6edae40a0,0.07627443464929091,74000,52,6956000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9107943210030309,0.9507927526550847,0.9307935368290579,0.9507927526550847,False,85,12503,26919,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;uncultured Bacteroidales bacterium
310000,0.013272252429678468,0.02054601745004222,0.003125401378601704,0.0029347301162747502,1.082191780821918,1.0,0.2746566802159373,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.08725021108922038,73000,53,6883000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9187450089429375,0.9533024637242461,0.9360237363335918,0.9533024637242461,False,79,12582,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
557000,0.02384724065590615,0.023292916400765796,0.003125401378601704,0.00364055128348007,1.3424657534246576,1.0,0.5544138724615908,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409095.1 Prevotella sp., ASM1940909v1",2c344e6080ad6f20014bb128d796ef8b,0.17772814294830888,73000,54,6810000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9293623220637589,0.966694699505586,0.9480285107846724,0.966694699505586,False,98,12680,26919,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
412000,0.017639251616217835,0.016179775280898877,0.003082587661086612,0.002971878598759241,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.09258426966292135,72000,55,6738000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9238835999946545,0.9544122911101226,0.9391479455523886,0.9544122911101226,False,80,12760,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
111000,0.004752322644175194,0.016786570743405275,0.0029969602260564287,0.002971878598759241,1.1428571428571428,1.0,0.4865538961693258,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136415.1 Roseburia faecis strain=DFI.5.52, NA",676306e117ddc33b217dbac4a034b755,0.026618705035971222,70000,56,6668000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9004282988638737,0.9313679997760131,0.9158981493199434,0.9313679997760131,False,80,12840,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
72000,0.003082587661086612,0.027068832173240527,0.0029969602260564287,0.0026003937739143357,1.0,1.0,0.0,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208675.1 uncultured Bacteroides sp., ERR1305901-mag-bin.16",27c12f36e19ed3123ad8e1abc6e75d58,0.027842227378190254,70000,57,6598000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8928182267871236,0.9321890550657149,0.9125036409264193,0.9321890550657149,False,70,12910,26919,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
329000,0.014085713062465213,0.0379041248606466,0.002911332791026245,0.003343363423604146,1.3235294117647058,1.0,0.6287517154832927,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",60d93211e31843cd3805374b29aaaff7,0.18338907469342253,68000,58,6530000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9198172412610668,0.9672892078679691,0.943553224564518,0.9672892078679691,False,90,13000,26919,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
108000,0.004623881491629918,0.015175184110689579,0.002911332791026245,0.0025260968089453545,1.0,1.0,0.0,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406195.1 Dorea longicatena strain=2789STDY5834867, 13470_2#86",227495e6002f3998b9db9639fe132c86,0.024101762999330506,68000,59,6462000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8999446873757116,0.9295558040287948,0.9147502457022532,0.9295558040287948,False,68,13068,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
66000,0.002825705355996061,0.04225352112676056,0.002825705355996061,0.002563245291429845,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXX6bVklk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544335.1 uncultured Sutterella sp., UMGS662",1f5cbdcf0023b7561e0cfc62903e155f,0.04225352112676056,66000,60,6396000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8912962834284425,0.9398447838197554,0.9155705336240989,0.9398447838197554,False,69,13137,26919,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
63000,0.0026972642034507857,0.02510960542048625,0.0026972642034507857,0.0025260968089453545,1.0793650793650793,1.0,0.27030772009406995,/tmp/nxf.XXXX6bVklk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.02510960542048625,63000,61,6333000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8904836518137537,0.9303027645385654,0.9103932081761595,0.9303027645385654,False,68,13205,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
71000,0.0030397739435715204,0.023144746509919177,0.0026972642034507857,0.002340354396522902,1.0,1.0,0.0,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003604095.1 Clostridium sp. AF15-41 strain=AF15-41, ASM360409v1",cef6360809dde59909005bbe2382186e,0.026083761939750184,63000,62,6270000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8925734138523279,0.9309973307864552,0.9117853723193916,0.9309973307864552,False,63,13268,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF15-41
69000,0.0029541465085413366,0.02653748946925021,0.0026972642034507857,0.002414651361491883,1.0317460317460319,1.0,0.24996850393688286,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204485.1 uncultured Prevotellaceae bacterium, ERR414448-mag-bin.23",51fe79083e722cad887e0dc89e088cde,0.02906486941870261,63000,63,6207000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8920734787639948,0.9329749175340989,0.9125241981490468,0.9329749175340989,False,65,13333,26919,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;uncultured Prevotellaceae bacterium
61000,0.002611636768420602,0.027219991075412762,0.002611636768420602,0.0024517998439763738,1.0819672131147542,1.0,0.32868750255349866,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539975.1 uncultured Ruminococcus sp., UMGS197",72c2e1e8dd4079e0ada8bccecda9cb47,0.027219991075412762,61000,64,6146000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8899205403194408,0.931776019246975,0.9108482797832078,0.931776019246975,False,66,13399,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
98000,0.004195744316479,0.01698754246885617,0.0025688230509055103,0.002266057431553921,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",a73f8e6979535e06a0efcb2b64bccf1d,0.027746319365798414,60000,65,6086000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8982317705895387,0.9321259856034296,0.9151788780964842,0.9321259856034296,False,61,13460,26919,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
65000,0.0027828916384809695,0.03229278794402583,0.0025688230509055103,0.0023032059140384114,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980395.1 Carnobacterium sp. N15.MGS-251, ASM98039v1",b259266bf80e3923e77e5ff075e8c52a,0.03498385360602799,60000,66,6026000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8910295029473811,0.9363719279228138,0.9137007154350975,0.9363719279228138,False,62,13522,26919,Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Carnobacterium;Carnobacterium sp. N15.MGS-251
104000,0.0044526266215695505,0.04285714285714286,0.0025688230509055103,0.002488948326460864,1.1166666666666667,1.0,0.45061686115319244,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916655.1 Firmicutes bacterium CAG:110_56_8, ASM191665v1",90d2016ef6f93adcdd402abd3dfce531,0.07428571428571429,60000,67,5966000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8992789688678448,0.9503003480063758,0.9247896584371103,0.9503003480063758,False,67,13589,26919,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:110_56_8
117000,0.005009204949265745,0.009004884004884004,0.002526009333390418,0.0022289089490694306,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001811315.1 Bacteroides sp. HMSC067B03 strain=HMSC067B03, ASM181131v1",ec315fbc583cda100a5cefe6b0278ad3,0.017857142857142856,59000,68,5907000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9013582278961311,0.9241060284450854,0.9127321281706082,0.9241060284450854,False,60,13649,26919,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. HMSC067B03
296000,0.012672860384467183,0.016576164618462418,0.0024831956158753265,0.0023775028790073926,1.103448275862069,1.0,0.30454347814923605,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.08459559874249786,58000,69,5849000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9179128797553643,0.9527250917527651,0.9353189857540647,0.9527250917527651,False,64,13713,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
58000,0.0024831956158753265,0.022673964034401875,0.0024831956158753265,0.0022289089490694306,1.0344827586206897,1.0,0.18246560765962694,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004558695.1 Desulfovibrio piger, ASM455869v1",0e427d15dee63c4d22ed9b9657ae4f8f,0.022673964034401875,58000,70,5791000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8890409859956057,0.928443414857372,0.9087422004264889,0.928443414857372,False,60,13773,26919,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;Desulfovibrio piger
63000,0.0026972642034507857,0.025032369443245578,0.0024831956158753265,0.0025260968089453545,1.1724137931034482,1.0,0.46005738152159775,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",222cdac601f884edd2afaf080627b486,0.027190332326283987,58000,71,5733000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8904836518137537,0.9317561015888796,0.9111198767013167,0.9317561015888796,False,68,13841,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
58000,0.0024831956158753265,0.032130777903043965,0.0024403818983602344,0.0021546119841004494,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019450065.1 Streptococcus thermophilus strain=FDL19, ASM1945006v1",ff255cd89504539b018df43e70ac89d9,0.03269447576099211,57000,72,5676000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8890409859956057,0.9351301222243805,0.912085554109993,0.9351301222243805,False,58,13899,26919,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
734000,0.03142526865607741,0.025423728813559324,0.0024403818983602344,0.003083324046212712,1.456140350877193,1.0,0.7271712903881652,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021641175.1 Butyrivibrio crossotus, ASM2164117v1",206e7dcd48b04ab6c41ed6165f75640b,0.32738626226583406,57000,73,5619000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9344044161844299,0.9783435393171793,0.9563739777508047,0.9783435393171793,False,83,13982,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyrivibrio;Butyrivibrio crossotus
150000,0.006422057627263775,0.010028149190710767,0.0024403818983602344,0.002117463501615959,1.0,1.0,0.0,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.026389866291344124,57000,74,5562000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9057601710899449,0.9312103365075977,0.9184852537987713,0.9312103365075977,False,57,14039,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
128000,0.005480155841931755,0.017516421645292463,0.0023975681808451428,0.0023032059140384114,1.1071428571428572,1.0,0.3624604130390079,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",f731aefe595afc9b4e8c8a3d3969f997,0.040037535189239915,56000,75,5506000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9029477207119553,0.9388525683835913,0.9209001445477734,0.9388525683835913,False,62,14101,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
608000,0.026030740249175836,0.014861995753715499,0.0023975681808451428,0.0029347301162747502,1.4107142857142858,1.0,0.7740613143461874,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009494345.1 Prevotella copri strain=BU41813, ASM949434v1",08b9678e7a6dee987398707401e96c68,0.1613588110403397,56000,76,5450000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9309601862691749,0.9648649341660043,0.9479125602175895,0.9648649341660043,False,79,14180,26919,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
162000,0.0069358222374448775,0.014105793450881612,0.0023975681808451428,0.0021546119841004494,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265735.1 Bacteroides sp., ASM1826573v1",99b13e8490197b3ebf8b55c4d5cafd54,0.040806045340050376,56000,77,5394000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.907128031256998,0.9392026387298387,0.9231653349934184,0.9392026387298387,False,58,14238,26919,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
55000,0.002354754463330051,0.01666152422091947,0.002311940745814959,0.0020803150191314687,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",5ed0278bc9aa582071a154f58de31f34,0.016970070965751313,54000,78,5340000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8881156480557979,0.9231832472712402,0.9056494476635191,0.9231832472712402,False,56,14294,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
67000,0.002868519073511153,0.018225584594222834,0.0022691270282998673,0.001968869571677997,1.0,1.0,0.0,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687505.1 Coprococcus sp. CLA-AA-H212 strain=CLA-AA-H212, ASM2068750v1",6488c40baba236f3f7a4a696beb20096,0.023039889958734527,53000,79,5287000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8915591301036695,0.9287349145126813,0.9101470223081753,0.9287349145126813,False,53,14347,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. CLA-AA-H212
63000,0.0026972642034507857,0.020494972931167827,0.0022691270282998673,0.002043166536646978,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066995.1 uncultured Ruminococcus sp., 14207_7#92",da8ebcc0607b17ff81eadf006ddb6639,0.024361948955916472,53000,80,5234000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8904836518137537,0.9297515317568134,0.9101175917852835,0.9297515317568134,False,55,14402,26919,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
88000,0.0037676071413280817,0.010001887148518589,0.0022691270282998673,0.0020060180541624875,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXX6bVklk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463785.1 Parabacteroides distasonis strain=AM54-10XD, ASM346378v1",573f975b976b4b9d55ba11efb6e08b63,0.016606906963578034,53000,81,5181000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.896338136478271,0.9227917454786432,0.9095649409784571,0.9227917454786432,False,54,14456,26919,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
