intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
795000,0.003969383322598523,0.05351170568561873,0.002236834878646715,0.002859989534875386,3.5625,2.0,3.707572487490973,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.09495938843764931,448000,77,58894000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8972555183854097,0.9548864346823551,0.9260709765338824,0.9548864346823551,False,1596,365800,558044,Bacteria;;;;;;uncultured bacterium
2075000,0.010360340118731994,0.09685393258426966,0.002151954983698067,0.0026700403552408053,3.45707656612529,3.0,2.121022778102139,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.46629213483146065,431000,78,58463000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9142937794054818,0.9851516743633806,0.9497227268844313,0.9851516743633806,False,1490,367290,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
437000,0.0021819125936799427,0.2199896960329727,0.00213198324371015,0.0010948957429880082,1.4309133489461359,1.0,1.3762045554495423,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",c09eeda4bd1e03a260f76ca9614d99c6,0.22514167954662545,427000,79,58036000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8867890874362596,0.9711874393126082,0.928988263374434,0.9711874393126082,False,611,367901,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
2753000,0.013745550046683942,0.0908311910882605,0.0021170044387192125,0.0012275017740536588,1.615566037735849,1.0,0.9980373004984269,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",e95008b7d79d0e6edeef1018e2653371,0.5897600685518424,424000,80,57612000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9193764498867002,0.9896996997481631,0.9545380748174317,0.9896996997481631,False,685,368586,558044,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
424000,0.0021170044387192125,0.16961414790996784,0.002107018568725254,0.0009156984037101018,1.2109004739336493,1.0,0.47752784048241037,/tmp/nxf.XXXXvE9Wsa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.17041800643086816,422000,81,57190000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8862641291584076,0.9658989102573508,0.9260815197078791,0.9658989102573508,False,511,369097,558044,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:94
424000,0.0021170044387192125,0.11764705882352941,0.0020271316087735855,0.0008511873615700554,1.1699507389162562,1.0,0.4793093322656998,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902365055.1 Bacteroides coprophilus, MGYG-HGUT-00273",c1c4719ee3dadc32cd5348f4b67f36e0,0.12286293827875978,406000,82,56784000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8862641291584076,0.9597221268615537,0.9229931280099806,0.9597221268615537,False,475,369572,558044,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprophilus
547000,0.0027311354433476633,0.11627906976744186,0.0019971739987917096,0.0009425780046017877,1.315,1.0,1.2106919509107177,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",265743ada4446ee67b7bf0ffd63cc4c8,0.15901162790697673,400000,83,56384000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8907015751924826,0.9645877513744738,0.9276446632834783,0.9645877513744738,False,526,370098,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
3108000,0.015518041970611584,0.07168983174835405,0.0019572305188158756,0.002627032993814108,3.739795918367347,2.0,3.4432198918536714,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020325.1 Bacteroides uniformis strain=BIOML-A27, ASM902032v1",46265d89cf9f6d9f919e99553ac86010,0.5683979517190929,392000,84,55992000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.921565513057605,0.9889839982834853,0.9552747556705452,0.9889839982834853,False,1466,371564,558044,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1753000,0.008752615049704668,0.08351131994873985,0.0019522375838188963,0.0026198651002429917,3.739130434782609,3.0,2.4260897065683062,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",d692f4eb77c3736bcee7561ea9ffd538,0.3744126441691585,391000,85,55601000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9112756407591484,0.9809216582971451,0.9460986495281467,0.9809216582971451,False,1462,373026,558044,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium 43_8
1485000,0.007414508470514222,0.08925276752767528,0.0019322658438309791,0.0013350201776204027,1.925064599483204,1.0,2.3387682403632506,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850275.1 Blautia wexlerae, ASM1785027v1",6edbdb026dc7626c3b8b345c1ae440f2,0.34248154981549817,387000,86,55214000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9083158844901515,0.979208644579825,0.9437622645349883,0.979208644579825,False,745,373771,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
377000,0.0018823364938611864,0.17841516771998056,0.0018324071438913937,0.0007705485588949976,1.1716621253405994,1.0,0.42466619718165166,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367965.1 Clostridium sp., ASM1836796v1",e6b89e1917922eb0911d2ab07bd569b1,0.18327661643169665,367000,87,54847000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8842247998896674,0.9672775737180708,0.925751186803869,0.9672775737180708,False,430,374201,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1230000,0.006141310046284507,0.28085443037974683,0.0017724919239276425,0.00273813534416641,4.304225352112676,4.0,2.086268764485326,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264395.1 Acidaminococcaceae bacterium, ASM1826439v1",08f77cc69f455b5b0caad46b2ec20af7,0.9731012658227848,355000,88,54492000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9049666380986735,0.9994654933635099,0.9522160657310916,0.9994654933635099,False,1528,375729,558044,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;;Acidaminococcaceae bacterium
361000,0.001802449533909518,0.09200209095661264,0.0017575131189367045,0.0007203733038971837,1.1420454545454546,1.0,0.4293815824979336,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678145.1 Gordonibacter pamelaeae strain=BIOML-A2, ASM967814v1",016b4133f58ab3fd68777a269b9a190a,0.09435441714584422,352000,89,54140000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8834732296853959,0.9547667776328436,0.9191200036591197,0.9547667776328436,False,402,376131,558044,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter pamelaeae
615000,0.0030706550231422536,0.11064380459398253,0.0017075837689669118,0.0007902602662155673,1.2894736842105263,1.0,0.7990164005649738,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679515.1 [Eubacterium] rectale, ASM867951v1",e45330c5cd343dfc16b670122f5f9870,0.19896473633128436,342000,90,53798000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8927503315487164,0.9688365443871447,0.9307934379679306,0.9688365443871447,False,441,376572,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
2322000,0.011593595062985875,0.11949685534591195,0.0017075837689669118,0.001903075743131366,3.1052631578947367,3.0,1.7322284993680184,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432715.1 Alistipes finegoldii CAG:68, MGS68",cc3b01b4ee14ce741921a3f9041d3151,0.8113207547169812,342000,91,53456000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.916312250194617,0.9959085536932087,0.9561104019439128,0.9959085536932087,False,1062,377634,558044,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii CAG:68
1421000,0.007094960630707549,0.08134676824772671,0.0016526614840001398,0.0009891693128140434,1.6676737160120847,1.0,1.4804303579014315,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",09c3ad84a9e91fe971ffb7d0b681aa1e,0.3492258540181863,331000,92,53125000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9075316178104877,0.9795831400613639,0.9435573789359258,0.9795831400613639,False,552,378186,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
383000,0.0019122941038430621,0.05088738809486414,0.0016177109390212848,0.0006934937030054978,1.1944444444444444,1.0,0.7043734629503314,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000371705.1 [Clostridium] bolteae 90A9 strain=90A9, Clos_bolt_90A9_V1",27a0a6bda49f128fe2290aabe763f1eb,0.060153918643002985,324000,93,52801000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8844986017681867,0.9463766110592453,0.915437606413716,0.9463766110592453,False,387,378573,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae;Enterocloster bolteae 90A9
630000,0.0031455490480969427,0.08018867924528301,0.0016127180040243056,0.001068016142096322,1.8452012383900929,1.0,2.095446974876384,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",9a9bebb2a6811c8256e85a20131357f6,0.1564051638530288,323000,94,52478000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8931722566554299,0.9642752096462002,0.928723733150815,0.9642752096462002,False,596,379169,558044,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes senegalensis
559000,0.0027910506633114143,0.0935931502804842,0.0015827603940424299,0.0007472529047888697,1.3154574132492114,1.0,0.9864288243322147,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066425.1 uncultured Coprococcus sp., 13470_2#57",17455bda8c1a0d01b55f46914eff0cce,0.16504281074697372,317000,95,52161000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8910806523381137,0.9652921114841019,0.9281863819111078,0.9652921114841019,False,417,379586,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;uncultured Coprococcus sp.
327000,0.0016326897440122228,0.1420171867933062,0.0015677815890514921,0.0006755739690777071,1.2006369426751593,1.0,0.6827255993336979,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210585.1 uncultured Clostridia bacterium, ERR321631-mag-bin.36",3a2946aa48cc4859aba36dc5fbc9f55e,0.14789687924016282,314000,96,51847000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8817613371078253,0.9632182143946345,0.9224897757512299,0.9632182143946345,False,377,379963,558044,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1141000,0.005696938831553352,0.1039136302294197,0.0015378239790696164,0.000951537871565683,1.724025974025974,1.0,1.0437541629004903,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369305.1 Clostridiales bacterium, ASM1836930v1",6cabdeab7bb8e03ab2ed5bdd35fc98ca,0.3849527665317139,308000,97,51539000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9036348498363224,0.9814557736825437,0.942545311759433,0.9814557736825437,False,531,380494,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
3319000,0.016571551254974212,0.055940130963517305,0.001492887564096803,0.0016074001333228204,3.0,2.0,2.7162338672148025,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785805.1 Phocaeicola vulgatus strain=MCC221, ASM1878580v1",6b8d6a0e140a0fc5ae6203372051ba92,0.6209541627689429,299000,98,51240000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9227531836202302,0.9907004128582191,0.9567267982392247,0.9907004128582191,False,897,381391,558044,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1312000,0.006550730716036808,0.09096692111959287,0.0014279794091360725,0.0008440194679989392,1.6468531468531469,1.0,0.9261775114037035,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415105.1 Alistipes sp., ASM1941510v1",2050886e286bbe38b102ddff0d97a2ff,0.4173027989821883,286000,99,50954000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9061125631743111,0.983009847715156,0.9445612054447335,0.983009847715156,False,471,381862,558044,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
284000,0.001417993539142114,0.10954616588419405,0.0013980217991541968,0.0005662635921181842,1.1285714285714286,1.0,0.3452298849598449,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",54347e57ebf8e0fef2562b5ddf1e3ee6,0.1111111111111111,280000,100,50674000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8793271357073291,0.9578320449072976,0.9185795903073133,0.9578320449072976,False,316,382178,558044,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1240000,0.0061912393962543005,0.0938137321549966,0.0013780500591662798,0.0008529793349628345,1.7246376811594204,1.0,1.0304643384334216,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",7719e7bb1c008833dca683ff1a6ca8cd,0.4214819850441876,276000,101,50398000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9051103299978609,0.9832019377673394,0.9441561338826001,0.9832019377673394,False,476,382654,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1371000,0.006845313880858585,0.12198391420911528,0.0013630712541753418,0.0058597529943875395,11.978021978021978,11.0,5.7645716404013205,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462025.1 Ruminococcus sp. AM31-32 strain=AM31-32, ASM346202v1",12a6d76c848e853f636466ad09579163,0.6126005361930295,273000,102,50125000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9068944261236733,0.9904373450047981,0.9486658855642357,0.9904373450047981,False,3270,385924,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM31-32
350000,0.001747527248942746,0.09389023127373144,0.0013580783191783625,0.0007741325056805557,1.588235294117647,1.0,1.8785577549690413,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",fbbd4bead984a63b3515a46042c4bbe8,0.12081463583016915,272000,103,49853000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8829373353052569,0.9594058098869656,0.9211715725961112,0.9594058098869656,False,432,386356,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium cf. prausnitzii KLE1255
498000,0.0024864816284956787,0.06954498448810754,0.0013430995141874248,0.0006289826608654515,1.304832713754647,1.0,1.1455485487710768,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",6aab0f836d1b7491eb38c93205cada20,0.12874870734229577,269000,104,49584000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.889064039042788,0.9606030870677301,0.9248335630552591,0.9606030870677301,False,351,386707,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
266000,0.001328120709196487,0.1406663141195135,0.001328120709196487,0.0005859752994387539,1.2293233082706767,1.0,0.4789214001293295,/tmp/nxf.XXXXvE9Wsa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_009911715.1 Methanomassiliicoccaceae archaeon DOK strain=DOK, ASM991171v1",2891632867ae9c7df2742c131ca8f991,0.1406663141195135,266000,105,49318000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8781989087424902,0.9622719917742246,0.9202354502583574,0.9622719917742246,False,327,387034,558044,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__UBA71;s__UBA71 sp006954425
775000,0.0038695246226589375,0.09369433558959743,0.001313141904205549,0.0009927532595996014,2.106463878326996,2.0,1.796721783929642,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722175.1 uncultured Oscillospiraceae bacterium, min17_bin21",8a0d2a1674e4a8ea3cdc4cfa326dc002,0.2760954755967225,263000,106,49055000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8968073705380425,0.9750802909270683,0.9359438307325554,0.9750802909270683,False,554,387588,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
325000,0.001622703874018264,0.0711743772241993,0.0012981630992146113,0.0005823913526531958,1.25,1.0,0.9130464644002769,/tmp/nxf.XXXXvE9Wsa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.08896797153024912,260000,107,48795000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8816552729830252,0.9536669651109264,0.9176611190469758,0.9536669651109264,False,325,387913,558044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
2845000,0.014204900066406035,0.05165080008102086,0.0012731984242297149,0.0010250087806696246,2.243137254901961,1.0,2.33214997179963,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405475.1 Bacteroides uniformis strain=2789STDY5608791, 12718_7#90",f8d4d0c883a07afc9c001b36aa7dbb4b,0.5762608871784485,255000,108,48540000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9199692212310172,0.989250452782706,0.9546098370068616,0.989250452782706,False,572,388485,558044,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1810000,0.009037212344532487,0.061026015074155116,0.0012532266842417978,0.0008655231487122879,1.9243027888446216,1.0,1.7713543482443075,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547015.1 Bacteroides clarus strain=D31t1_170403_D9, ASM1554701v1",d0586fa773fbdf9daef574ffbcf31687,0.4400680768295648,251000,109,48289000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9118475694935777,0.9840342020120767,0.9479408857528272,0.9840342020120767,False,483,388968,558044,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
1018000,0.005082807826924901,0.1273560876209883,0.0012482337492448186,0.0017417981377812503,3.888,3.0,2.3570014849380136,/tmp/nxf.XXXXvE9Wsa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.5185939887926643,250000,110,48039000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.901616064194882,0.9872073540908612,0.9444117091428716,0.9872073540908612,False,972,389940,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. CAG:241
245000,0.0012232690742599221,0.11224018475750577,0.0012132832042659636,0.0005232562306914867,1.2016460905349795,1.0,0.6882892897270949,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902782045.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG12726",f3e7ee735251a14aa5fee6e3b85ffa32,0.11316397228637413,243000,111,47796000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8767839438311069,0.9581759335366042,0.9174799386838556,0.9581759335366042,False,292,390232,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
249000,0.0012432408142478393,0.09925558312655088,0.0011983043992750259,0.000534008071048161,1.2416666666666667,1.0,0.5552151735038308,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002159295.1 Enorma massiliensis strain=An70, ASM215929v1",5105f0bd73aa68d9a9009cbce20d0341,0.10297766749379653,240000,112,47556000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8770624045225268,0.956405402336041,0.9167339034292838,0.956405402336041,False,298,390530,558044,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Enorma;Enorma massiliensis
2069000,0.01033038250875012,0.04577803423735334,0.0011883185292810674,0.0012633412419092401,2.96218487394958,2.0,2.7105920962107355,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572425.1 Bacteroides caccae strain=BIOML-A28, ASM857242v1",35ec52cb583c1ae5f6f865306bbfb53a,0.39796114637430274,238000,113,47318000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9142418677280917,0.982095539795288,0.9481687037616898,0.982095539795288,False,705,391235,558044,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
293000,0.0014629299541149274,0.06901572510192196,0.001183325594284088,0.00046053716194421944,1.0843881856540085,1.0,0.27796909859916635,/tmp/nxf.XXXXvE9Wsa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.08532323820617356,237000,114,47081000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8798652134877746,0.9528850995928052,0.9163751565402899,0.9528850995928052,False,257,391492,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
240000,0.0011983043992750259,0.06464811783960721,0.001183325594284088,0.0004497853215875451,1.0590717299578059,1.0,0.2357589037079999,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369095.1 Lachnospiraceae bacterium, ASM1836909v1",cdc4975716b3fce748f34a6f598d677c,0.06546644844517185,237000,115,46844000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.8764295319517691,0.9479483652965955,0.9121889486241823,0.9479483652965955,False,251,391743,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
936000,0.004673387157172601,0.2413793103448276,0.0011533679843022124,0.0018851560092035754,4.554112554112554,4.0,2.197079518718882,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018264315.1 Acidaminococcaceae bacterium, ASM1826431v1",b654698407ed9cad980f0a526d33d3db,0.9780564263322884,231000,116,46613000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.900132629706894,0.9995650374672623,0.9498488335870782,0.9995650374672623,False,1052,392795,558044,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;;Acidaminococcaceae bacterium
1473000,0.007354593250550471,0.06067832538420774,0.001143382114308254,0.001005297073349055,2.449781659388646,2.0,4.009090374284829,/tmp/nxf.XXXXvE9Wsa/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462165.1 Blautia sp. AM28-36 strain=AM28-36, ASM346216v1",ae582a9d361788e04f0e53db461b0204,0.390302066772655,229000,117,46384000,ERR479454_2.fastq.gz,ERR479454,319021a3,200283000,51,DNA,1000,200283,True,0.9081713912127408,0.9817213862979768,0.9449463887553589,0.9817213862979768,False,561,393356,558044,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AM28-36
