intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
340000,0.014628060061093663,0.02699859747545582,0.003312825366777094,0.002854710271948715,1.4805194805194806,1.0,1.014318139728137,/tmp/nxf.XXXX5G4fUI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621235.1 Faecalibacterium prausnitzii, ASM2162123v1",b3d2d907f7e197c7e7ae9767204d71f8,0.11921458625525946,77000,40,4511000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9204988903641803,0.9591550366690803,0.9398269635166303,0.9591550366690803,False,114,30399,39934,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
190000,0.008174504151787635,0.0124957206436152,0.0031407305425289332,0.0021285120448740424,1.1643835616438356,1.0,0.6827362079110746,/tmp/nxf.XXXX5G4fUI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",a7e1e46ecdcf0ad8561107c824698272,0.03252310852447792,73000,41,4438000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9100554837629395,0.9350337673753475,0.9225446255691435,0.9350337673753475,False,85,30484,39934,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
128000,0.005507034375941144,0.02553191489361702,0.003097706836466893,0.002028346772174087,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXX5G4fUI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.04539007092198582,72000,42,4366000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9030343496636409,0.9411652838058261,0.9220998167347335,0.9411652838058261,False,81,30565,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
107000,0.0046035365486383,0.01765729917930863,0.003054683130404853,0.0017779335904242,1.0,1.0,0.0,/tmp/nxf.XXXX5G4fUI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302045.1 Blautia wexlerae strain=MSK.15.30, ASM1330204v1",d61583b3f8f19fdd77f10cc94d7d03a9,0.02661029594628202,71000,43,4295000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.8998668776568097,0.9313622297142828,0.9156145536855462,0.9313622297142828,False,71,30636,39934,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
250000,0.010755926515510047,0.023882633913340157,0.003011659424342813,0.002504131817498873,1.4285714285714286,1.0,0.6670067159959288,/tmp/nxf.XXXX5G4fUI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497425.1 Faecalibacterium prausnitzii strain=P9123, P9123",3c894ba7d228a9344e1db8e77d3c5889,0.08529512111907199,70000,44,4225000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9149657962615381,0.9528789415384089,0.9339223688999735,0.9528789415384089,False,100,30736,39934,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
595000,0.02559910510691391,0.01549865229110512,0.002968635718280773,0.002053388090349076,1.1884057971014492,1.0,0.48976073184683483,/tmp/nxf.XXXX5G4fUI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",49948aaa68cedc02ebf469142236a867,0.13364779874213836,69000,45,4156000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9306550134662716,0.9613067598962793,0.9459808866812754,0.9613067598962793,False,82,30818,39934,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola massiliensis
300000,0.012907111818612056,0.04272959183673469,0.002882588306156692,0.002353883908448941,1.4029850746268657,1.0,0.6704799237377972,/tmp/nxf.XXXX5G4fUI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003525645.1 Subdoligranulum sp., ASM352564v1",3d2512bfe3ad015f3bc736db8690a85d,0.1913265306122449,67000,46,4089000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9182425908802571,0.9680931801924617,0.9431678855363594,0.9680931801924617,False,94,30912,39934,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
139000,0.005980295142623586,0.022790055248618785,0.002839564600094652,0.0018029749085991887,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXX5G4fUI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",3764ee8ba6aa093380c2d2c6ae5e8b6e,0.047997237569060776,66000,47,4023000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9044953236442668,0.9421965180814135,0.9233459208628401,0.9421965180814135,False,72,30984,39934,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1469000,0.06320182420513704,0.016970943687323218,0.002839564600094652,0.011043221315170031,6.681818181818182,3.0,9.745487053315298,/tmp/nxf.XXXX5G4fUI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473645.1 Prevotella sp. AM23-5 strain=AM23-5, ASM347364v1",b204aac44e150192168839bd17212e4f,0.37773206479814864,66000,48,3957000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9472942351749583,0.9810914417764179,0.9641928384756882,0.9810914417764179,False,441,31425,39934,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. AM23-5
240000,0.010325689454889644,0.02394106813996317,0.002796540894032612,0.0017779335904242,1.0923076923076922,1.0,0.2894598111111812,/tmp/nxf.XXXX5G4fUI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379375.1 Lachnospiraceae bacterium, ASM1837937v1",8ff924c4f4fef15d18b01b63074a7332,0.08839779005524862,65000,49,3892000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9142337220583369,0.9535467458663403,0.9338902339623385,0.9535467458663403,False,71,31496,39934,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
94000,0.004044228369831778,0.019836272040302267,0.0027104934819085318,0.0017028096358992337,1.0793650793650793,1.0,0.3237472707043038,/tmp/nxf.XXXX5G4fUI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",1f696ed993a94a65b546535972891e47,0.02959697732997481,63000,50,3829000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.8975842208015753,0.9333068600882963,0.9154455404449358,0.9333068600882963,False,68,31564,39934,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
918000,0.03949576216495289,0.011553030303030303,0.002624446069784451,0.002328842590273952,1.5245901639344261,1.0,1.1250727827392453,/tmp/nxf.XXXX5G4fUI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550745.1 Phocaeicola vulgatus strain=BSD2780061689_150309_E5, ASM1555074v1",dba42bae2a1fcd48a162a8622da73580,0.17386363636363636,61000,51,3768000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9386017991123919,0.9662780907551581,0.952439944933775,0.9662780907551581,False,93,31657,39934,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1408000,0.06057737813535258,0.0014722722067724522,0.00232328012735017,0.0019782641358241097,1.462962962962963,1.0,1.1500879670536472,/tmp/nxf.XXXX5G4fUI/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.038388134576585416,54000,52,3714000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9465067920206659,0.9380784452079816,0.9422926186143237,0.9465067920206659,False,79,31736,39934,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
90000,0.0038721335455836167,0.02024446142093201,0.00228025642128813,0.0015275204086743126,1.150943396226415,1.0,0.35799369737755243,/tmp/nxf.XXXX5G4fUI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.03437738731856379,53000,53,3661000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.8968192224695329,0.9360509060487744,0.9164350642591537,0.9360509060487744,False,61,31797,39934,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1182000,0.0508540205653315,0.00749063670411985,0.002151185303102009,0.0014774377723243352,1.18,1.0,0.43312815655415426,/tmp/nxf.XXXX5G4fUI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003602825.1 Bacteroides sp. CF01-10NS strain=CF01-10NS, ASM360282v1",0bbb44f75394c6cddcf5dc11af2029e4,0.17707865168539325,50000,54,3611000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9432652370243025,0.9666253065414264,0.9549452717828645,0.9666253065414264,False,59,31856,39934,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CF01-10NS
69000,0.002968635718280773,0.01902587519025875,0.002151185303102009,0.001302148545099414,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXX5G4fUI/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.026255707762557076,50000,55,3561000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.8921590644391332,0.9311172807458228,0.911638172592478,0.9311172807458228,False,52,31908,39934,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
