intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1791000,0.00851928135509373,0.015303430079155673,0.00027588962512308006,0.00022351740483641055,1.8275862068965518,1.0,1.1007510137594736,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463895.1 Bacteroides stercoris strain=AM50-6, ASM346389v1",983c69f4494611fbea206d661b5efd7d,0.4725593667546174,58000,415,26891000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.9107929617706909,0.9854096062761131,0.948101284023402,0.9854096062761131,False,106,373371,474236,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
674000,0.0032060277126371717,0.026814609338881183,0.00027588962512308006,0.0001855616191094729,1.5172413793103448,1.0,0.8558395617924729,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636575.1 Oscillibacter sp., ASM2163657v1",072ed89094906bff71297564e5ba2582,0.3116042533518262,58000,416,26833000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.89350584425676,0.9773962185503857,0.9354510314035729,0.9773962185503857,False,88,373459,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
877000,0.004171641400567952,0.020422535211267606,0.00027588962512308006,0.00018134430958425762,1.4827586206896552,1.0,0.7931034482758621,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066125.1 uncultured Faecalibacterium sp., 13414_6#4",5deca478546b4831790951aad4783e99,0.30880281690140843,58000,417,26775000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8981303082903517,0.9772231576293333,0.9376767329598426,0.9772231576293333,False,86,373545,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
170000,0.0008086420046710968,0.02963719979560552,0.00027588962512308006,0.00014760583338253527,1.206896551724138,1.0,0.549564739672732,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209475.1 uncultured Collinsella sp., ERR260171-mag-bin.16",aaf1c08d6630d2556ced4cd91c4ed39b,0.08686765457332651,58000,418,26717000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8696965965636875,0.953220329380253,0.9114584629719702,0.953220329380253,False,70,373615,474236,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1315000,0.0062550837420146605,0.026208766380478987,0.00027588962512308006,0.00024460395246248706,2.0,2.0,1.0504514628777804,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867475.1 Gemmiger sp., ASM1486747v1",3aaf0e84ef610df2ef35bcb06e0e499b,0.5942159963849978,58000,419,26659000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.9052924217192119,0.9898457803614216,0.9475691010403167,0.9898457803614216,False,116,373731,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
57000,0.0002711329074485442,0.5,0.0002711329074485442,0.0001982135476851188,1.6491228070175439,1.0,0.8479330507785665,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-viral-k51.zip,"GCA_015161095.1 crAssphage cr126_1, ASM1516109v1",272409acc685b7fca5f5fda418ec2fb9,0.5,57000,420,26602000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8512603331281009,0.9865008210958766,0.9188805771119888,0.9865008210958766,False,94,373825,474236,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr126_1
897000,0.004266775754058669,0.020474137931034482,0.0002711329074485442,0.0010775225836925076,8.964912280701755,9.0,6.39617460312872,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",a6c6520c8d62a7f4419a9d8d6add0890,0.32219827586206895,57000,421,26545000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.898527490662117,0.9780371627292969,0.938282326695707,0.9780371627292969,False,511,374336,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum;[Eubacterium] siraeum 70/3
59000,0.00028064634279761593,0.03264604810996564,0.0002711329074485442,0.00013706255956949704,1.1403508771929824,1.0,0.39463936418252604,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900762625.1 Clostridia bacterium, SRS147271_75",f963e84a59a776802b303641de6d9cf6,0.03379152348224513,57000,422,26488000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8518361496274395,0.9357354730450751,0.8937858113362573,0.9357354730450751,False,65,374401,474236,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
597000,0.00283976045169791,0.01750076757752533,0.0002711329074485442,0.0001665837262460041,1.3859649122807018,1.0,0.9868323586263322,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865665.1 Acetatifactor sp., ASM1486566v1",f61d6aad4f683e5db50d2385a45d35a3,0.18329751304881792,57000,423,26431000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8913830000034261,0.9672797360661148,0.9293313680347705,0.9672797360661148,False,79,374480,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
399000,0.0018979303521398094,0.01756007393715342,0.0002711329074485442,0.00012651928575645882,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668255.1 Mediterraneibacter faecis strain=1001285H_161024_C3, ASM1566825v1",1f18ed8fb09dd83d21fedc0cdb8153f8,0.12292051756007394,57000,424,26374000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8843678509982857,0.959730943863238,0.9220493974307619,0.959730943863238,False,60,374540,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
706000,0.0033582426782223194,0.01969057665260197,0.00026637618977400833,0.00020875682149815703,1.7678571428571428,2.0,0.7317071874481386,/tmp/nxf.XXXXpyRCrL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.24824191279887484,56000,425,26318000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8943188684713463,0.973049213737248,0.9336840411042971,0.973049213737248,False,99,374639,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium Phil1
229000,0.0010892883474687128,0.022319649262654444,0.00026637618977400833,0.00012862794051906646,1.0892857142857142,1.0,0.3420936439405003,/tmp/nxf.XXXXpyRCrL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.09127142287764049,56000,426,26262000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8747919177594012,0.9541450646969164,0.9144684912281589,0.9541450646969164,False,61,374700,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2070000,0.009846405586289237,0.016908212560386472,0.00026637618977400833,0.00044492615491021346,3.767857142857143,3.5,2.2755774104653983,/tmp/nxf.XXXXpyRCrL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.625,56000,427,26206000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.9133821169546605,0.9908265775070338,0.9521043472308472,0.9908265775070338,False,211,374911,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
57000,0.0002711329074485442,0.022857142857142857,0.00026637618977400833,0.00012230197623124353,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXpyRCrL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.02326530612244898,56000,428,26150000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8512603331281009,0.9289122320965133,0.890086282612307,0.9289122320965133,False,58,374969,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
1070000,0.005089687911753374,0.015633724176437745,0.00026637618977400833,0.0003711232382189458,3.142857142857143,3.0,1.7569105537498348,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",53079edfa7cc990c8a87fdfe317154ee,0.29871580122836405,56000,429,26094000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.9016399782685386,0.9765870139856458,0.9391134961270922,0.9765870139856458,False,176,375145,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
397000,0.0018884169167907377,0.02414833980163864,0.00026637618977400833,0.00017290969053382704,1.4642857142857142,1.0,0.9442360047430204,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",337540073a79550daab1847a94eb76a2,0.1711944803794739,56000,430,26038000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8842807166851476,0.9659850105746307,0.9251328636298892,0.9659850105746307,False,82,375227,474236,Bacteria;Firmicutes;;;;;Firmicutes bacterium
628000,0.002987218699608522,0.018963765662038605,0.00026637618977400833,0.0001897789286346882,1.6071428571428572,1.0,0.9195995135416951,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197425.1 uncultured Lachnoclostridium sp., SRR5580103-mag-bin.34",c87fa5fd46e35fac2563c51ed22d0b76,0.2126650863528615,56000,431,25982000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8922682339609914,0.9701023854119555,0.9311853096864735,0.9701023854119555,False,90,375317,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;uncultured Lachnoclostridium sp.
3037000,0.014446151577565416,0.012261878694985767,0.00026637618977400833,0.00021930009531119526,1.8571428571428572,1.0,1.3942300925673667,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550845.1 Bacteroides uniformis strain=1001095H_141210_A1, ASM1555084v1",9d33e653f281734b2b25d29f35ea5ed5,0.6649879570834246,56000,432,25926000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.9202730609630018,0.992032180387715,0.9561526206753583,0.992032180387715,False,104,375421,474236,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
2045000,0.00972748764442584,0.009239399439036462,0.00026637618977400833,0.00022351740483641055,1.8928571428571428,1.0,1.4227560205030065,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900107825.1 Bacteroides xylanisolvens strain=NLAE-zl-G339, IMG-taxon 2623620516 annotated assembly",4a549d023c0f48639937daacf20f6d66,0.33740306880052795,56000,433,25870000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.913164528372762,0.9789218452413655,0.9460431868070638,0.9789218452413655,False,106,375527,474236,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
59000,0.00028064634279761593,0.0236152855302705,0.00026161947209947246,0.00011597601194342058,1.0,1.0,0.0,/tmp/nxf.XXXXpyRCrL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.025332760841562902,55000,434,25815000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8518361496274395,0.9304641768393935,0.8911501632334164,0.9304641768393935,False,55,375582,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
131000,0.000623130015364198,0.01802096985583224,0.00026161947209947246,0.0001391712143321047,1.2,1.0,1.0854408404799492,/tmp/nxf.XXXXpyRCrL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04292267365661861,55000,435,25760000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.865263933203229,0.9401343839028771,0.902699158553053,0.9401343839028771,False,66,375648,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
74000,0.0003519971079156539,0.019011406844106463,0.00026161947209947246,0.00012230197623124353,1.0545454545454545,1.0,0.2965364805509107,/tmp/nxf.XXXXpyRCrL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",63b799f0a742716de43d0ca45b7f439c,0.025578983753888698,55000,436,25705000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8556281814438379,0.9306406645754248,0.8931344230096314,0.9306406645754248,False,58,375706,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__Congzhengia;s__Congzhengia minquanensis
344000,0.001636310880040337,0.009934971098265896,0.00026161947209947246,0.00024249529769987938,2.090909090909091,1.0,3.5072534049140205,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",a51b9616439caf6eec605048c221404e,0.06213872832369942,55000,437,25650000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8817996416537371,0.9469791966007424,0.9143894191272397,0.9469791966007424,False,115,375821,474236,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
423000,0.0020120915763286703,0.014953779227841218,0.00026161947209947246,0.00023616933341205645,2.036363636363636,1.0,3.357291312751648,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",b17c438bf438bde6252d93fa2628a11c,0.11500815660685156,55000,438,25595000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8853813057607585,0.9584796896979232,0.9219304977293408,0.9584796896979232,False,112,375933,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
683000,0.0032488381717079946,0.015218594355285003,0.00026161947209947246,0.00014971448814514292,1.290909090909091,1.0,0.5615798258720182,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",5c5f45425d0c98efa0487b6db754d7ad,0.18898727172108468,55000,439,25540000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8937382691961979,0.9678596912698325,0.9307989802330152,0.9678596912698325,False,71,376004,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
55000,0.00026161947209947246,0.018985157059026578,0.00026161947209947246,0.00011597601194342058,1.0,1.0,0.0,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206865.1 uncultured Clostridiales bacterium, ERR1600705-mag-bin.60",ce75ae4f300dac84d366f821525e9438,0.018985157059026578,55000,440,25485000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8506643577927275,0.9252165987327042,0.8879404782627158,0.9252165987327042,False,55,376059,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
59000,0.00028064634279761593,0.020074349442379184,0.0002568627544249366,0.00011808466670602822,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXpyRCrL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.021933085501858737,54000,441,25431000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8518361496274395,0.9278388299920266,0.889837489809733,0.9278388299920266,False,56,376115,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
269000,0.0012795570544501473,0.01483924154987634,0.0002568627544249366,0.00011597601194342058,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXXpyRCrL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.07392140697993954,54000,442,25377000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8775576965512573,0.9502087471656985,0.9138832218584778,0.9502087471656985,False,55,376170,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
57000,0.0002711329074485442,0.02133544053733702,0.0002568627544249366,0.00012019332146863587,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXpyRCrL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.0225207427894113,54000,443,25323000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8512603331281009,0.9283199852159292,0.889790159172015,0.9283199852159292,False,57,376227,474236,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
2100000,0.009989107116525313,0.012385321100917432,0.0002568627544249366,0.0004470348096728211,3.925925925925926,2.0,6.190948745134578,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019130715.1 Phocaeicola coprocola strain=MSK.16.37, ASM1913071v1",bf0e983910cb2de06e813ba77adf35ac,0.481651376146789,54000,444,25269000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.9136398477310792,0.9857778933469744,0.9497088705390269,0.9857778933469744,False,212,376439,474236,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprocola
610000,0.0029015977814668766,0.02338674750974448,0.0002568627544249366,0.00015814910719557352,1.3888888888888888,1.0,0.590563656263036,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002108045.1 Bifidobacterium adolescentis strain=AD2-8, BadoAD28v1",e7d2d7a02213c7e04323047e5135cbef,0.26418362927674316,54000,445,25215000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8917595899890204,0.9742374536652566,0.9329985218271385,0.9742374536652566,False,75,376514,474236,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
336000,0.00159825713864405,0.024346257889990983,0.0002568627544249366,0.00012862794051906646,1.1296296296296295,1.0,0.43231916777513885,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550715.1 Streptococcus parasanguinis strain=D53t1_180928_C1, ASM1555071v1",103dc9c5794734f5329ce419f58ae843,0.151487826871055,54000,446,25161000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8813928887465384,0.9636714113078426,0.9225321500271906,0.9636714113078426,False,61,376575,474236,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus parasanguinis
1011000,0.0048090415689557575,0.01155574577359298,0.0002568627544249366,0.00019399623815990352,1.7037037037037037,1.0,1.4735900936353896,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",2decb5bb33b21e6f148f844e9229bfc7,0.21634924031671304,54000,447,25107000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.9006377933968253,0.9704291441238055,0.9355334687603154,0.9704291441238055,False,92,376667,474236,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1714000,0.008153014094154469,0.009692757863935626,0.0002521060367504008,0.00015604045243296588,1.3962264150943395,1.0,0.709494176489176,/tmp/nxf.XXXXpyRCrL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560325.1 Bacteroides salyersiae strain=DFI.4.66, ASM2056032v1",b9a71f65544b35b7f9909efdd71464fc,0.31346013167520115,53000,448,25054000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.9100085122946906,0.9775100289056535,0.9437592706001721,0.9775100289056535,False,74,376741,474236,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides salyersiae
