intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
124000,0.005786820981892851,0.02522135766031661,0.004386783647563935,0.003829383886255924,1.074468085106383,1.0,0.3003317917764491,/tmp/nxf.XXXXrkcR2c/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",49cbf141d5bd0f11efe0898cb5ff979b,0.0332707271263751,94000,40,5639000,ERR481084.fastq.gz,ERR481084,1b698246,21428000,51,DNA,1000,21428,True,0.9039122569967105,0.9354505383555177,0.9196813976761141,0.9354505383555177,False,101,15646,26375,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
123000,0.005740153070748553,0.023730684326710817,0.004013440358409557,0.003374407582938389,1.0348837209302326,1.0,0.18348527718673835,/tmp/nxf.XXXXrkcR2c/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",bfcc3813fc1ccce9daa4bf94ea36fa5d,0.03394039735099338,86000,41,5553000,ERR481084.fastq.gz,ERR481084,1b698246,21428000,51,DNA,1000,21428,True,0.90376875529907,0.9358161328954672,0.9197924440972686,0.9358161328954672,False,89,15735,26375,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
82000,0.003826768713832369,0.03242388295769079,0.003826768713832369,0.0032985781990521328,1.0609756097560976,1.0,0.285740841801463,/tmp/nxf.XXXXrkcR2c/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432555.1 Clostridium sp. CAG:75, MGS75",bfebd4047f951872b099a9b4ef0ad8cd,0.03242388295769079,82000,42,5471000,ERR481084.fastq.gz,ERR481084,1b698246,21428000,51,DNA,1000,21428,True,0.8966120127723515,0.9349777479057311,0.9157948803390412,0.9349777479057311,False,87,15822,26375,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:75
171000,0.007980212805674817,0.022670025188916875,0.0037801008026880716,0.004056872037914692,1.3209876543209877,1.0,1.1420920861213064,/tmp/nxf.XXXXrkcR2c/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",6461a215026d94bdf710d303c891226e,0.04785894206549118,81000,43,5390000,ERR481084.fastq.gz,ERR481084,1b698246,21428000,51,DNA,1000,21428,True,0.9096263424569748,0.9421432119366893,0.925884777196832,0.9421432119366893,False,107,15929,26375,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
122000,0.005693485159604256,0.02656675749318801,0.0036400970692551803,0.003184834123222749,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXrkcR2c/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.04155313351498638,78000,44,5312000,ERR481084.fastq.gz,ERR481084,1b698246,21428000,51,DNA,1000,21428,True,0.9036241052075424,0.93953680925448,0.9215804572310112,0.93953680925448,False,84,16013,26375,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
148000,0.006906850849355983,0.01861635220125786,0.0034534254246779915,0.002919431279620853,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXrkcR2c/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.03723270440251572,74000,45,5238000,ERR481084.fastq.gz,ERR481084,1b698246,21428000,51,DNA,1000,21428,True,0.907053581967057,0.9375164858929614,0.9222850339300093,0.9375164858929614,False,77,16090,26375,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
650000,0.030334142243793168,0.021856287425149702,0.003406757513533694,0.003943127962085308,1.4246575342465753,1.0,0.6603819612709013,/tmp/nxf.XXXXrkcR2c/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468065.1 [Eubacterium] rectale strain=AM42-1, ASM346806v1",26eab631c14a4fccdd18e44e2a32e79f,0.19461077844311378,73000,46,5165000,ERR481084.fastq.gz,ERR481084,1b698246,21428000,51,DNA,1000,21428,True,0.9337571821246566,0.9684163115394038,0.9510867468320302,0.9684163115394038,False,104,16194,26375,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
446000,0.020813888370356543,0.02138871667699938,0.0032200858689565054,0.0034881516587677726,1.3333333333333333,1.0,0.6520128625624344,/tmp/nxf.XXXXrkcR2c/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.13825170489770613,69000,47,5096000,ERR481084.fastq.gz,ERR481084,1b698246,21428000,51,DNA,1000,21428,True,0.9268864508954142,0.9619453550000909,0.9444159029477526,0.9619453550000909,False,92,16286,26375,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
99000,0.004620123203285421,0.025145772594752185,0.0032200858689565054,0.002843601895734597,1.0869565217391304,1.0,0.32921207801740715,/tmp/nxf.XXXXrkcR2c/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020538035.1 [Ruminococcus] lactaris strain=MSK.16.1, ASM2053803v1",3cf1bf60b314b1dae31b2be159135976,0.036078717201166184,69000,48,5027000,ERR481084.fastq.gz,ERR481084,1b698246,21428000,51,DNA,1000,21428,True,0.8999303390198725,0.9369378972428197,0.9184341181313461,0.9369378972428197,False,75,16361,26375,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
134000,0.006253500093335822,0.017371601208459216,0.0032200858689565054,0.0028056872037914692,1.0724637681159421,1.0,0.31015847187003914,/tmp/nxf.XXXXrkcR2c/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",7cbb5d63861d8d4ef1cfad100fc47cc8,0.033736153071500505,69000,49,4958000,ERR481084.fastq.gz,ERR481084,1b698246,21428000,51,DNA,1000,21428,True,0.9052879270438654,0.9357053844460939,0.9204966557449796,0.9357053844460939,False,74,16435,26375,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium TF01-6
121000,0.005646817248459959,0.02090909090909091,0.0032200858689565054,0.0028056872037914692,1.0724637681159421,1.0,0.25925425826084525,/tmp/nxf.XXXXrkcR2c/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.03666666666666667,69000,50,4889000,ERR481084.fastq.gz,ERR481084,1b698246,21428000,51,DNA,1000,21428,True,0.9034782880050458,0.9372349157224297,0.9203566018637377,0.9372349157224297,False,74,16509,26375,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
358000,0.01670711218965839,0.010250569476082005,0.0029400784020907223,0.002995260663507109,1.253968253968254,1.0,0.5900835014425749,/tmp/nxf.XXXXrkcR2c/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001185845.1 Bacteroides sp. 3_1_13 strain=3_1_13, Bact_sp_3_1_13_V1",12b6f21f70a3fc2fc6cbdd810ecc62e2,0.05824926781646599,63000,51,4826000,ERR481084.fastq.gz,ERR481084,1b698246,21428000,51,DNA,1000,21428,True,0.9229006018330718,0.9457797458375603,0.9343401738353161,0.9457797458375603,False,79,16588,26375,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 3_1_13
63000,0.0029400784020907223,0.020646020646020648,0.0028934104909464253,0.0025023696682464455,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXXrkcR2c/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",1a6b2fc28b8e58ebd124880721dfb59e,0.02097902097902098,62000,52,4764000,ERR481084.fastq.gz,ERR481084,1b698246,21428000,51,DNA,1000,21428,True,0.891989985797823,0.927030083321969,0.909510034559896,0.927030083321969,False,66,16654,26375,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus callidus
316000,0.014747059921597909,0.017554125219426564,0.002800074668657831,0.002729857819905213,1.2,1.0,0.5999999999999999,/tmp/nxf.XXXXrkcR2c/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.09245172615564658,60000,53,4704000,ERR481084.fastq.gz,ERR481084,1b698246,21428000,51,DNA,1000,21428,True,0.9206451372966007,0.9543854814039435,0.9375153093502722,0.9543854814039435,False,72,16726,26375,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
626000,0.029214112376330037,0.0110792741165234,0.0027067388463692366,0.0025023696682464455,1.1379310344827587,1.0,0.3916488514345017,/tmp/nxf.XXXXrkcR2c/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",fc2ad9524a2a6db06e1e3aa918f80b27,0.11957975167144222,58000,54,4646000,ERR481084.fastq.gz,ERR481084,1b698246,21428000,51,DNA,1000,21428,True,0.9330686164219064,0.9592125578252709,0.9461405871235886,0.9592125578252709,False,66,16792,26375,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
147000,0.006860182938211686,0.01631368059530624,0.002660070935224939,0.002274881516587678,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXrkcR2c/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",a07cd918d5da521efa71714dc72f36cf,0.042072123640526614,57000,55,4589000,ERR481084.fastq.gz,ERR481084,1b698246,21428000,51,DNA,1000,21428,True,0.9069330107780729,0.939765502677169,0.9233492567276209,0.939765502677169,False,60,16852,26375,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
78000,0.0036400970692551803,0.017050553395154055,0.002660070935224939,0.0023127962085308057,1.0701754385964912,1.0,0.31676263307487346,/tmp/nxf.XXXXrkcR2c/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304555.1 Anaerostipes hadrus strain=MSK.14.57, ASM1330455v1",e8cfdc0b057617189c45696da42e2658,0.023332336224947653,57000,56,4532000,ERR481084.fastq.gz,ERR481084,1b698246,21428000,51,DNA,1000,21428,True,0.8957332291235318,0.9289646347152047,0.9123489319193683,0.9289646347152047,False,61,16913,26375,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
496000,0.023147283927571403,0.02226027397260274,0.0024267313795034535,0.0023886255924170617,1.2115384615384615,1.0,0.4530468842072979,/tmp/nxf.XXXXrkcR2c/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002276185.1 Bifidobacterium longum strain=Indica, ASM227618v1",60708516d3f10b55f4266e31c655f2d7,0.21232876712328766,52000,57,4480000,ERR481084.fastq.gz,ERR481084,1b698246,21428000,51,DNA,1000,21428,True,0.9288196042290522,0.9700722803313511,0.9494459422802016,0.9700722803313511,False,63,16976,26375,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
260000,0.012133656897517267,0.013562858633281168,0.0024267313795034535,0.002199052132701422,1.1153846153846154,1.0,0.3748767055695755,/tmp/nxf.XXXXrkcR2c/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",9c69445a2b158253ed7a8f5bf49fa0a2,0.06781429316640585,52000,58,4428000,ERR481084.fastq.gz,ERR481084,1b698246,21428000,51,DNA,1000,21428,True,0.9171306551425675,0.948603516334311,0.9328670857384392,0.948603516334311,False,58,17034,26375,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1830000,0.08540227739406384,0.009304871373836891,0.002380063468359156,0.003867298578199052,2.0,1.0,1.9301528944823079,/tmp/nxf.XXXXrkcR2c/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018588135.1 Phocaeicola dorei strain=PtFC1P2, ASM1858813v1",22d12d7340a412897062987bd5db19cb,0.33388067870826493,51000,59,4377000,ERR481084.fastq.gz,ERR481084,1b698246,21428000,51,DNA,1000,21428,True,0.9529023996829141,0.9787204271570897,0.965811413420002,0.9787204271570897,False,102,17136,26375,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
