intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
100000,0.004298486932599725,0.05235602094240838,0.004298486932599725,0.0040609137055837565,1.08,1.0,0.30594117081556704,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019117135.1 Candidatus Duodenibacillus intestinavium, ASM1911713v1",acf7fd954f08f7ebf148398b5d16a77e,0.05235602094240838,100000,40,7342000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.8986579563764917,0.943803750208405,0.9212308532924484,0.943803750208405,False,108,14512,26595,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Duodenibacillus;Candidatus Duodenibacillus intestinavium
410000,0.017623796423658872,0.029342723004694836,0.004298486932599725,0.0043617221282195905,1.16,1.0,0.46303347611160917,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679815.1 Faecalibacterium prausnitzii strain=BIOML-B16, ASM967981v1",8452a1df874cc7f2374c8a480c5f4b7b,0.12030516431924883,100000,41,7242000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.9238677208192996,0.9593263163454029,0.9415970185823512,0.9593263163454029,False,116,14628,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
97000,0.004169532324621733,0.03713733075435203,0.0041265474552957355,0.0037601052829479226,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.037524177949709865,96000,42,7146000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.8981214027130018,0.9376598439482711,0.9178906233306364,0.9376598439482711,False,100,14728,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
159000,0.006834594222833563,0.020399398754563022,0.004083562585969739,0.0037601052829479226,1.0526315789473684,1.0,0.3361835667930805,/tmp/nxf.XXXX6iJO51/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.03414215159974232,95000,43,7051000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.9068665580006415,0.9359248915274628,0.9213957247640522,0.9359248915274628,False,100,14828,26595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
905000,0.03890130674002751,0.019447287615148412,0.004083562585969739,0.004286520022560632,1.2,1.0,0.4941766144970737,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603065.1 Bacteroides sp. AF20-13LB strain=AF20-13LB, ASM360306v1",dacbdff7e73417a40661a4a6cda3dfe9,0.18526100307062435,95000,44,6956000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.9383227347206975,0.9674818441262759,0.9529022894234866,0.9674818441262759,False,114,14942,26595,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF20-13LB
87000,0.0037396836313617608,0.04248046875,0.0037396836313617608,0.0034216958074826096,1.0459770114942528,1.0,0.20943525469297242,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680595.1 Eubacterium sp. LMAG:33, ASM868059v1",029c51509d3e544b0990793dc95f152b,0.04248046875,87000,45,6869000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.896207402404571,0.9399435044191918,0.9180754534118813,0.9399435044191918,False,91,15033,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. LMAG:33
134000,0.005759972489683632,0.023471615720524017,0.0036966987620357635,0.0032712915961646927,1.0116279069767442,1.0,0.10720400531735916,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",9fd2aa80202123451bd55c446e0f6d99,0.03657205240174673,86000,46,6783000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.9038298383307815,0.9371874354284476,0.9205086368796145,0.9371874354284476,False,87,15120,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
120000,0.00515818431911967,0.022358264572797444,0.003610729023383769,0.0032712915961646927,1.0357142857142858,1.0,0.18557687223952263,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.03194037796113921,84000,47,6699000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.9018763472360793,0.9347023494663691,0.9182893483512242,0.9347023494663691,False,87,15207,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
83000,0.0035677441540577716,0.023898646703138498,0.0035677441540577716,0.003196089490505734,1.0240963855421688,1.0,0.15334845857057658,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367855.1 Clostridium sp., ASM1836785v1",8b7928b5f9dac72805b05e63d45ef63d,0.023898646703138498,83000,48,6616000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.8953806809772926,0.9294015623764132,0.912391121676853,0.9294015623764132,False,85,15292,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1713000,0.0736330811554333,0.015983054111303678,0.0035677441540577716,0.004173716864072194,1.3373493975903614,1.0,0.6990028773185681,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013025.1 Phocaeicola vulgatus, ASM1901302v1",acb172317ccb7fbd35b8e2c1a55b454c,0.3298671288272675,83000,49,6533000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.9501359366888292,0.9784883684655391,0.9643121525771842,0.9784883684655391,False,111,15403,26595,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
98000,0.00421251719394773,0.022354272778720995,0.003395804676753783,0.003045685279187817,1.0253164556962024,1.0,0.15708447653152985,/tmp/nxf.XXXX6iJO51/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.027730616864742503,79000,50,6454000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.898302040137314,0.9321156392240565,0.9152088396806852,0.9321156392240565,False,81,15484,26595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
153000,0.006576685006877579,0.023324475937407736,0.003395804676753783,0.003045685279187817,1.0253164556962024,1.0,0.15708447653152982,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066425.1 uncultured Coprococcus sp., 13470_2#57",17455bda8c1a0d01b55f46914eff0cce,0.045172719220549155,79000,51,6375000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.9061828201258623,0.9410767071325289,0.9236297636291956,0.9410767071325289,False,81,15565,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;uncultured Coprococcus sp.
110000,0.004728335625859698,0.02589976454759502,0.0033098349381017883,0.003045685279187817,1.051948051948052,1.0,0.22192217520305277,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",e008dba6d738410c9da8d71eb6a0ff67,0.03699966363942146,77000,52,6298000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.9003389629445793,0.937401073617047,0.9188700182808132,0.937401073617047,False,81,15646,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
179000,0.0076942916093535076,0.02579564489112228,0.0033098349381017883,0.0032712915961646927,1.12987012987013,1.0,0.3361604962479164,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.059966499162479064,77000,53,6221000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.9089758111286178,0.9463187070307206,0.9276472590796692,0.9463187070307206,False,87,15733,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
110000,0.004728335625859698,0.014961101137043686,0.0032238651994497937,0.0028952810678699002,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667355.1 Parabacteroides distasonis strain=1001713B170221_170320_A5, ASM1566735v1",e7fd9df9d59cfffcb7995deac2aba508,0.02194294833433074,75000,54,6146000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.9003389629445793,0.9278470091496642,0.9140929860471217,0.9278470091496642,False,77,15810,26595,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
359000,0.015431568088033013,0.015040650406504066,0.0031808803301237964,0.003008084226358338,1.0810810810810811,1.0,0.358554031389773,/tmp/nxf.XXXX6iJO51/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.07296747967479675,74000,55,6072000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.9214645428734348,0.9499667802500196,0.9357156615617273,0.9499667802500196,False,80,15890,26595,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
95000,0.004083562585969739,0.016319129646418858,0.003094910591471802,0.0027824779093814627,1.0277777777777777,1.0,0.16433554953054486,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003469405.1 Odoribacter splanchnicus strain=AM30-21, ASM346940v1",74bf8d255d1c4a78e8ab09ebeb1ebe69,0.021532184950135994,72000,56,6000000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.8977545847142915,0.9275032775499145,0.912628931132103,0.9275032775499145,False,74,15964,26595,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
71000,0.0030519257221458046,0.03427719821162444,0.00296595598349381,0.0027824779093814627,1.0724637681159421,1.0,0.3101584718700391,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196665.1 uncultured Clostridium sp., ERR748010-mag-bin.9",061343ea464cb9dac50dcce08f6be740,0.03527074018877298,69000,57,5931000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.8926432407413349,0.9365218898121633,0.9145825652767492,0.9365218898121633,False,74,16038,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
215000,0.009241746905089408,0.016357950445032476,0.002922971114167813,0.0030832863320172967,1.2058823529411764,1.0,0.7962933159224048,/tmp/nxf.XXXX6iJO51/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.05171999037767621,68000,58,5863000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.912247800491684,0.9435775868568416,0.9279126936742628,0.9435775868568416,False,82,16120,26595,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
381000,0.01637723521320495,0.02109181141439206,0.002922971114167813,0.002857680015040421,1.1176470588235294,1.0,0.3649904013526722,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",ecb0bb46b91d62817b39fc817bb0f8f0,0.11817617866004963,68000,59,5795000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.9225397959027302,0.9589905168632001,0.9407651563829651,0.9589905168632001,False,76,16196,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
161000,0.006920563961485557,0.022988505747126436,0.0028370013755158185,0.0025568715924045872,1.0303030303030303,1.0,0.1714198257421934,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377625.1 Faecalibacterium sp. Marseille-Q3530 strain=Marseille-Q3530, ASM1737762v1",a1f901ac9dc66727bc001e60f43b6fe7,0.056078021595262977,66000,60,5729000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.9070888593521166,0.9450755402186483,0.9260821997853824,0.9450755402186483,False,68,16264,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q3530
126000,0.005416093535075653,0.015417971573114912,0.002751031636863824,0.0024064673810866703,1.0,1.0,0.0,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015670525.1 Bacteroides clarus strain=1001275B_160808_B4, ASM1567052v1",4f58c879e13b86919cd425e1ef382759,0.03035413153456998,64000,61,5665000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.9027395580161265,0.9337692432879237,0.918254400652025,0.9337692432879237,False,64,16328,26595,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
103000,0.004427441540577717,0.016158457127964557,0.0026650618982118294,0.0024440684339161497,1.0483870967741935,1.0,0.2798282511757657,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",9eaea4d3ea013e9572b36ad0c91aec90,0.02684388845452176,62000,62,5603000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.8991789554377785,0.9315218527704919,0.9153504041041352,0.9315218527704919,False,65,16393,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans;Dorea formicigenerans 4_6_53AFAA
292000,0.012551581843191197,0.019739043158246906,0.0025361072902338375,0.0024440684339161497,1.1016949152542372,1.0,0.30224668644283065,/tmp/nxf.XXXX6iJO51/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.0976915356306457,59000,63,5544000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.9177398239868301,0.955417679172247,0.9365787515795385,0.955417679172247,False,65,16458,26595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
139000,0.005974896836313618,0.02019856213625471,0.0025361072902338375,0.0022560631697687537,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497365.1 Faecalibacterium prausnitzii strain=P9238, P9238",1a5903da85a0b76b46d39a71aecf1404,0.04758644299897295,59000,64,5485000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.9044793073035553,0.9420377334973301,0.9232585204004427,0.9420377334973301,False,60,16518,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
104000,0.004470426409903714,0.019237259534255823,0.0024501375515818434,0.0022560631697687537,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXX6iJO51/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.03509956125548431,57000,65,5428000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.8993493203389631,0.9364325553969375,0.9178909378679503,0.9364325553969375,False,60,16578,26595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
244000,0.010488308115543328,0.02557200538358008,0.0024501375515818434,0.0022936642225982328,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758465.1 uncultured Faecalibacterium sp., ERS608519_39",206573a8f0cff97729b664823d30342e,0.1094661283086586,57000,66,5371000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.9145138828191602,0.9575519569780143,0.9360329198985873,0.9575519569780143,False,61,16639,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
97000,0.004169532324621733,0.0075716603569497025,0.002407152682255846,0.002331265275427712,1.1071428571428572,1.0,0.5567306167185676,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",5b5aa9dc203ba14f494d038edd5ff59b,0.013115197404002164,56000,67,5315000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.8981214027130018,0.9185305897411823,0.908325996227092,0.9185305897411823,False,62,16701,26595,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
58000,0.0024931224209078402,0.025137111517367458,0.002364167812929849,0.0022184621169392743,1.0727272727272728,1.0,0.2596883064924673,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557485.1 Collinsella aerofaciens strain=1001275B_160808_H7, ASM1555748v1",97fab4836237fa2da07281acb90fe22d,0.026508226691042046,55000,68,5260000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.889110536539335,0.9312920500039971,0.9102012932716661,0.9312920500039971,False,59,16760,26595,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
64000,0.002751031636863824,0.039568345323741004,0.002364167812929849,0.0021056589584508368,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.0460431654676259,55000,69,5205000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.890828352808654,0.9414289569495704,0.9161286548791122,0.9414289569495704,False,56,16816,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
93000,0.003997592847317744,0.01700251889168766,0.0023211829436038515,0.0021056589584508368,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",1f696ed993a94a65b546535972891e47,0.029282115869017633,54000,70,5151000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.897380116128582,0.9331111553803063,0.9152456357544442,0.9331111553803063,False,56,16872,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
53000,0.002278198074277854,0.021873710276516713,0.002278198074277854,0.001992855799962399,1.0,1.0,0.0,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434315.1 Eubacterium sp. CAG:156, MGS156",dd3541964f1bd42e1401c10aa28a59d0,0.021873710276516713,53000,71,5098000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.8875402720524248,0.9277895143297094,0.9076648931910671,0.9277895143297094,False,53,16925,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:156
85000,0.003653713892709766,0.015819896562214785,0.002235213204951857,0.00195525474713292,1.0,1.0,0.0,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",d779d680c628a6f55f2beaf6c3d1de38,0.02585944630362032,52000,72,5046000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.8957988098481626,0.9308396767993632,0.9133192433237629,0.9308396767993632,False,52,16977,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus faecihominis
53000,0.002278198074277854,0.016352201257861635,0.002235213204951857,0.001992855799962399,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.016666666666666666,52000,73,4994000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.8875402720524248,0.9228567417234186,0.9051985068879217,0.9228567417234186,False,53,17030,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
54000,0.0023211829436038515,0.01766904519198097,0.002235213204951857,0.00195525474713292,1.0,1.0,0.0,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",c086fb62c388e81a12c338a76383682c,0.01834862385321101,52000,74,4942000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.8878656261978087,0.9245981279073383,0.9062318770525735,0.9245981279073383,False,52,17082,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM28-13
78000,0.0033528198074277856,0.01547029702970297,0.0021492434662998623,0.0019176536943034405,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXX6iJO51/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",aaa63892e89d231974dcd8343c0fa0c0,0.024133663366336634,50000,75,4892000,ERR481041.fastq.gz,ERR481041,63cd39cb,23264000,51,DNA,1000,23264,True,0.8942905295444221,0.9295799125481902,0.9119352210463061,0.9295799125481902,False,51,17133,26595,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
