intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
96000,0.0036887608069164266,0.056009334889148193,0.0036887608069164266,0.00360148214842262,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210655.1 uncultured Staphylococcus sp., ERR2824915-mag-bin.6",e3ce967450b58c99fdb54a2f329a41ac,0.056009334889148193,96000,41,8917000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.8959665054115507,0.9450528291671367,0.9205096672893437,0.9450528291671367,False,104,10596,28877,Bacteria;Firmicutes;Bacilli;Bacillales;Staphylococcaceae;Staphylococcus;uncultured Staphylococcus sp.
134000,0.005148895292987512,0.032723434201266714,0.003573487031700288,0.0038438896007202965,1.1935483870967742,1.0,0.5339659792660274,/tmp/nxf.XXXX2SqWwc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.047149894440534836,93000,42,8824000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.901844473438226,0.9418675145421581,0.921855993990192,0.9418675145421581,False,111,10707,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-2
106000,0.004073006724303554,0.04061135371179039,0.003573487031700288,0.003359074696124944,1.043010752688172,1.0,0.20288131466788398,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018326645.1 Bifidobacteriaceae bacterium MCC01941 strain=MCC01941, ASM1832664v1",d155d85826429eaf20415d99ecdea5a5,0.0462882096069869,93000,43,8731000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.8977090237578438,0.9415269433961573,0.9196179835770005,0.9415269433961573,False,97,10804,28877,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;;Bifidobacteriaceae bacterium MCC01941
133000,0.005110470701248799,0.02264978080857282,0.003573487031700288,0.003393704332167469,1.053763440860215,1.0,0.22555028992906484,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",a2d51bfc45d608cd4554a79ca73b88c4,0.03239162201656113,93000,44,8638000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.901712023931927,0.934959498235736,0.9183357610838314,0.934959498235736,False,98,10902,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TM06-18
116000,0.0044572526416906825,0.02570480928689884,0.003573487031700288,0.003566852512380095,1.10752688172043,1.0,0.3427393000109512,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",a5e7024fe633f52458b3469852dc5616,0.032061912658927584,93000,45,8545000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.8992972791237958,0.9347719567384831,0.9170346179311395,0.9347719567384831,False,103,11005,28877,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
161000,0.006186359269932757,0.011542364282090309,0.0034966378482228625,0.003255185787997368,1.032967032967033,1.0,0.17855029460738372,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.020421106037544393,91000,46,8454000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.9050963356497437,0.9265402689777098,0.9158183023137267,0.9265402689777098,False,94,11099,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
489000,0.018789625360230548,0.03445605884630275,0.003419788664745437,0.003947778508847872,1.2808988764044944,1.0,0.5994147716111974,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014870035.1 Ruminococcus sp., ASM1487003v1",f5480dacd92f22f14e14501440829c43,0.18931475029036005,89000,47,8365000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.9250288062353147,0.9678925479684684,0.9464606771018915,0.9678925479684684,False,114,11213,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
88000,0.0033813640730067243,0.032665181885671864,0.0033813640730067243,0.0031166672438272675,1.0227272727272727,1.0,0.14903269373413638,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380475.1 Prevotella sp., ASM1838047v1",36b7bdbce09c504ff2c778c091d2a810,0.032665181885671864,88000,48,8277000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.8944391953370029,0.9351136862619931,0.914776440799498,0.9351136862619931,False,90,11303,28877,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
111000,0.004265129682997118,0.01202549985511446,0.0031892411143131603,0.002908889427572116,1.0120481927710843,1.0,0.10910102576069176,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900624795.1 Bacteroides thetaiotaomicron VPI-5482, 81H8",e0da20d69951195db88e79bdf7097931,0.016082294986960302,83000,49,8194000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.8985206924909119,0.9222111174111569,0.9103659049510344,0.9222111174111569,False,84,11387,28877,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron;Bacteroides thetaiotaomicron VPI-5482
115000,0.004418828049951969,0.028324697754749568,0.0031508165225744476,0.002839630155487066,1.0,1.0,0.0,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020540295.1 [Ruminococcus] lactaris strain=MSK.18.80, ASM2054029v1",46b9932f9bdcfc4282dbd5b96b6f4c19,0.039723661485319514,82000,50,8112000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.8991446220376909,0.9387076947938843,0.9189261584157875,0.9387076947938843,False,82,11469,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
82000,0.0031508165225744476,0.031261913839115515,0.0031508165225744476,0.002874259791529591,1.0121951219512195,1.0,0.10975609756097561,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539215.1 uncultured Clostridiales bacterium, UMGS106",e07b088b5aacefb709018ef29d0d607e,0.031261913839115515,82000,51,8030000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.8932015598368724,0.9343089330451544,0.9137552464410135,0.9343089330451544,False,83,11552,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
223000,0.008568683957732949,0.04461371055495103,0.0031508165225744476,0.003255185787997368,1.146341463414634,1.0,0.38641413457938684,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431575.1 Firmicutes bacterium CAG:83, MGS83",04cf7142509328edb81619ddf9d8b069,0.12132752992383025,82000,52,7948000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.910896229538669,0.9594855061808754,0.9351908678597722,0.9594855061808754,False,94,11646,28877,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:83
99000,0.003804034582132565,0.023316062176165803,0.003112391930835735,0.0028050005194445405,1.0,1.0,0.0,/tmp/nxf.XXXX2SqWwc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.02849740932642487,81000,53,7867000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.8965072641304931,0.9326142913512134,0.9145607777408533,0.9326142913512134,False,81,11727,28877,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
370000,0.014217098943323727,0.05015479876160991,0.003112391930835735,0.004294074869273124,1.5308641975308641,1.0,0.969745031439777,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620605.1 Clostridiales bacterium, ASM2162060v1",4f68f2951a640ef26aefab921c87b2a6,0.22910216718266255,81000,54,7786000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.9199847059036549,0.9715195690335485,0.9457521374686018,0.9715195690335485,False,124,11851,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
135000,0.005187319884726225,0.021675140487021675,0.003112391930835735,0.002874259791529591,1.0246913580246915,1.0,0.1551827788885992,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",610219c9138f2189a223503a056449b8,0.03612523414503613,81000,55,7705000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.9019759574193537,0.9369615687756203,0.9194687630974869,0.9369615687756203,False,83,11934,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
220000,0.00845341018251681,0.00919732441471572,0.002958693563880884,0.003047407971742217,1.1428571428571428,1.0,0.4476282581717946,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.026278069756330624,77000,56,7628000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.9106543521761307,0.931132823921268,0.9208935880486993,0.931132823921268,False,88,12022,28877,Bacteria;;;;;;uncultured bacterium
89000,0.003419788664745437,0.024374176548089592,0.0028434197886647453,0.0026318523392319148,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.029314888010540184,74000,57,7554000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.8946373891569765,0.9331316211187691,0.9138845051378728,0.9331316211187691,False,76,12098,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
117000,0.004495677233429395,0.022510021584952206,0.0028049951969260326,0.0027357412473594904,1.082191780821918,1.0,0.36087506499505456,/tmp/nxf.XXXX2SqWwc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.036077705827937095,73000,58,7481000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.8994486514178865,0.9369373822431345,0.9181930168305106,0.9369373822431345,False,79,12177,28877,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
431000,0.016560999039385207,0.024373956594323874,0.0028049951969260326,0.0032898154240398932,1.3013698630136987,1.0,0.5895187614068497,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866525.1 Christensenellaceae bacterium, ASM1486652v1",6a927e1d06fb3aec5b4e56e981f5b805,0.14390651085141903,73000,59,7408000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.9227416588715349,0.9627017768752121,0.9427217178733736,0.9627017768752121,False,95,12272,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
461000,0.01771373679154659,0.018936446173800258,0.0028049951969260326,0.0028050005194445405,1.1095890410958904,1.0,0.31237682879428436,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",2740d22c44f621fe6ab601536fc329a2,0.11958495460440986,73000,60,7335000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.9239599377481692,0.9592133761506126,0.9415866569493909,0.9592133761506126,False,81,12353,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
71000,0.002728146013448607,0.033478893740902474,0.0026512968299711817,0.002527963431104339,1.0579710144927537,1.0,0.23368863038546525,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763105.1 uncultured Collinsella sp., SRS1596795_24",36a61bbb4cd58d2d8491ff3f83284c03,0.03444929645803008,69000,61,7266000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.8906824484809048,0.9360892587175152,0.9133858535992101,0.9360892587175152,False,73,12426,28877,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
86000,0.003304514889529299,0.015284333558102945,0.002612872238232469,0.0024587041590192885,1.0441176470588236,1.0,0.2675500793920625,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.019330186558777253,68000,62,7198000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.8940360954880164,0.9255433935537725,0.9097897445208945,0.9255433935537725,False,71,12497,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
125000,0.004803073967339097,0.0214714240606252,0.002612872238232469,0.002527963431104339,1.0735294117647058,1.0,0.2610035198426301,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722035.1 uncultured Oscillospiraceae bacterium, min17_bin43",f571d9fed049bb676ba80287a2100f45,0.039469529523208084,68000,63,7130000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.9006158660747129,0.9385895714293354,0.9196027187520242,0.9385895714293354,False,73,12570,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
113000,0.004341978866474544,0.018271066266703027,0.002574447646493756,0.0024240745229767635,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066335.1 uncultured Blautia sp., 13414_6#64",b59854c7c9cb92a6f0ee02a5b97cd732,0.030815380419961822,67000,64,7063000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.8988353640248424,0.9340454105184123,0.9164403872716274,0.9340454105184123,False,70,12640,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
92000,0.0035350624399615753,0.022073578595317726,0.002536023054755043,0.0023894448869342384,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721625.1 uncultured Clostridia bacterium, min17_bin68",03d09a822b63d7e32103b77c236eb9a2,0.03076923076923077,66000,65,6997000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.895219131238763,0.9340179620747326,0.9146185466567478,0.9340179620747326,False,69,12709,28877,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
80000,0.003073967339097022,0.016137040714995034,0.0024975984630163303,0.0023548152508917133,1.0461538461538462,1.0,0.273482905148172,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",9a9bebb2a6811c8256e85a20131357f6,0.019860973187686197,65000,66,6932000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.8927692041181413,0.9260351276949624,0.9094021659065519,0.9260351276949624,False,68,12777,28877,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes senegalensis
65000,0.0024975984630163303,0.0350109409190372,0.0024591738712776176,0.0023894448869342384,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021640885.1 Oscillospiraceae bacterium, ASM2164088v1",c4ca23cb597e240fc9fa559ad0a7e292,0.03555798687089715,64000,67,6868000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.889141808435265,0.9366708465845435,0.9129063275099043,0.9366708465845435,False,69,12846,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
65000,0.0024975984630163303,0.04453723034098817,0.0024591738712776176,0.0023548152508917133,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202665.1 uncultured Clostridium sp., ERR1297736-mag-bin.5",c0048232d3d20e124c2b64051af9d0f4,0.04523312456506611,64000,68,6804000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.889141808435265,0.9411013657918109,0.915121587113538,0.9411013657918109,False,68,12914,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
107000,0.0041114313160422675,0.016768698429598085,0.002420749279538905,0.002181667070679087,1.0,1.0,0.0,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.02848017034868246,63000,69,6741000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.8978743184765933,0.93260322595843,0.9152387722175117,0.93260322595843,False,63,12977,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
62000,0.002382324687800192,0.045925925925925926,0.002382324687800192,0.0023548152508917133,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXX2SqWwc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.045925925925925926,62000,70,6679000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.888318375931247,0.9413818951025226,0.9148501355168848,0.9413818951025226,False,68,13045,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
70000,0.0026897214217098944,0.022017045454545456,0.002382324687800192,0.0022509263427641377,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXX2SqWwc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.024857954545454544,62000,71,6617000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.8904347573311061,0.9301190450537268,0.9102769011924164,0.9301190450537268,False,65,13110,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
62000,0.002382324687800192,0.023882896764252697,0.002382324687800192,0.0022509263427641377,1.0483870967741935,1.0,0.2798282511757657,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910580165.1 uncultured Muribaculaceae bacterium, MGBC119341",388d56c792a62359f1dba2b1c64aa5bb,0.023882896764252697,62000,72,6555000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.888318375931247,0.9293895486116196,0.9088539622714333,0.9293895486116196,False,65,13175,28877,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;;uncultured Muribaculaceae bacterium
81000,0.003112391930835735,0.02322040350209364,0.0023439000960614794,0.0022855559788066628,1.0819672131147542,1.0,0.3286875025534987,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559165.1 [Eubacterium] siraeum strain=1001136B_160425_C3, ASM1555916v1",c172a09f834a048e29f92edc6d921810,0.030833650551960412,61000,73,6494000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.8929866902769744,0.9340562659170709,0.9135214780970227,0.9340562659170709,False,66,13241,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
667000,0.025629202689721423,0.012172854534388313,0.0023054755043227667,0.0020777781625515115,1.0,1.0,0.0,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003602755.1 Bacteroides sp. AF37-16AC strain=AF37-16AC, ASM360275v1",33f999c298f3fec0a65e7163d869d8e9,0.13532156624061675,60000,74,6434000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.9306764559555506,0.9615413840547353,0.9461089200051429,0.9615413840547353,False,60,13301,28877,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF37-16AC
80000,0.003073967339097022,0.025157232704402517,0.0023054755043227667,0.002147037434636562,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209925.1 uncultured Oscillospiraceae bacterium, ERR260163-mag-bin.13",0e31f222125f84bffa3a4bc249045ae2,0.033542976939203356,60000,75,6374000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.8927692041181413,0.935600030989076,0.9141846175536086,0.935600030989076,False,62,13363,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
220000,0.00845341018251681,0.030396702730551263,0.002267050912584054,0.0022855559788066628,1.11864406779661,1.0,0.3233692208193036,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",c09eeda4bd1e03a260f76ca9614d99c6,0.11334363730036064,59000,76,6315000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.9106543521761307,0.9582057387779198,0.9344300454770252,0.9582057387779198,False,66,13429,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
58000,0.0022286263208453412,0.025686448184233834,0.0022286263208453412,0.0020777781625515115,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629165.1 Clostridiales bacterium, ASM2162916v1",ff5da0eedeea500d831339c7aa69351c,0.025686448184233834,58000,77,6257000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.8871575042649122,0.9307171714484156,0.9089373378566639,0.9307171714484156,False,60,13489,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
326000,0.012526416906820366,0.02190332326283988,0.0022286263208453412,0.0022509263427641377,1.1206896551724137,1.0,0.3257662694429514,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002885425.1 Akkermansia muciniphila strain=GP14, ASM288542v1",fe32d9656b86ba30ac26aa192d2b0207,0.12311178247734139,58000,78,6199000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.9177037101228327,0.9597602028454573,0.938731956484145,0.9597602028454573,False,65,13554,28877,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
157000,0.006032660902977906,0.014339622641509434,0.002190201729106628,0.002701111611316965,1.368421052631579,1.0,1.6397644134102347,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.03949685534591195,57000,79,6142000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.9046499571290588,0.9386023084982381,0.9216261328136485,0.9386023084982381,False,78,13632,28877,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
133000,0.005110470701248799,0.010399562123700055,0.002190201729106628,0.002147037434636562,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018588135.1 Phocaeicola dorei strain=PtFC1P2, ASM1858813v1",22d12d7340a412897062987bd5db19cb,0.024265644955300127,57000,80,6085000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.901712023931927,0.9296793259753008,0.9156956749536138,0.9296793259753008,False,62,13694,28877,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
55000,0.0021133525456292026,0.01899171270718232,0.0021133525456292026,0.0020085188904664614,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXX2SqWwc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265885.1 Barnesiella sp., ASM1826588v1",46a445a0aeb48ec0342e2680d16e420e,0.01899171270718232,55000,81,6030000,ERR480977.fastq.gz,ERR480977,9e76945a,26025000,51,DNA,1000,26025,True,0.8862341267039079,0.9252228620033829,0.9057284943536454,0.9252228620033829,False,58,13752,28877,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella sp.
