intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
411000,0.016324423084561307,0.0428246013667426,0.003733566350240299,0.0040107418128552995,1.2234042553191489,1.0,0.48715970816405574,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864465.1 Clostridia bacterium, ASM1486446v1",bc4e86cf606e626e9a48da2184987296,0.18724373576309794,94000,40,7045000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9224813713426999,0.9676838129970887,0.9450825921698943,0.9676838129970887,False,115,15757,28673,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
244000,0.009691384994240776,0.010869565217391304,0.0036144099773602893,0.0036968576709796672,1.164835164835165,1.0,0.47494907219723753,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.029144768275203056,91000,41,6954000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9130979537688467,0.9330251387723784,0.9230615462706125,0.9330251387723784,False,106,15863,28673,Bacteria;;;;;;uncultured bacterium
856000,0.03399928506176272,0.022756005056890013,0.003574691186400286,0.004289749938966973,1.3666666666666667,1.0,0.8491826135237998,/tmp/nxf.XXXXqMJVBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014837065.1 Phocaeicola sp. Sa1CVN1 strain=Sa1CVN1, ASM1483706v1",759f9e6a61e59910b0d4fc88a4bf6015,0.21643489254108722,90000,42,6864000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9358479425532225,0.9704366758176409,0.9531423091854316,0.9704366758176409,False,123,15986,28673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola intestinalis
310000,0.012312825197600985,0.014985014985014986,0.003574691186400286,0.003417849544867994,1.0888888888888888,1.0,0.3541639433446495,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.051615051615051616,90000,43,6774000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9173942919356658,0.9435400102763605,0.9304671511060132,0.9435400102763605,False,98,16084,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
115000,0.0045676609604003654,0.013745704467353952,0.0034952536044802794,0.003138841418756321,1.0227272727272727,1.0,0.14903269373413638,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",a50af373cc722955f10d63234bf696f8,0.01796313651983755,88000,44,6686000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.8997288455950629,0.9242132689919107,0.9119710572934868,0.9242132689919107,False,90,16174,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
293000,0.01163760575128093,0.030855539971949508,0.0034952536044802794,0.003627105639451749,1.1818181818181819,1.0,0.4657704893617999,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621235.1 Faecalibacterium prausnitzii, ASM2162123v1",b3d2d907f7e197c7e7ae9767204d71f8,0.10273492286115007,88000,45,6598000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9163803281440783,0.9563611454598829,0.9363707368019807,0.9563611454598829,False,104,16278,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
85000,0.00337609723160027,0.037037037037037035,0.00337609723160027,0.003138841418756321,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",ddb3b1c1b62fcd35a804ad1cef43f9a1,0.037037037037037035,85000,46,6513000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.894411857083498,0.9374196305041738,0.9159157437938359,0.9374196305041738,False,90,16368,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
306000,0.012153950033760972,0.021986754966887418,0.0032966596496802635,0.0031737174345202804,1.0963855421686748,1.0,0.2951192461184552,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019411995.1 Bacteroides sp., ASM1941199v1",e387877d83eea02bd1917493667f86cc,0.08105960264900662,83000,47,6430000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9171607064029269,0.9519277980927601,0.9345442522478435,0.9519277980927601,False,91,16459,28673,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
146000,0.005798943480160464,0.02189001601708489,0.0032569408587202605,0.0029993373557004846,1.048780487804878,1.0,0.3457913872867762,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",8b87f8f71e0ca6112f433fd62377d57a,0.03897490656700481,82000,48,6348000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.903949347489141,0.9383575117277371,0.921153429608439,0.9383575117277371,False,86,16545,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OF11-28
81000,0.0032172220677602575,0.02693714665779847,0.0032172220677602575,0.002859833292644648,1.0123456790123457,1.0,0.11042310999998961,/tmp/nxf.XXXXqMJVBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.02693714665779847,81000,49,6267000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.8935669126884673,0.931585199756462,0.9125760562224647,0.931585199756462,False,82,16627,28673,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:95
125000,0.004964848870000397,0.018837209302325582,0.0032172220677602575,0.002964461339936526,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",ae5b95370e6a10dbc1602a4dec1b0b22,0.029069767441860465,81000,50,6186000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9012010455799981,0.9329780001284369,0.9170895228542175,0.9329780001284369,False,85,16712,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. Marseille-P328
153000,0.006076975016880486,0.023200475907198096,0.0030980656948802476,0.0028249572768806893,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.0455086258179655,78000,51,6108000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9047797899433616,0.9412134230102752,0.9229966064768185,0.9412134230102752,False,81,16793,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
95000,0.003773285141200302,0.015390765540675595,0.0030583469039202446,0.0035224775921598715,1.3116883116883118,1.0,0.5868635598802598,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019126495.1 Parabacteroides distasonis strain=MSK.22.22, ASM1912649v1",e912fc37dcb7007e2dd925a5f92dc474,0.01898860683589846,77000,52,6031000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.8963646038507638,0.9252198949161232,0.9107922493834435,0.9252198949161232,False,101,16894,28673,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
288000,0.011439011796480915,0.0441008018327606,0.0030583469039202446,0.0032085934502842396,1.1948051948051948,1.0,0.39605066706433517,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381375.1 Azospirillum sp., ASM1838137v1",baa82ea8b4dbcbc67919b1494cdd6307,0.16494845360824742,77000,53,5954000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9160711086342856,0.9652812874669134,0.9406761980505995,0.9652812874669134,False,92,16986,28673,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp.
109000,0.0043293482146403465,0.017969888295288974,0.002939190531040235,0.0026854532138248528,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.02646915978630403,74000,54,5880000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.8987840225819428,0.9312651186624137,0.9150245706221782,0.9312651186624137,False,77,17063,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
360000,0.014298764745601144,0.021357519016968987,0.002899471740080232,0.002859833292644648,1.1232876712328768,1.0,0.3680829819875179,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.1053247513165594,73000,55,5807000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9200880343037937,0.9568281200682279,0.9384580771860108,0.9568281200682279,False,82,17145,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
105000,0.004170473050800334,0.02997946611909651,0.002899471740080232,0.0027203292295888116,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",01195f46f035f567ca552bddab5af029,0.043121149897330596,73000,56,5734000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.8981253754766392,0.9402194309019395,0.9191724031892894,0.9402194309019395,False,78,17223,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. A254.MGS-254
91000,0.0036144099773602893,0.017892644135188866,0.0028597529491202287,0.0026854532138248528,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",db2ac4374c651be32f61e6b3fb7755ea,0.022614314115308152,72000,57,5662000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.8956088586750093,0.9283954604702668,0.912002159572638,0.9283954604702668,False,77,17300,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
341000,0.013544107717361083,0.023022049286640728,0.0028200341581602257,0.0029993373557004846,1.2112676056338028,1.0,0.4413644962251379,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915535.1 Bacteroides plebeius, ASM191553v1",fe65589e8d5ac1bfa971338f451907cf,0.11057068741893644,71000,58,5591000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9191103462134113,0.9577404790371207,0.938425412625266,0.9577404790371207,False,86,17386,28673,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
502000,0.019938833061921596,0.02072072072072072,0.0027405965762402193,0.0026157011822969343,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",c992987964c271c32af547c2e4aaa43b,0.15075075075075076,69000,59,5522000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9261061733027446,0.9635792536702753,0.9448427134865099,0.9635792536702753,False,75,17461,28673,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
69000,0.0027405965762402193,0.03835464146748194,0.0027405965762402193,0.0026854532138248528,1.1159420289855073,1.0,0.3626085798028059,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436095.1 Phascolarctobacterium sp. CAG:266, MGS266",02a37ebafd73f76feb14a9b01ba50b7d,0.03835464146748194,69000,60,5453000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.8907619736044848,0.9380623900994091,0.914412181851947,0.9380623900994091,False,77,17538,28673,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium sp. CAG:266
514000,0.020415458553441634,0.023801190059502975,0.0027008777852802163,0.003243469466048199,1.3676470588235294,1.0,0.7256723406750193,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629325.1 Lachnospiraceae bacterium, ASM2162932v1",8e342dfe1b5ccf597e134771a8db7f66,0.17990899544977249,68000,61,5385000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9265352440622278,0.9669259007417309,0.9467305724019793,0.9669259007417309,False,93,17631,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
337000,0.013385232553521071,0.02132399745385105,0.002661158994320213,0.002511073135005057,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",a1fd411daaa415fc8647eac00ba5366f,0.10725652450668365,67000,62,5318000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9188977220725795,0.9571691670553482,0.9380334445639638,0.9571691670553482,False,72,17703,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
236000,0.00937363466656075,0.02034428794992175,0.0025817214124002064,0.0025459491507690162,1.123076923076923,1.0,0.3285254846778865,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",843f2b2d7b5148175cc6044e9c5fe23b,0.07386541471048513,65000,63,5253000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9125012974775444,0.9501946293340333,0.9313479634057888,0.9501946293340333,False,73,17776,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-1
154000,0.006116693807840489,0.021105527638190954,0.0025022838304802003,0.0023715690719492205,1.0793650793650793,1.0,0.4102491423276216,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.05159128978224456,63000,64,5190000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9048953728494551,0.9435314912151155,0.9242134320322852,0.9435314912151155,False,68,17844,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
73000,0.002899471740080232,0.013941983359568248,0.002462565039520197,0.002232065008893384,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",1499f4a9b6b00fc7dca261e0991f9fb4,0.016415561052394872,62000,65,5128000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.8917467735271195,0.9225820791469401,0.9071644263370298,0.9225820791469401,False,64,17908,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
61000,0.002422846248560194,0.02816251154201293,0.002422846248560194,0.002232065008893384,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020741795.1 Tidjanibacter sp., ASM2074179v1",5d067e6d4234992177de4528ad5bf89c,0.02816251154201293,61000,66,5067000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.8886122003587014,0.9323981425049127,0.9105051714318071,0.9323981425049127,False,64,17972,28673,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Tidjanibacter;Tidjanibacter sp.
266000,0.010565198395360844,0.015429635541367386,0.0023036898756801844,0.0023018170404213024,1.1379310344827587,1.0,0.3916488514345016,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.07076350093109869,58000,67,5009000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9146448704104797,0.9493956584843031,0.9320202644473914,0.9493956584843031,False,66,18038,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
75000,0.002978909322000238,0.02746444335458558,0.002224252293760178,0.0020228089143096294,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434815.1 Proteobacteria bacterium CAG:139, MGS139",b0605aec8cb63f5d27b99c16026b1178,0.03678273663560569,56000,68,4953000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.8922195013591431,0.9372929993448751,0.914756250352009,0.9372929993448751,False,58,18096,28673,Bacteria;Proteobacteria;;;;;Proteobacteria bacterium CAG:139
802000,0.031854470349922545,0.01333968556455455,0.002224252293760178,0.0026505771980608935,1.3571428571428572,1.0,0.7423074889580902,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002161565.1 Bacteroides sp. An51A strain=An51A, ASM216156v1",d731338620f93f63fae46f2d39607c9f,0.1910433539780848,56000,69,4897000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9346529902810383,0.9680650647780882,0.9513590275295633,0.9680650647780882,False,76,18172,28673,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. An51A
116000,0.004607379751360369,0.011175496688741722,0.0021448147118401715,0.0019181808670177519,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXqMJVBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.024006622516556293,54000,70,4843000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.8998816018708463,0.9294837159285846,0.9146826588997155,0.9294837159285846,False,55,18227,28673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
311000,0.012352543988560989,0.01689083515796059,0.0021448147118401715,0.0023018170404213024,1.2222222222222223,1.0,0.4581228472908512,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",f731aefe595afc9b4e8c8a3d3969f997,0.09727869878010635,54000,71,4789000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9174522265794686,0.9553383476380523,0.9363952871087604,0.9553383476380523,False,66,18293,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
61000,0.002422846248560194,0.014508328855454057,0.0021448147118401715,0.0019530568827817111,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.016389038151531435,54000,72,4735000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.8886122003587014,0.9225528279036805,0.905582514131191,0.9225528279036805,False,56,18349,28673,Bacteria;;;;;;bacterium 210820-DFI.5.26
251000,0.009969416530960798,0.02012672381662318,0.0021448147118401715,0.0020228089143096294,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615855.1 Oscillibacter sp., ASM2161585v1",37086e06bc9ef9962026047b086790fe,0.09355199403652628,54000,73,4681000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9136045003851176,0.9546069009150727,0.9341057006500952,0.9546069009150727,False,58,18407,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
204000,0.008102633355840648,0.011910112359550562,0.0021050959208801685,0.0024064450877131797,1.3018867924528301,1.0,0.6320050650733671,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.04584269662921348,53000,74,4628000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9098979160122844,0.94134841397547,0.9256231649938772,0.94134841397547,False,69,18476,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
126000,0.005004567660960401,0.015238642898217367,0.0021050959208801685,0.0019181808670177519,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",fc7bd125f3bee0929f43430ca6441cbe,0.03622771707878091,53000,75,4575000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.9013418589881775,0.937013615002264,0.9191777369952208,0.937013615002264,False,55,18531,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
68000,0.0027008777852802163,0.019281663516068054,0.002025658338960162,0.0018484288354898336,1.0392156862745099,1.0,0.19410774385513066,/tmp/nxf.XXXXqMJVBZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671575.1 Subdoligranulum sp., ASM867157v1",b532861e5081c787a2d97806544db75d,0.02570888468809074,51000,76,4524000,ERR481007.fastq.gz,ERR481007,c4c04062,25177000,51,DNA,1000,25177,True,0.8905070286172203,0.9307331050073996,0.9106200668123099,0.9307331050073996,False,53,18584,28673,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
