intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
143000,0.005039469974626445,0.031214203894616266,0.003841274316323654,0.003492326072971234,1.0458715596330275,1.0,0.20920650001819038,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",e01ae443d2c91af8fc35963a94659d95,0.04095074455899198,109000,40,8601000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9014646952483,0.9392678281329597,0.9203662616906298,0.9392678281329597,False,114,17359,32643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
510000,0.017972934874541865,0.022930770910679188,0.0037003101212292077,0.0038599393438103115,1.2,1.0,0.48599431703516466,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475305.1 Parabacteroides merdae strain=AF33-34, ASM347530v1",003d75daf0b193717d16d31fffab99a0,0.11137803013758463,105000,41,8496000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9242231512663682,0.9578771089675657,0.9410501301169669,0.9578771089675657,False,126,17485,32643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
837000,0.02949675782351283,0.02847571189279732,0.003594586974908373,0.004196918175412799,1.3431372549019607,1.0,0.5687119612656149,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019413525.1 Bacteroides stercoris, ASM1941352v1",8a4714ae5eebe3aca7a9df1f182b9061,0.23366834170854273,102000,42,8394000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9332447901847652,0.9718955763781961,0.9525701832814807,0.9718955763781961,False,137,17622,32643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
379000,0.013356357485198759,0.02944640753828033,0.0035241048773611504,0.003369788316024875,1.1,1.0,0.30000000000000004,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",85dd78eee8e58aaa5a6da16adb8fcb83,0.11160188457008245,100000,43,8294000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9188588127417073,0.9579148208544402,0.9383868167980738,0.9579148208544402,False,110,17732,32643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
529000,0.018642514801240486,0.0211855339182538,0.003488863828587539,0.0033085194375516956,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",2decb5bb33b21e6f148f844e9229bfc7,0.1132035095227905,99000,44,8195000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9248862510451824,0.9581824964827389,0.9415343737639607,0.9581824964827389,False,108,17840,32643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
139000,0.004898505779531999,0.017195056421278884,0.0033831406822667043,0.0029715406059492083,1.0104166666666667,1.0,0.1015291077584267,/tmp/nxf.XXXXMgVWLb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.024897008776643383,96000,45,8099000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9009633605507551,0.930147676073201,0.9155555183119781,0.930147676073201,False,97,17937,32643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
101000,0.003559345926134762,0.040948275862068964,0.0033478996334930927,0.003277884998315106,1.1263157894736842,1.0,0.3322049229065159,/tmp/nxf.XXXXMgVWLb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.043534482758620686,95000,46,8004000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.8953393064433325,0.9403953188536487,0.9178673126484906,0.9403953188536487,False,107,18044,32643,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
644000,0.022695235410205808,0.030132450331125826,0.0032069354383986465,0.0034310571944980548,1.2307692307692308,1.0,0.5151959635046611,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739415.1 Alistipes sp., ASM973941v1",5fd98e8e64aa5889f233b3ad77a01368,0.21324503311258278,91000,47,7913000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9284604856524317,0.9701541889501645,0.9493073373012981,0.9701541889501645,False,112,18156,32643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
93000,0.0032774175359458696,0.04160887656033287,0.0031716943896250354,0.002849002849002849,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.04299583911234397,90000,48,7823000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.8938917657817556,0.9401657800563893,0.9170287729190725,0.9401657800563893,False,93,18249,32643,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1168000,0.041161544967578234,0.01842374616171955,0.0031716943896250354,0.003645498269154183,1.3222222222222222,1.0,0.5930669397814453,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603065.1 Bacteroides sp. AF20-13LB strain=AF20-13LB, ASM360306v1",dacbdff7e73417a40661a4a6cda3dfe9,0.2390992835209826,90000,49,7733000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.939362394209082,0.9723335256231378,0.9558479599161098,0.9723335256231378,False,119,18368,32643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF20-13LB
132000,0.0046518184381167185,0.021755253399258344,0.0031012122920778123,0.0027877339705296694,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019413205.1 Blautia obeum, ASM1941320v1",636fa1bb25d688951d93c65afc6f9a2b,0.03263288009888751,88000,50,7645000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9000509877621706,0.9350955458849227,0.9175732668235467,0.9350955458849227,False,91,18459,32643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
268000,0.009444601071327883,0.011991729841488628,0.003065971243304201,0.002879637288239439,1.0804597701149425,1.0,0.31140729158951874,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405055.1 Bacteroides xylanisolvens strain=2789STDY5608839, 13414_6#23",2ea1a2cc6ead7cdb2a39a0a8ef7e461a,0.036940041350792555,87000,51,7558000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9126362563317256,0.9373714314860104,0.925003843908868,0.9373714314860104,False,94,18553,32643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
219000,0.007717789681420919,0.010152890587673196,0.0029954891457569777,0.00272646509205649,1.0470588235294118,1.0,0.21176470588235297,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.02615862398471094,85000,52,7473000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9090301607353801,0.9310496497869457,0.920039905261163,0.9310496497869457,False,89,18642,32643,Bacteria;;;;;;uncultured bacterium
84000,0.002960248096983366,0.01886368740175163,0.002960248096983366,0.0026958306528199003,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",bf4f2ed1cce340ef026618e5092abf00,0.01886368740175163,84000,53,7389000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.8921095700203598,0.9251001613115092,0.9086048656659345,0.9251001613115092,False,88,18730,32643,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila sp. 4_1_30
90000,0.0031716943896250354,0.03395445134575569,0.002889765999436143,0.00266519621358331,1.0609756097560976,1.0,0.23928557158961683,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464685.1 Bifidobacterium longum strain=AF14-22, ASM346468v1",a276accfa439d81e5ff3da8428965440,0.037267080745341616,82000,54,7307000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.8933172337775936,0.9375334506382956,0.9154253422079446,0.9375334506382956,False,87,18817,32643,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
151000,0.0053213983648153365,0.02184130494885264,0.002784042853115309,0.0026345617743467205,1.0886075949367089,1.0,0.39586065243321245,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",3a930ca02ef36c6574e81f76a8e277cd,0.04174730439590821,79000,55,7228000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9024273935731582,0.9396226969740717,0.921025045273615,0.9396226969740717,False,86,18903,32643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
94000,0.003312658584719481,0.030072325846973735,0.002784042853115309,0.002542658456636951,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559165.1 [Eubacterium] siraeum strain=1001136B_160425_C3, ASM1555916v1",c172a09f834a048e29f92edc6d921810,0.03578226113437381,79000,56,7149000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.8940792448682376,0.9367863300609185,0.915432787464578,0.9367863300609185,False,83,18986,32643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
88000,0.0031012122920778123,0.026617250673854446,0.002784042853115309,0.0024813895781637717,1.0253164556962024,1.0,0.15708447653152985,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",6f25321ce27f7bd8f57794725cb40312,0.029649595687331536,79000,57,7070000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.8929236854046102,0.9333393662735586,0.9131315258390844,0.9333393662735586,False,81,19067,32643,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
509000,0.017937693825768253,0.020356234096692113,0.002537355511700028,0.0025120240174003614,1.1388888888888888,1.0,0.6303780954394566,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",993e8b9c6e59d18d2b92cb3381b17f1b,0.14390726604467063,72000,58,6998000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.924187583690927,0.9627018759351695,0.9434447298130483,0.9627018759351695,False,82,19149,32643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
84000,0.002960248096983366,0.033540967896502155,0.002466873414152805,0.002175045185797874,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668345.1 Ruminococcus sp. 1001270H_150608_F2 strain=1001270H_150608_F2, ASM1566834v1",ca75be9bbf5eb569407bdff3303b4cd8,0.04024916147580259,70000,59,6928000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.8921095700203598,0.9389496208758187,0.9155295954480893,0.9389496208758187,False,71,19220,32643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001270H_150608_F2
131000,0.0046165773893431065,0.021205695243865494,0.002466873414152805,0.0023588518212174126,1.1,1.0,0.34434202266268427,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",ab9ebaeb623365650710adbb1c0c29b9,0.03968494395637685,70000,60,6858000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.8999167913519638,0.9386897463772382,0.919303268864601,0.9386897463772382,False,77,19297,32643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
70000,0.002466873414152805,0.024909747292418773,0.002431632365379194,0.0022056796250344637,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340305.1 Asaccharobacter celatus strain=AP38TSA, ASM334030v1",a2aa5ca71dac5e210922e4ef41154875,0.02527075812274368,69000,61,6789000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.8889260323938291,0.9304194694536365,0.9096727509237328,0.9304194694536365,False,72,19369,32643,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
146000,0.005145193120947279,0.019434124035438698,0.0023963913166055823,0.002175045185797874,1.0441176470588236,1.0,0.20535647123189613,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.041726207487853675,68000,62,6721000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9018317543164154,0.9396133841521169,0.9207225692342662,0.9396133841521169,False,71,19440,32643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
63000,0.0022201860727375246,0.0266384778012685,0.0022201860727375246,0.0019299696719051558,1.0,1.0,0.0,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743775.1 Alistipes ihumii, ASM2074377v1",c55d492191634c399748f9d9db3175eb,0.0266384778012685,63000,63,6658000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.8870915024258462,0.9313815602083163,0.9092365313170813,0.9313815602083163,False,63,19503,32643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
923000,0.032527488018043414,0.014536225196123673,0.0022201860727375246,0.0024813895781637717,1.2857142857142858,1.0,0.6023386019368342,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458395.1 Bacteroides stercoris strain=AF25-30AC, ASM345839v1",08524a5cd8b54d629cb8a967fffc3570,0.2129672358098754,63000,64,6595000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9350362360297623,0.970129392062677,0.9525828140462196,0.970129392062677,False,81,19584,32643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
81000,0.0028545249506625315,0.01952882827030378,0.0022201860727375246,0.0019606041111417455,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.025108493490390578,63000,65,6532000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.891473641423945,0.9303019567435669,0.910887799083756,0.9303019567435669,False,64,19648,32643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
309000,0.010889484071045953,0.009023202520767689,0.0022201860727375246,0.0021444107465612844,1.1111111111111112,1.0,0.40281198541109575,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015670025.1 Bacteroides thetaiotaomicron strain=1001302B_160321_B7, ASM1567002v1",ea8d505358134d2c64edfb133823e70b,0.044256659982812946,63000,66,6469000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9151872206066499,0.940698738161518,0.927942979384084,0.940698738161518,False,70,19718,32643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
230000,0.008105441217930645,0.02040144784468575,0.002184945023963913,0.0021137763073246943,1.1129032258064515,1.0,0.31647446565078363,/tmp/nxf.XXXXMgVWLb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.07568279039157617,62000,67,6407000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9099040975755239,0.9506475902946893,0.9302758439351066,0.9506475902946893,False,69,19787,32643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
128000,0.004510854243022272,0.01481301602719767,0.0021497039751903015,0.001991238550378335,1.0655737704918034,1.0,0.3066932284240935,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.03108305002428363,61000,68,6346000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.8995080915263023,0.9342038220389598,0.9168559567826311,0.9342038220389598,False,65,19852,32643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
223000,0.007858753876515365,0.015043156596794081,0.0021497039751903015,0.0020218729896149252,1.0819672131147542,1.0,0.27431476279805755,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",7a94d580bef2d16556f34ade53bade2a,0.05499383477188656,61000,69,6285000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9093528353197643,0.9447138330557073,0.9270333341877358,0.9447138330557073,False,66,19918,32643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
283000,0.009973216802932056,0.02327355971003434,0.0021497039751903015,0.0021444107465612844,1.1475409836065573,1.0,0.3981953377538071,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",d871262b87d31c933fc35da0c0980533,0.1079740557039298,61000,70,6224000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9136113277301611,0.9572943125819894,0.9354528201560752,0.9572943125819894,False,70,19988,32643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H233
71000,0.0025021144629264165,0.01985621362547073,0.0020439808288694673,0.0018074319149587966,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020589955.1 Faecalibacillus sp. TM498 strain=MSK.15.42, ASM2058995v1",4832c38d47f954f8592acc50346e4b55,0.024306744265662445,58000,71,6166000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.8891733038634532,0.9297101752792896,0.9094417395713714,0.9297101752792896,False,59,20047,32643,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus sp. TM498
165000,0.005814773047645898,0.030015797788309637,0.002008739780095856,0.0019606041111417455,1.1228070175438596,1.0,0.3779063022550529,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436775.1 Eubacterium sp. CAG:202, MGS202",fcf58171dabb228523627f04cdfb4ff7,0.08688783570300158,57000,72,6109000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9039976660085766,0.9532246710925677,0.9286111685505721,0.9532246710925677,False,64,20111,32643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:202
1003000,0.03534677191993234,0.012148337595907928,0.002008739780095856,0.002266948503507643,1.2982456140350878,1.0,0.45748788808439644,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001578555.1 Bacteroides uniformis strain=KLE1607, ASM157855v1",ac9f8ad618652d670b0113c06825a4df,0.213768115942029,57000,73,6052000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9365614328066895,0.9702007948016843,0.9533811138041869,0.9702007948016843,False,74,20185,32643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
178000,0.006272906681702848,0.007229832572298325,0.002008739780095856,0.001776797475722207,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.022577371892440384,57000,74,5995000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9053429295872254,0.9283656992699363,0.9168543144285808,0.9283656992699363,False,58,20243,32643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
324000,0.011418099802650126,0.035625,0.002008739780095856,0.0022056796250344637,1.263157894736842,1.0,0.5469634129164876,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014872335.1 Alphaproteobacteria bacterium, ASM1487233v1",4d0c233c6b8e316b8d83e6f7bf93ae48,0.2025,57000,75,5938000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9160382419850669,0.9691711790733356,0.9426047105292013,0.9691711790733356,False,72,20315,32643,Bacteria;Proteobacteria;Alphaproteobacteria;;;;Alphaproteobacteria bacterium
73000,0.0025725965604736396,0.01938386985115957,0.0019734987313222443,0.001776797475722207,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXMgVWLb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.025268258913118725,56000,76,5882000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.8896577661234786,0.930417665131479,0.9100377156274788,0.930417665131479,False,58,20373,32643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
196000,0.006907245559627855,0.016771488469601678,0.0019734987313222443,0.0018074319149587966,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.05870020964360587,56000,77,5826000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.907054598330303,0.9459227692221291,0.9264886837762161,0.9459227692221291,False,59,20432,32643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
392000,0.01381449111925571,0.020989505247376312,0.0019734987313222443,0.0019606041111417455,1.1428571428571428,1.0,0.3976974544878587,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497415.1 Faecalibacterium prausnitzii strain=P9224, P9224",d74109488262e29f93e62947f07a1618,0.1469265367316342,56000,78,5770000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9194666430410885,0.96309390008263,0.9412802715618592,0.96309390008263,False,64,20496,32643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
91000,0.0032069354383986465,0.02385008517887564,0.0019734987313222443,0.0018687007934319762,1.0892857142857142,1.0,0.3420936439405003,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",34bbde209c585ec21a1f8ac40c0e0a10,0.038756388415672915,56000,79,5714000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.8935108039445857,0.9382540697121006,0.9158824368283431,0.9382540697121006,False,61,20557,32643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
379000,0.013356357485198759,0.014643237486687966,0.0019382576825486327,0.0016848941580124375,1.0,1.0,0.0,/tmp/nxf.XXXXMgVWLb/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",f451b0d8ae73db6e265984b6d1037ac4,0.1009052183173589,55000,80,5659000,ERR481050.fastq.gz,ERR481050,54a81188,28376000,51,DNA,1000,28376,True,0.9188588127417073,0.9560242194837272,0.9374415161127172,0.9560242194837272,False,55,20612,32643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
