intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
606000,0.0027902864878304834,0.031107535532314292,0.000534114245195274,0.0002693502236642819,1.1206896551724137,1.0,0.3973006421311349,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.16251005631536605,116000,243,37127000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8910758679047333,0.9649994449490226,0.928037656426878,0.9649994449490226,False,130,356972,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
116000,0.000534114245195274,0.04103289706402547,0.000534114245195274,0.0002424152012978537,1.0086206896551724,1.0,0.09244659736865177,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003150575.1 Clostridiales bacterium, ASM315057v1",b02968d7e39accc6b29a09d8e36cc98c,0.04103289706402547,116000,244,37011000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8626526562944785,0.939304738770836,0.9009786975326572,0.939304738770836,False,117,357089,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
732000,0.0033704450645081086,0.043876383059900805,0.0005295098120470389,0.00035429914035840153,1.4869565217391305,1.0,1.106229140437513,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",d871262b87d31c933fc35da0c0980533,0.27928271652041203,115000,245,36896000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8943824721927965,0.975299763324369,0.9348411177585827,0.975299763324369,False,171,357260,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H233
591000,0.0027212199906069563,0.025467658327698896,0.0005203009457505687,0.00042474458347059835,1.8141592920353982,1.0,1.5200644639705407,/tmp/nxf.XXXX3tdWYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.13319810682893848,113000,246,36783000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8906380559336049,0.9612432323018021,0.9259406441177035,0.9612432323018021,False,205,357465,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
617000,0.0028409352524610696,0.022897669706180346,0.0005203009457505687,0.0003045729452203803,1.3008849557522124,1.0,0.8079796255230675,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549025.1 [Clostridium] symbiosum strain=D43t1_170807_G12, ASM1554902v1",4ffc91bf48cc48d8f6f0a32a1dabbd46,0.12502532928064844,113000,247,36670000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8913902291765908,0.9600505009531212,0.925720365064856,0.9600505009531212,False,147,357612,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] symbiosum
2308000,0.01062703170612666,0.03124136024329555,0.0005203009457505687,0.0007562525510574069,3.230088495575221,3.0,1.876773966982168,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207395.1 Roseburia intestinalis, ERR321618-mag-bin.7",ad5e65014a2ade7401a076cd833a1ac3,0.638097871163948,113000,248,36557000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9147495312566118,0.991229596074383,0.9529895636654975,0.991229596074383,False,365,357977,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
2280000,0.010498107577976075,0.026006904487917145,0.0005203009457505687,0.0006837351831477925,2.920353982300885,2.0,2.3009870637656538,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",d7933a6b8467b643600203890ade5286,0.5247410817031071,113000,249,36444000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9145306290900236,0.9874354772470315,0.9509830531685275,0.9874354772470315,False,330,358307,482643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
1306000,0.006013389691595068,0.032767700409596257,0.0005156965126023336,0.0003480833659661489,1.5,1.0,0.7676494735787385,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4cbd0ca891f6fb383a1964b3ac5f3e29,0.3820947922761849,112000,250,36332000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9045932037837314,0.9813123777424599,0.9429527907630957,0.9813123777424599,False,168,358475,482643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
1557000,0.007169102411802083,0.0231980115990058,0.0005156965126023336,0.00035637106515581913,1.5357142857142858,1.0,0.8549078002561302,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.3224937862468931,112000,251,36220000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9077166253911294,0.978054743565793,0.9428856844784612,0.978054743565793,False,172,358647,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
578000,0.0026613623596798996,0.023014721127928676,0.0005110920794540985,0.0003833060875222473,1.6666666666666667,1.0,2.4359667349809886,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",3877b8c983ab7da6184c18c0c3ca1af9,0.11984242172921418,111000,252,36109000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8902497150507376,0.9592538274379366,0.9247517712443372,0.9592538274379366,False,185,358832,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_12_two_minus
376000,0.0017312668637364055,0.04665825977301387,0.0005110920794540985,0.0002652063740694468,1.1531531531531531,1.0,0.505789868382638,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187775.1 uncultured Firmicutes bacterium, ERR414477-mag-bin.40",14fc81f433a7c3857527b43f372455c8,0.1580496006725515,111000,253,35998000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8827755067471911,0.9644729832495931,0.923624244998392,0.9644729832495931,False,128,358960,482643,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
2057000,0.009471318985919644,0.03296703296703297,0.0005110920794540985,0.0007251736790961435,3.1531531531531534,3.0,1.6505428983904036,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865825.1 Acetatifactor sp., ASM1486582v1",5d3937ed503fc5fd63d6cdf5733ab390,0.610929610929611,111000,254,35887000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9126868090998892,0.9903843032579711,0.9515355561789302,0.9903843032579711,False,350,359310,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
111000,0.0005110920794540985,0.05505952380952381,0.0005110920794540985,0.00024863097569010636,1.0810810810810811,1.0,0.2729595929287049,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202415.1 uncultured Catabacter sp., ERR1430431-mag-bin.11",1caf2754bcd17e6e8da8db29ffdd0579,0.05505952380952381,111000,255,35776000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8619077140631923,0.9447359464203393,0.9033218302417658,0.9447359464203393,False,120,359430,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;Christensenella;uncultured Christensenella sp.
674000,0.0031033879419104715,0.03500954805856143,0.0005064876463058633,0.000314932569207468,1.3818181818181818,1.0,0.9143484335040115,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",a1fd411daaa415fc8647eac00ba5366f,0.2145130490133673,110000,256,35666000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8929359641037798,0.9702669745292816,0.9316014693165307,0.9702669745292816,False,152,359582,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
708000,0.0032599386689504653,0.05020727775218793,0.0005018832131576282,0.00038123416272482975,1.688073394495413,1.0,0.8954241238573624,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869785.1 Oscillospiraceae bacterium, ASM1486978v1",9a353b402495f0e6f025b0df09ff860c,0.3261169967756794,109000,257,35557000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8937980453778401,0.9782690249663399,0.9360335351720901,0.9782690249663399,False,184,359766,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
265000,0.001220174784282307,0.02494279176201373,0.0005018832131576282,0.0003211483435997207,1.4220183486238531,1.0,1.0518099558140561,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.06064073226544622,109000,258,35448000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8767404026203083,0.9465261917408931,0.9116332971806007,0.9465261917408931,False,155,359921,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
118000,0.0005433231114917443,0.04900181488203267,0.000497278780009393,0.00022791172771593083,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273525.1 Bifidobacterium bifidum NCIMB 41171 strain=NCIMB 41171, PB_Bifi_bifi_NCIMB_41171_V1",2d0524b6285013cad02dea24edf07f5c,0.05353901996370236,108000,259,35340000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8629418529618068,0.9442173339782212,0.9035795934700139,0.9442173339782212,False,110,360031,482643,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum;Bifidobacterium bifidum NCIMB 41171
2098000,0.009660100744997284,0.016463414634146342,0.000497278780009393,0.0003750183883325771,1.6759259259259258,1.0,1.93806271973436,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871305.1 Bacteroides ovatus, ASM1487130v1",a96de50ed9b4545e91cd2fa031bc9673,0.3198170731707317,108000,260,35232000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9130400675444292,0.9778949178837295,0.9454674927140794,0.9778949178837295,False,181,360212,482643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1025000,0.004719543976940999,0.03101449275362319,0.0004926743468611579,0.000528340823341476,2.383177570093458,1.0,3.0314391875655553,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477655.1 Firmicutes bacterium AF36-19BH strain=AF36-19BH, ASM347765v1",95297fb9170e836e9bccc93b33e8f77a,0.2971014492753623,107000,261,35125000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.90030610850584,0.9764832530438191,0.9383946807748296,0.9764832530438191,False,255,360467,482643,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF36-19BH
735000,0.003384258363952814,0.029859154929577466,0.0004880699137129228,0.00043924805705252123,2.0,1.0,2.014101232208775,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.20704225352112676,106000,262,35019000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8944542007771683,0.9695928223964955,0.9320235115868318,0.9695928223964955,False,212,360679,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
848000,0.0039045593097033825,0.047726249437190456,0.0004880699137129228,0.0006195055144278483,2.8207547169811322,2.0,1.9561088145993366,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555245.1 uncultured Dialister sp., UMGS1807",434d4baed3f91c203970f4586ffe2b68,0.38180999549752365,106000,263,34913000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8969658778580015,0.9812980307859285,0.939131954321965,0.9812980307859285,False,299,360978,482643,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
110000,0.0005064876463058633,0.05452674897119342,0.0004880699137129228,0.0002424152012978537,1.1037735849056605,1.0,0.3049666014197097,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193215.1 uncultured Collinsella sp., ERR260141-mag-bin.25",87b04a499f56755b2c3b5d96c55da734,0.056584362139917695,106000,264,34807000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8617547840430082,0.945242123459879,0.9034984537514437,0.945242123459879,False,117,361095,482643,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
193000,0.0008886555976093783,0.03610729023383769,0.0004834654805646877,0.00022583980291851328,1.0380952380952382,1.0,0.19142620230706456,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687505.1 Coprococcus sp. CLA-AA-H212 strain=CLA-AA-H212, ASM2068750v1",6488c40baba236f3f7a4a696beb20096,0.06636863823933975,105000,265,34702000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8713070834452014,0.9482028000660936,0.9097549417556474,0.9482028000660936,False,109,361204,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. CLA-AA-H212
104000,0.00047886104741645257,0.06028985507246377,0.00047886104741645257,0.00023619942690560105,1.0961538461538463,1.0,0.3540760122984994,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000364325.1 Atopobium minutum 10063974 strain=10063974, Atop_minu_V1",3dbcbb0a9761f1c59319c99ab8aa519b,0.06028985507246377,104000,266,34598000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.860807552739041,0.9464184986245222,0.9036130256817816,0.9464184986245222,False,114,361318,482643,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Atopobium;Atopobium minutum;Atopobium minutum 10063974
248000,0.00114189942076231,0.036491228070175435,0.00047886104741645257,0.00022791172771593083,1.0576923076923077,1.0,0.23316068563427195,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",e569e64127b82cb234ab6b5cc0c59abd,0.08701754385964912,104000,267,34494000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8756013620825357,0.9532525525708471,0.9144269573266914,0.9532525525708471,False,110,361428,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
752000,0.003462533727472811,0.056799563080284,0.00047886104741645257,0.00045167960583702657,2.0961538461538463,2.0,1.060834493446177,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869345.1 Oscillospiraceae bacterium, ASM1486934v1",c8052c04ad9566791cb6a5be44a189b5,0.4107045330420535,104000,268,34390000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8948553187888278,0.9827026947901655,0.9387790067894967,0.9827026947901655,False,218,361646,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
197000,0.0009070733302023188,0.02966343411294923,0.00047886104741645257,0.00022791172771593083,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",a55fbd249d232d1844367a4fcee90b5c,0.05618938961779806,104000,269,34286000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8716576165365614,0.9451123058249773,0.9083849611807693,0.9451123058249773,False,110,361756,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
719000,0.003310587433581052,0.02787550744248985,0.00047425661426821745,0.000273494073259117,1.2815533980582525,1.0,0.9075463103341198,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",dc12955d9aeeb4e44017fc13d1fbd98e,0.1945872801082544,103000,270,34183000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8940682807404423,0.9684140186250924,0.9312411496827673,0.9684140186250924,False,132,361888,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
104000,0.00047886104741645257,0.04755309325946445,0.00047425661426821745,0.00022998365251334838,1.0776699029126213,1.0,0.2676514320794217,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020741795.1 Tidjanibacter sp., ASM2074179v1",5d067e6d4234992177de4528ad5bf89c,0.04801477377654663,103000,271,34080000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.860807552739041,0.942203266670453,0.901505409704747,0.942203266670453,False,111,361999,482643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Tidjanibacter;Tidjanibacter sp.
122000,0.0005617408440846848,0.04018728053062817,0.00047425661426821745,0.00021962402852626061,1.029126213592233,1.0,0.1681602725795026,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003529475.1 Lachnospiraceae bacterium, ASM352947v1",a0b555d9829e65a1d4cd494df86d30db,0.04760046820132657,103000,272,33977000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8635061038697465,0.9420431767848898,0.9027746403273181,0.9420431767848898,False,106,362105,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
425000,0.0019568840879999262,0.032057267351385,0.00047425661426821745,0.0002693502236642819,1.2621359223300972,1.0,0.6225716326944231,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",2ffb7d270fb646c74d2823e382f9fdc7,0.13227513227513227,103000,273,33874000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8848984479283217,0.9611121831430056,0.9230053155356637,0.9611121831430056,False,130,362235,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
264000,0.001215570351134072,0.01355301621047037,0.00046965218111998233,0.00024034327650043614,1.1372549019607843,1.0,0.4209982461487037,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",4383d2e3382db98078cdc8f1f2d1ef71,0.03507839489768801,102000,274,33772000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.876675410667268,0.9364214794928717,0.9065484450800698,0.9364214794928717,False,116,362351,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
1003000,0.004618246447679826,0.03876852907639681,0.00046965218111998233,0.000704454431121968,3.3333333333333335,3.0,1.6647047275914608,/tmp/nxf.XXXX3tdWYB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621925.1 Clostridiales bacterium, ASM2162192v1",4593fdabd9ebcc86cedc890bdfb11b14,0.38122386925123525,102000,275,33670000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.899923169676601,0.9812684709753223,0.9405958203259617,0.9812684709753223,False,340,362691,482643,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
