intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
108000,0.004656175899978444,0.01901286729402727,0.004268161241646907,0.0035829322138178133,1.0,1.0,0.0,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001699855.1 Bacteroides fragilis strain=20793-3, ASM169985v1",3e93c017c43a48404a93c3335f2815af,0.020741309775302478,99000,41,7130000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9000675115052955,0.9268229682345844,0.91344523986994,0.9268229682345844,False,99,15628,27631,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
533000,0.022979090321189912,0.01809119438803766,0.004225048501832291,0.004560095544859035,1.2857142857142858,1.0,0.6546536707079771,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009677255.1 Parabacteroides distasonis strain=BIOML-A41, ASM967725v1",dea3f085c93183b4b55cdbfc37682e43,0.09839394498800073,98000,42,7032000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9286867968422333,0.9555519032122831,0.9421193500272582,0.9555519032122831,False,126,15754,27631,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
120000,0.005173528777753826,0.02476780185758514,0.004138823022203061,0.0034743585103687888,1.0,1.0,0.0,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",9bfa14815517dcaa487422086d94ef3e,0.030959752321981424,96000,43,6936000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9019288762219553,0.9341310191378501,0.9180299476799028,0.9341310191378501,False,96,15850,27631,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. 210928-DFI.6.3
147000,0.006337572752748437,0.0291350531107739,0.004138823022203061,0.003727697151749846,1.0729166666666667,1.0,0.36069353527459963,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.04461305007587253,96000,44,6840000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9055250108623583,0.9408466894389179,0.923185850150638,0.9408466894389179,False,103,15953,27631,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
91000,0.003923259323129985,0.030122476001324065,0.003923259323129985,0.003365784806919764,1.021978021978022,1.0,0.1466116930123773,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.030122476001324065,91000,45,6749000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8970499124459003,0.9336289864166526,0.9153394494312764,0.9336289864166526,False,93,16046,27631,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
634000,0.02733347704246605,0.05281485780615206,0.003923259323129985,0.004958199124172126,1.5054945054945055,1.0,0.7467677805728354,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538795.1 uncultured Alphaproteobacteria bacterium, UMGS64",d79467ed44cd7b02e89aed0416489e32,0.3679628554846198,91000,46,6658000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9318520360301583,0.9805874994663364,0.9562197677482474,0.9805874994663364,False,137,16183,27631,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
90000,0.0038801465833153696,0.040927694406548434,0.0038801465833153696,0.003510549744851797,1.0777777777777777,1.0,0.26782157318208777,/tmp/nxf.XXXXN3Vi35/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",b1f517bd95ddca0c3822a88d97c474fa,0.040927694406548434,90000,47,6568000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8968555755664963,0.9392574587926272,0.9180565171795618,0.9392574587926272,False,97,16280,27631,Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;Fusobacterium sp. CAG:439
161000,0.00694115111015305,0.027976375505129002,0.0038801465833153696,0.0035829322138178133,1.1,1.0,0.3666666666666667,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",3172479b5880f2334b66542b34f80b16,0.05004662729250855,90000,48,6478000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9071416919361255,0.9429692818413317,0.9250554868887286,0.9429692818413317,False,99,16379,27631,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF24-2LB
125000,0.0053890924768269025,0.02843760455001673,0.0036645828842422935,0.003184828634504723,1.035294117647059,1.0,0.23995385946318987,/tmp/nxf.XXXXN3Vi35/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.04182000669120107,85000,49,6393000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9026510972989877,0.9396547546866163,0.921152925992802,0.9396547546866163,False,88,16467,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
102000,0.004397499461090752,0.024947400060114217,0.003578357404613063,0.0034743585103687888,1.1566265060240963,1.0,0.5025699666172099,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302565.1 Anaerostipes hadrus strain=MSK.14.29, ASM1330256v1",4751d10e42bb6b119bea98aac23bc2db,0.030658250676284943,83000,50,6310000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8990593230210382,0.9339517888178279,0.9165055559194331,0.9339517888178279,False,96,16563,27631,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
819000,0.035309333908169864,0.024024960998439936,0.003319680965725372,0.004270565668994969,1.5324675324675325,1.0,0.9477850540529318,/tmp/nxf.XXXXN3Vi35/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.25553822152886113,77000,51,6233000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9365419722752333,0.9736020677997008,0.955072020037467,0.9736020677997008,False,118,16681,27631,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale;[Eubacterium] rectale ATCC 33656
77000,0.003319680965725372,0.03528872593950504,0.003319680965725372,0.003003872462089682,1.077922077922078,1.0,0.2680489277993544,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757995.1 uncultured Porphyromonas sp., ERS537409_6",1317b8fadaa0c1c983b5ad9137b5c7e9,0.03528872593950504,77000,52,6156000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8941163695421821,0.9365312514797557,0.9153238105109689,0.9365312514797557,False,83,16764,27631,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
145000,0.006251347273119207,0.017949929145016533,0.003276568225910757,0.002859107524157649,1.0394736842105263,1.0,0.19471906035458872,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066165.1 uncultured Blautia sp., 13414_6#28",785a389593bb221ced1378c183937bc6,0.03424657534246575,76000,53,6080000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9052818151689921,0.9359809354976124,0.9206313753333022,0.9359809354976124,False,79,16843,27631,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
75000,0.0032334554860961413,0.022900763358778626,0.0032334554860961413,0.002714342586225616,1.0,1.0,0.0,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017886525.1 Alistipes sp., ASM1788652v1",a744320712462c462c5f4a21e011f869,0.022900763358778626,75000,54,6005000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8936551015817651,0.9286246234969991,0.9111398625393821,0.9286246234969991,False,75,16918,27631,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
365000,0.015736150032334556,0.025596679349705984,0.0031903427462815263,0.0030762549310556983,1.1486486486486487,1.0,0.42497797820314565,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",386ee465df3e59d0de9a4192cfe69724,0.1262538913870633,74000,55,5931000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9218177542175294,0.9602345949105532,0.9410261745640414,0.9602345949105532,False,85,17003,27631,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
639000,0.027549040741539126,0.017663386323492306,0.003017891787023065,0.003365784806919764,1.3285714285714285,1.0,0.7694418862568706,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",0e58faa9fbcb6b4800f22c70bafafb06,0.16124148372445118,70000,56,5861000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9319955797047191,0.9648511729237461,0.9484233763142327,0.9648511729237461,False,93,17096,27631,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
175000,0.007544729467557664,0.022068095838587643,0.003017891787023065,0.003329593572436756,1.3142857142857143,1.0,0.6663945022680343,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",0a778d50fff3ba3f8775e25bfb2b6453,0.055170239596469106,70000,57,5791000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9086260213446365,0.9447731589878027,0.9266995901662196,0.9447731589878027,False,92,17188,27631,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. 210702-DFI.3.17
71000,0.0030610045268376807,0.0247134670487106,0.00297477904720845,0.002678151351742608,1.0724637681159421,1.0,0.25925425826084525,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020552805.1 bacterium TM223 strain=MSK.6.4, NA",96d8eb5a01509a62525d32b9f70178b4,0.0254297994269341,69000,58,5722000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8926952319531333,0.9305339321413746,0.9116145820472539,0.9305339321413746,False,74,17262,27631,Bacteria;;;;;;bacterium TM223
403000,0.017374434145289934,0.030558015943312665,0.00297477904720845,0.0027867250551916324,1.1159420289855073,1.0,0.46737726077093045,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555595.1 Bifidobacterium adolescentis strain=D59t2_181005_G7, ASM1555559v1",2291ee9f86f948d218362b35d743d57a,0.17847652790079716,69000,59,5653000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9236096131206385,0.9667743508524634,0.945191981986551,0.9667743508524634,False,77,17339,27631,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
268000,0.011554214270316878,0.016440314510364547,0.00297477904720845,0.002859107524157649,1.144927536231884,1.0,0.42649098462499013,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370495.1 Ruminococcus sp., ASM1837049v1",c5fea678f4bc5b87e4ea5079cd3d0c1b,0.06385513461996664,69000,60,5584000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9162511188707485,0.9474852703998919,0.9318681946353202,0.9474852703998919,False,79,17418,27631,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
68000,0.002931666307393835,0.04339502233567326,0.002931666307393835,0.0024610039448445587,1.0,1.0,0.0,/tmp/nxf.XXXXN3Vi35/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.04339502233567326,68000,61,5516000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8919398734346469,0.9403361571379386,0.9161380152862928,0.9403361571379386,False,68,17486,27631,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:176
154000,0.006639361931450744,0.01985773562537048,0.0028885535675792196,0.0026419601172595997,1.0895522388059702,1.0,0.41362407344928437,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",ea4935e93553ee3df067f9085acc1246,0.04564315352697095,67000,62,5449000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9063513688198788,0.94126789928614,0.9238096340530093,0.94126789928614,False,73,17559,27631,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
547000,0.023582668678594525,0.017740174672489083,0.002802328087949989,0.0030762549310556983,1.3076923076923077,1.0,0.6776220167860074,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",9fd2aa80202123451bd55c446e0f6d99,0.14929039301310043,65000,63,5384000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9291590426342358,0.9633953511474644,0.9462771968908501,0.9633953511474644,False,85,17644,27631,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
144000,0.0062082345333045914,0.021856086079354405,0.002802328087949989,0.002497195179327567,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460005.1 Dorea longicatena strain=AF17-8AC, ASM346000v1",3fb0b786dcc1dd29e436c5e7ba8e5369,0.0484196368527236,65000,64,5319000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.905158981325498,0.9423584049134958,0.9237586931194969,0.9423584049134958,False,69,17713,27631,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
61000,0.0026298771286915284,0.026612539467749212,0.002543651649062298,0.002207665303463501,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXN3Vi35/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.02751465944970681,59000,65,5260000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8900419963570138,0.9319727592018453,0.9110073777794295,0.9319727592018453,False,61,17774,27631,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
288000,0.012416469066609183,0.012200342465753425,0.0024574261694330674,0.0023886214758785424,1.1578947368421053,1.0,0.6698906348083082,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.06164383561643835,57000,66,5203000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9175450866021396,0.9468307329600422,0.9321879097810909,0.9468307329600422,False,66,17840,27631,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
60000,0.002586764388876913,0.0170760934691432,0.0024574261694330674,0.0020629003655314683,1.0,1.0,0.0,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549245.1 Eggerthella lenta strain=1001713B170221_170320_D6, ASM1554924v1",ab6040d259c4498aee8a88161af04a7f,0.017974835230677052,57000,67,5146000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8897535769630401,0.924225067286884,0.9069893221249621,0.924225067286884,False,57,17897,27631,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
313000,0.013494287561974563,0.012359550561797753,0.002371200689803837,0.0021352828344974846,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.0703370786516854,55000,68,5091000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9190439357607549,0.9492831478073104,0.9341635417840326,0.9492831478073104,False,59,17956,27631,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
827000,0.03565423582668679,0.016697588126159554,0.002328087949989222,0.0026419601172595997,1.3518518518518519,1.0,0.7241190665191536,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560015.1 [Eubacterium] rectale strain=D43t1_170807_G2, ASM1556001v1",69db0f82eb672874047694f87d81f37a,0.2557204700061843,54000,69,5037000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9367204943929184,0.9736156780955432,0.9551680862442308,0.9736156780955432,False,73,18029,27631,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
55000,0.002371200689803837,0.021056977704376548,0.002198749730545376,0.001990517896565452,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556945.1 Clostridiales bacterium, ASM455694v1",28452a50d39427fd210f60f99e1f2e64,0.022708505367464906,51000,70,4986000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8882368577623191,0.9284711271716729,0.908353992466996,0.9284711271716729,False,55,18084,27631,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
112000,0.004828626859236905,0.013347570742124934,0.002155636990730761,0.0018095617241504108,1.0,1.0,0.0,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",8b87f8f71e0ca6112f433fd62377d57a,0.02989855846235985,50000,71,4936000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9007095704991609,0.9334924058127104,0.9171009881559357,0.9334924058127104,False,50,18134,27631,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OF11-28
452000,0.01948695839620608,0.01830831197363603,0.002155636990730761,0.0021352828344974846,1.18,1.0,0.43312815655415426,/tmp/nxf.XXXXN3Vi35/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",0fd67f9d2af324b5aa0a99f59b4383d5,0.1655071402416697,50000,72,4886000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9256899948525779,0.9653452880146306,0.9455176414336042,0.9653452880146306,False,59,18193,27631,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
