intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1107000,0.04043392504930966,0.01955858603983492,0.003981298853093725,0.0037916704583371252,1.146788990825688,1.0,0.424603173042427,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041765.1 Phocaeicola vulgatus strain=MSK.7.15, NA",9750ed49726e6a58f872faadfdc9abff,0.19863628207428674,109000,40,6941000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9390339458506038,0.9688051587606148,0.9539195523056093,0.9688051587606148,False,125,18689,32967,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
146000,0.005332748922492512,0.03159742539496782,0.0039447731755424065,0.004004004004004004,1.2222222222222223,1.0,0.8314794192830979,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.042715038033937974,108000,41,6833000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9024650969136098,0.9400449984651756,0.9212550476893927,0.9400449984651756,False,132,18821,32967,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
116000,0.004236978595952955,0.030144927536231884,0.003798670465337132,0.003245669912336579,1.0288461538461537,1.0,0.21735874145110223,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",92a6d85a4363f80fdedb8e01accf03af,0.0336231884057971,104000,42,6729000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.8984040303794826,0.9356438483610042,0.9170239393702434,0.9356438483610042,False,107,18928,32967,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001175B_160314_E1
327000,0.011943896559281174,0.04487461504619446,0.003725619110234495,0.004034337367670701,1.303921568627451,1.0,0.6384603982417622,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620095.1 Oscillibacter sp., ASM2162009v1",69f76dd321154c543ea7c69269965e12,0.1438627364716234,102000,43,6627000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9168472380758166,0.962696034045724,0.9397716360607703,0.962696034045724,False,133,19061,32967,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
100000,0.003652567755131858,0.020907380305247754,0.003652567755131858,0.003063669730336397,1.01,1.0,0.09949874371066199,/tmp/nxf.XXXXOmcYhF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.020907380305247754,100000,44,6527000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.8957932991159124,0.9269679068438053,0.9113806029798588,0.9269679068438053,False,101,19162,32967,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
965000,0.035247278837022424,0.01464986815118664,0.003652567755131858,0.003458003458003458,1.14,1.0,0.4903060268852506,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411065.1 Bacteroides thetaiotaomicron strain=BJH_202, ASM2141106v1",75cef7fe82aca5296b09cbed3ffa5874,0.14137122765895108,100000,45,6427000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9365096710316841,0.9623663128584519,0.949437991945068,0.9623663128584519,False,114,19276,32967,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
112000,0.004090875885747681,0.047596153846153844,0.003616042077580539,0.003276003276003276,1.0909090909090908,1.0,0.2874797872880345,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543685.1 uncultured Clostridiales bacterium, UMGS597",c552d63a2d85f54c918d120e4a7c4b84,0.05384615384615385,99000,46,6328000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.8977860825441129,0.9443232448965755,0.9210546637203442,0.9443232448965755,False,108,19384,32967,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
136000,0.004967492146979327,0.022704837117472853,0.0033603623347213092,0.003670337003670337,1.315217391304348,1.0,1.5943469961226662,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718075.1 Ruthenibacterium lactatiformans strain=BIOML-A4, ASM971807v1",1edd5bc1ece690efca5b7818ce76842d,0.03356367226061204,92000,47,6236000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9012104509272441,0.9356113461128414,0.9184108985200428,0.9356113461128414,False,121,19505,32967,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
160000,0.005844108408210973,0.035114503816793895,0.0033603623347213092,0.003124336457669791,1.1195652173913044,1.0,0.5485631687367626,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.061068702290076333,92000,48,6144000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9040868699442544,0.9466567226301006,0.9253717962871775,0.9466567226301006,False,103,19608,32967,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
124000,0.004529184016363504,0.01653196179279941,0.003287310979618672,0.002790669457336124,1.0222222222222221,1.0,0.20964402515681346,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012273195.1 Enterocloster clostridioformis strain=FDAARGOS_739, ASM1227319v1",5df9ad0b624138818954ad6119cb582b,0.022777369581190303,90000,49,6054000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.8995796184557538,0.9285262534263131,0.9140529359410334,0.9285262534263131,False,92,19700,32967,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis
89000,0.0032507853020673533,0.051061388410786,0.0032507853020673533,0.004489337822671156,1.6629213483146068,1.0,1.004974371910018,/tmp/nxf.XXXXOmcYhF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.051061388410786,89000,50,5965000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.8937487689609289,0.9433405055030905,0.9185446372320096,0.9433405055030905,False,148,19848,32967,Bacteria;;;;;;uncultured bacterium
1185000,0.043282927898312513,0.012258953168044076,0.0032507853020673533,0.003427670094336761,1.2696629213483146,1.0,1.1093478694110097,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004167865.1 Bacteroides cellulosilyticus strain=bk_0021, ASM416786v1",0ef6dc70d731e7f32244213e4d7f35c4,0.16322314049586778,89000,51,5876000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9402884693021175,0.9650822935157205,0.952685381408919,0.9650822935157205,False,113,19961,32967,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
1011000,0.03692746000438308,0.0173504796897326,0.003104682591862079,0.003154669821336488,1.223529411764706,1.0,0.4697050535924031,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019130215.1 Bacteroides uniformis strain=MSK.16.70, ASM1913021v1",d57d44a6a2fde257949c929c017868bc,0.2063686466625842,85000,52,5791000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9373651704846517,0.9695308696880154,0.9534480200863336,0.9695308696880154,False,104,20065,32967,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
82000,0.0029951055592081235,0.037340619307832425,0.0029951055592081235,0.002578335911669245,1.0365853658536586,1.0,0.18774151607732503,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205785.1 uncultured Clostridium sp., ERR1305905-mag-bin.28",20c6c4c384518f5dd4e2eff841017fdb,0.037340619307832425,82000,53,5709000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.8923143658129782,0.9375696905065252,0.9149420281597517,0.9375696905065252,False,85,20150,32967,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
82000,0.0029951055592081235,0.03744798890429958,0.0029585798816568047,0.002517669184335851,1.0246913580246915,1.0,0.15518277888859916,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.03791030975496995,81000,54,5628000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.8923143658129782,0.9378480866514362,0.9150812262322072,0.9378480866514362,False,83,20233,32967,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
290000,0.010592446489882387,0.030072325846973735,0.0028855285265541675,0.002669336002669336,1.1139240506329113,1.0,0.31771899741800336,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559165.1 [Eubacterium] siraeum strain=1001136B_160425_C3, ASM1555916v1",c172a09f834a048e29f92edc6d921810,0.11039208222306814,79000,55,5549000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.914691065130927,0.9577101208482639,0.9362005929895955,0.9577101208482639,False,88,20321,32967,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
101000,0.0036890934326831762,0.020077220077220077,0.002849002849002849,0.00242666909333576,1.0256410256410255,1.0,0.15806189751202504,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",2c49170c9c1b2a646c7d8cefa65f66f5,0.025997425997425997,78000,56,5471000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.8959680894940502,0.9309368098988576,0.9134524496964539,0.9309368098988576,False,80,20401,32967,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp.
490000,0.017897582000146104,0.020838971583220567,0.0028124771714515303,0.002548002548002548,1.0909090909090908,1.0,0.32957344260907845,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",dc12955d9aeeb4e44017fc13d1fbd98e,0.13261163734776726,77000,57,5394000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9241470167484997,0.9611600655861893,0.9426535411673445,0.9611600655861893,False,84,20485,32967,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
294000,0.010738549200087662,0.02528735632183908,0.0028124771714515303,0.002699669366336033,1.155844155844156,1.0,0.396901475063276,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460765.1 Ruminococcus sp. AM54-1NS strain=AM54-1NS, ASM346076v1",b855c8345d35e879dc02cdd81c75042d,0.09655172413793103,77000,58,5317000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9149367885333781,0.9551978450099567,0.9350673167716674,0.9551978450099567,False,89,20574,32967,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM54-1NS
497000,0.01815326174300533,0.021885030639042895,0.002739425816348893,0.002912002912002912,1.28,1.0,0.5552176750308536,/tmp/nxf.XXXXOmcYhF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.14502480303472426,75000,59,5242000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9244040855963596,0.9628479095716661,0.9436259975840129,0.9628479095716661,False,96,20670,32967,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
89000,0.0032507853020673533,0.022202486678507993,0.002739425816348893,0.002366002366002366,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001244495.1 Clostridium phoceensis strain=GD3, Clostridium phoceensis",65db2977ee89d89799152db58f94150b,0.02634695085849615,75000,60,5167000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.8937487689609289,0.9311806198229254,0.9124646943919272,0.9311806198229254,False,78,20748,32967,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
95000,0.0034699393673752648,0.024025974025974027,0.002702900138797575,0.0022750022750022752,1.0135135135135136,1.0,0.11545951007185853,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558615.1 Dorea longicatena strain=1001283B150210_160208_H7, ASM1555861v1",4534b0208ee6d2a615389f0e8690e0a4,0.030844155844155844,74000,61,5093000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.8948928071368806,0.9340625048961506,0.9144776560165155,0.9340625048961506,False,75,20823,32967,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
263000,0.009606253195996785,0.027819548872180452,0.002702900138797575,0.002578335911669245,1.1486486486486487,1.0,0.42497797820314565,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722135.1 Oscillospiraceae bacterium, min17_bin10",c4624a204a7c833e341fa969e11d70dd,0.09887218045112782,74000,62,5019000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9129399999654954,0.955642753197301,0.9342913765813982,0.955642753197301,False,85,20908,32967,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
694000,0.025348820220615093,0.010019214932747735,0.002666374461246256,0.003215336548669882,1.452054794520548,1.0,1.0859134894578857,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019128915.1 Bacteroides sp. MSK.18.91 strain=MSK.18.91, ASM1912891v1",cd1b0699c0b071187e26e3ea61e353c4,0.09525116662091683,73000,63,4946000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9304757390475561,0.9549438784807905,0.9427098087641733,0.9549438784807905,False,106,21014,32967,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. MSK.18.91
71000,0.002593323106143619,0.02273476112026359,0.0025202717510409817,0.002093002093002093,1.0,1.0,0.0,/tmp/nxf.XXXXOmcYhF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.023393739703459638,69000,64,4877000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.8897977566252122,0.9290125091991138,0.9094051329121631,0.9290125091991138,False,69,21083,32967,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
129000,0.004711812404120096,0.01679649464459591,0.0025202717510409817,0.002487335820669154,1.1884057971014492,1.0,0.6203169437400782,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.03140214216163583,69000,65,4808000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9002771659534722,0.9343909280392706,0.9173340469963713,0.9343909280392706,False,82,21165,32967,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
125000,0.004565709693914822,0.014979573309123922,0.002410694718387026,0.002062668729335396,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",905f35fc8bf59de46fa57def3f5179f7,0.028370403994552883,66000,66,4742000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.8997213076120613,0.9325326144947725,0.9161269610534168,0.9325326144947725,False,68,21233,32967,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
216000,0.007889546351084813,0.00716674629718108,0.0021915406530791147,0.0022750022750022752,1.25,1.0,0.698212002188447,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.025800286669851888,60000,67,4682000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9094225654304526,0.9307978746643035,0.9201102200473781,0.9307978746643035,False,75,21308,32967,Bacteria;;;;;;uncultured bacterium
1184000,0.0432464022207612,0.010807840263784577,0.002155014975527796,0.002335669002335669,1.305084745762712,1.0,0.644513672604459,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012976295.1 Bacteroides vulgatus strain=VPI-BV8526, ASM1297629v1",afa2cd92eaf09fa0413022e63dce6115,0.21688954020882945,59000,68,4623000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9402729041883097,0.9704766056884899,0.9553747549383997,0.9704766056884899,False,77,21385,32967,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
97000,0.003542990722477902,0.01652892561983471,0.0021184892979764776,0.00182000182000182,1.0344827586206897,1.0,0.26033911845761204,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",d65a4055ef337f555d3b089323aabf35,0.027643203191792535,58000,69,4565000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.8952584558276959,0.9320579371510317,0.9136581964893637,0.9320579371510317,False,60,21445,32967,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
123000,0.004492658338812185,0.006976154236428209,0.0020089122653225216,0.001729001729001729,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXOmcYhF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.015601217656012176,55000,70,4510000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.8994368045914525,0.9216621130208164,0.9105494588061345,0.9216621130208164,False,57,21502,32967,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
