intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
372000,0.017035307047671384,0.07050359712230216,0.004487795942666117,0.0046959960454770145,1.3571428571428572,1.0,0.6888321972137825,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.26762589928057556,98000,40,6535000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.9232527024872178,0.9744847824397266,0.9488687424634722,0.9744847824397266,False,133,16628,28322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
139000,0.006365343224801942,0.013356562137049941,0.0042130329257681915,0.003389591130569875,1.0434782608695652,1.0,0.2516486283215267,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.020180023228803717,92000,41,6443000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.9056026461943846,0.9263245408427986,0.9159635935185916,0.9263245408427986,False,96,16724,28322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
98000,0.004487795942666117,0.041251133272892114,0.004167239089618537,0.0038132900218911096,1.1868131868131868,1.0,0.4667419908042924,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001020255.1 Bifidobacterium bifidum strain=156B, Bbif02v4",6ca61866fd259964984a02cf6a90f8bd,0.044424297370806894,91000,42,6352000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.8994177070290262,0.9407684758435897,0.9200930914363079,0.9407684758435897,False,108,16832,28322,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum
121000,0.005541054174108165,0.029599730911537166,0.004029857581169575,0.00353082409434362,1.1363636363636365,1.0,0.4312196809320517,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",e008dba6d738410c9da8d71eb6a0ff67,0.04069963000336361,88000,43,6264000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.9031434023255018,0.939154552068444,0.921148977196973,0.939154552068444,False,100,16932,28322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
86000,0.003938269908870266,0.030469897209985317,0.0038008884004213034,0.003213049925852694,1.0963855421686748,1.0,0.33345427718308546,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531955.1 Pseudoflavonifractor phocaeensis strain=ET53, ASM2153195v1",5bfaf1d4d3a11b0e1247adc85a55e634,0.0315712187958884,83000,44,6181000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.897117083756328,0.9344893153434964,0.9158031995499123,0.9344893153434964,False,91,17023,28322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Pseudoflavonifractor;Pseudoflavonifractor phocaeensis
540000,0.0247286715208133,0.01733361866038947,0.0037093007281219946,0.003566132335287056,1.2469135802469136,1.0,0.5335847601228225,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",2decb5bb33b21e6f148f844e9229bfc7,0.1155574577359298,81000,45,6100000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.9300239508418198,0.9585692426272565,0.9442965967345381,0.9585692426272565,False,101,17124,28322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
99000,0.004533589778815772,0.027962250961202376,0.0036635068919723406,0.00353082409434362,1.25,1.0,0.5809475019311126,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.03460328556448794,80000,46,6020000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.8995967684325922,0.9361711253389974,0.9178839468857948,0.9361711253389974,False,100,17224,28322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
104000,0.004762558959564043,0.029411764705882353,0.0035261253835233777,0.0032836664077395663,1.2077922077922079,1.0,0.465362931614777,/tmp/nxf.XXXXRy7LMj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.03972498090145149,77000,47,5943000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.9004662879244233,0.9387083061378758,0.9195872970311496,0.9387083061378758,False,93,17317,28322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
79000,0.003617713055822686,0.026779422128259338,0.0034803315473737233,0.0027893510345314595,1.0394736842105263,1.0,0.19471906035458875,/tmp/nxf.XXXXRy7LMj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.027836504580690626,76000,48,5867000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.8956248998140829,0.9321852977128053,0.9139050987634441,0.9321852977128053,False,79,17396,28322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
324000,0.014837202912487978,0.01833044339856329,0.003388743875074415,0.0034602076124567475,1.3243243243243243,1.0,0.6390048874344264,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008416485.1 Alistipes onderdonkii strain=BIOML-A263, ASM841648v1",2fe9c36a14a710e91b70e7bd927a0cfd,0.08025761704235819,74000,49,5793000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.9207551519629145,0.9517422267467783,0.9362486893548464,0.9517422267467783,False,98,17494,28322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
77000,0.0035261253835233777,0.034988179669030735,0.003388743875074415,0.003001200480192077,1.1486486486486487,1.0,0.39189189189189194,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905195035.1 Collinsella aerofaciens, ERR1297751-mag-bin.6",230447e3e0482223432f41f1305a426f,0.03640661938534279,74000,50,5719000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.8951746992896219,0.9371041260391355,0.9161394126643787,0.9371041260391355,False,85,17579,28322,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
305000,0.013967120025644549,0.023658780406531157,0.003251362366625452,0.003213049925852694,1.2816901408450705,1.0,0.7156814656852113,/tmp/nxf.XXXXRy7LMj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.1016327890703099,71000,51,5648000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.9196647621273689,0.9561589077842029,0.9379118349557859,0.9561589077842029,False,91,17670,28322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
76000,0.0034803315473737233,0.02261866836572157,0.003251362366625452,0.0027893510345314595,1.1126760563380282,1.0,0.3161963988823049,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.024211532335138577,71000,52,5577000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.8949452816986542,0.9296386306141464,0.9122919561564002,0.9296386306141464,False,79,17749,28322,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
108000,0.00494573430416266,0.024354780079970918,0.003068187022026835,0.0028246592754748957,1.1940298507462686,1.0,0.49591784256227306,/tmp/nxf.XXXXRy7LMj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.03925845147219193,67000,53,5510000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.9011328853812015,0.9384908917532664,0.919811888567234,0.9384908917532664,False,80,17829,28322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
351000,0.016073636488528643,0.020924422236102434,0.003068187022026835,0.0030718169620789493,1.2985074626865671,1.0,0.6468044382095657,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",9daafde367af3044a41356b825ad6756,0.10961898813241724,67000,54,5443000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.9222013794199371,0.9575781574225241,0.9398897684212306,0.9575781574225241,False,87,17916,28322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
526000,0.02408755781471814,0.009773434029320302,0.003022393185877181,0.002965892239248641,1.2727272727272727,1.0,0.616575453011388,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668735.1 Bacteroides faecis strain=1001175B_160314_E5, ASM1566873v1",b489e24b995a7ea44fd31263c8e9c88d,0.07789130756700725,66000,55,5377000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.9295450584734403,0.9511838986898231,0.9403644785816316,0.9511838986898231,False,84,18000,28322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides faecis
512000,0.02344644410862298,0.023925233644859812,0.0029308055135778724,0.0030718169620789493,1.359375,1.0,0.7779618302815376,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",79e83fb4edd0f43990fa811939cd9659,0.1914018691588785,64000,56,5313000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.9290535031212482,0.9681006533684632,0.9485770782448557,0.9681006533684632,False,87,18087,28322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
99000,0.004533589778815772,0.0152986886838271,0.002885011677428218,0.0024362686250970975,1.0952380952380953,1.0,0.42591770999995987,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.024040796503156873,63000,57,5250000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.8995967684325922,0.9295096417972377,0.914553205114915,0.9295096417972377,False,69,18156,28322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
62000,0.002839217841278564,0.02386451116243264,0.002839217841278564,0.0025068851069839702,1.1451612903225807,1.0,0.4699613640107568,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",74a2e370e22403a26225b3c51b60881f,0.02386451116243264,62000,58,5188000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.8913796600433563,0.9293755145817433,0.9103775873125498,0.9293755145817433,False,71,18227,28322,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
94000,0.0043046205980675,0.020587242659466758,0.0027934240051289095,0.0024362686250970975,1.1311475409836065,1.0,0.38305971952616147,/tmp/nxf.XXXXRy7LMj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.03172460344245697,61000,59,5127000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.8986830824787357,0.9345781254702471,0.9166306039744914,0.9345781254702471,False,69,18296,28322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
810000,0.03709300728121995,0.015005086469989827,0.002701836332829601,0.0031071252030223854,1.4915254237288136,1.0,0.9089550967994524,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",9a30e845ca94b391bf3ceee443b777c6,0.20600203458799593,59000,60,5068000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.937447386915664,0.9694970684202644,0.9534722276679641,0.9694970684202644,False,88,18384,28322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprocola
447000,0.020469844758895454,0.021468926553672316,0.0026102486605302927,0.002895275757361768,1.4385964912280702,1.0,0.7727268612472015,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377435.1 Subdoligranulum variabile, ASM1837743v1",12f2dfc967615f1b177588c117e6350d,0.16836158192090395,57000,61,5011000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.9265835783008965,0.9656690093553175,0.946126293828107,0.9656690093553175,False,82,18466,28322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
303000,0.01387553235334524,0.015625,0.0026102486605302927,0.0024009603841536613,1.1929824561403508,1.0,0.4753058661103181,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",d9d3781bcb4682f82e82dbb3d6f73bbb,0.08305921052631579,57000,62,4954000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.9195461335459075,0.9523827605424481,0.9359644470441778,0.9523827605424481,False,68,18534,28322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1204000,0.05513577872418372,0.009817430244574578,0.0026102486605302927,0.002683426311701151,1.3333333333333333,1.0,0.6578362547106201,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132215.1 Phocaeicola vulgatus strain=DFI.3.92, ASM1913221v1",24c4331f388c8caac3778380a99c52b3,0.20737168446434723,57000,63,4897000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.9447615842335864,0.9696230487744397,0.957192316504013,0.9696230487744397,False,76,18610,28322,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
211000,0.009662499427577048,0.017741935483870968,0.0025186609882309843,0.0026128098298142787,1.3454545454545455,1.0,0.5123273746765591,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",6e45cec92aaa046e01aeb85ce6e89b90,0.06806451612903226,55000,64,4842000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.9130445124028167,0.9486720235239167,0.9308582679633667,0.9486720235239167,False,74,18684,28322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
265000,0.012135366579658378,0.01703084832904884,0.0024270733159316754,0.002295035661323353,1.2264150943396226,1.0,0.5369905460663286,/tmp/nxf.XXXXRy7LMj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",024b0b852adddf9f6487ba15c1a1f20d,0.08515424164524421,53000,65,4789000,ERR481086.fastq.gz,ERR481086,879f845a,21837000,51,DNA,1000,21837,True,0.9171331888397215,0.9528480568696108,0.9349906228546662,0.9528480568696108,False,65,18749,28322,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A3
